7.001798,7.9537244,8.576304,8.245022,8.450731,10.289915,12.047058,7.25088,11.872579,7.4053884,14.537172,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.307132,8.450731,10.335253,12.047058,7.25088,11.872579,7.4053884,14.5462,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.307132,8.450731,10.335253,12.047058,7.25088,11.910071,7.4053884,14.535836,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.307132,8.450731,10.335253,12.047058,7.25088,11.910071,7.4053884,14.540284,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.307132,8.450731,10.335253,12.047058,7.25088,11.910071,7.4053884,14.567314,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.307132,8.450731,10.335253,12.047058,7.25088,11.910071,7.4053884,14.57147,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.365994,8.450731,10.335253,12.047058,7.25088,11.947312,7.4053884,14.589971,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.393705,8.450731,10.335253,12.047058,7.25088,11.947312,7.4053884,14.603166,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.633653,8.393705,8.450731,10.335253,12.047058,7.25088,11.947312,7.4053884,14.563007,7.9810767,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.633653,8.393705,8.450731,10.335253,12.047058,7.25088,11.947312,7.4053884,14.583999,7.9810767,7.513956,6.4701843,7.048441
7.001798,7.9537244,8.633653,8.393705,8.450731,10.335253,12.047058,7.2953773,11.947312,7.4053884,14.604743,7.9810767,7.513956,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.450731,10.335253,12.047058,7.3329725,11.947312,7.4053884,14.602377,7.9810767,7.513956,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.450731,10.335253,12.047058,7.3329725,11.947312,7.4630933,14.623892,7.9810767,7.513956,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,11.947312,7.4630933,14.632269,7.9810767,7.575921,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,11.989718,7.4630933,14.643932,7.9810767,7.575921,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,11.989718,7.4630933,14.658895,7.9810767,7.575921,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,11.989718,7.4630933,14.646913,7.9810767,7.6235213,6.4701843,7.048441
7.001798,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.028545,7.4630933,14.686616,7.9810767,7.6235213,6.4701843,7.048441
7.063418,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.028545,7.4630933,14.721336,7.9810767,7.6235213,6.4701843,7.048441
7.063418,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.028545,7.4630933,14.714245,7.9810767,7.6235213,6.4701843,7.048441
7.063418,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.028545,7.4630933,14.734549,7.9810767,7.6235213,6.4701843,7.048441
7.063418,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.057293,7.4630933,14.760397,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.057293,7.516381,14.740001,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.047058,7.3329725,12.057293,7.5581517,14.739493,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.10962,7.3329725,12.057293,7.5941496,14.755321,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.10962,7.3329725,12.098072,7.5941496,14.773669,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.156183,7.3329725,12.098072,7.5941496,14.800185,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.156183,7.3329725,12.098072,7.5941496,14.801715,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.156183,7.3329725,12.098072,7.630587,14.8006935,7.9810767,7.6235213,6.4701843,7.048441
7.1120725,8.015549,8.633653,8.393705,8.509637,10.335253,12.156183,7.3329725,12.098072,7.630587,14.812793,7.9810767,7.6235213,6.4701843,7.048441
7.160197,8.015549,8.633653,8.393705,8.509637,10.335253,12.1986475,7.3329725,12.098072,7.630587,14.83911,7.9810767,7.6235213,6.4701843,7.048441
7.160197,8.015549,8.633653,8.393705,8.509637,10.335253,12.225116,7.3329725,12.098072,7.630587,14.85794,7.9810767,7.6235213,6.4701843,7.048441
7.2010145,8.015549,8.633653,8.448155,8.509637,10.335253,12.225116,7.3329725,12.098072,7.630587,14.843473,7.9810767,7.6235213,6.4701843,7.048441
7.236421,8.015549,8.633653,8.448155,8.509637,10.335253,12.225116,7.3329725,12.098072,7.630587,14.852814,7.9810767,7.6235213,6.4701843,7.048441
7.236421,8.015549,8.633653,8.448155,8.509637,10.335253,12.225116,7.3329725,12.098072,7.630587,14.85415,7.9810767,7.6235213,6.4701843,7.048441
7.236421,8.015549,8.633653,8.448155,8.509637,10.335253,12.225116,7.3329725,12.098072,7.630587,14.864297,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.448155,8.570022,10.335253,12.225116,7.3329725,12.146243,7.630587,14.883237,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.335253,12.225116,7.3329725,12.146243,7.630587,14.914205,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.335253,12.225116,7.3329725,12.146243,7.630587,14.926272,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.335253,12.225116,7.3329725,12.146243,7.630587,14.926974,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.335253,12.225116,7.3329725,12.199652,7.630587,14.909503,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.397716,12.225116,7.3329725,12.199652,7.630587,14.884102,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.397716,12.225116,7.3329725,12.199652,7.630587,14.88524,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.633653,8.495245,8.570022,10.397716,12.225116,7.3329725,12.199652,7.630587,14.919035,7.9810767,7.6235213,6.533254,7.048441
7.236421,8.015549,8.69611,8.495245,8.570022,10.397716,12.225116,7.3329725,12.23265,7.630587,14.925416,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.570022,10.397716,12.225116,7.3329725,12.23265,7.630587,14.9531355,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.23265,7.630587,14.981607,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.23265,7.630587,14.971137,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.23265,7.630587,15.000991,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.23265,7.630587,15.028986,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.23265,7.630587,15.038487,7.9810767,7.6235213,6.533254,7.048441
7.282407,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.271387,7.630587,15.045832,7.9810767,7.6235213,6.533254,7.048441
7.328419,8.015549,8.741529,8.495245,8.623865,10.397716,12.225116,7.3329725,12.271387,7.630587,15.053458,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.550228,8.623865,10.397716,12.225116,7.3329725,12.271387,7.630587,15.058637,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.550228,8.623865,10.397716,12.225116,7.3329725,12.271387,7.630587,15.027378,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.550228,8.623865,10.397716,12.225116,7.3329725,12.271387,7.630587,15.056077,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.550228,8.623865,10.397716,12.225116,7.3329725,12.271387,7.630587,15.075025,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.596392,8.623865,10.455871,12.225116,7.3329725,12.271387,7.630587,15.050918,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.596392,8.623865,10.455871,12.225116,7.3329725,12.271387,7.630587,15.069556,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.596392,8.623865,10.455871,12.225116,7.3329725,12.271387,7.630587,15.035349,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.596392,8.623865,10.455871,12.225116,7.3329725,12.271387,7.630587,15.043909,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.067343,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.741529,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.049435,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.79733,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.064712,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.79733,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.073539,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.79733,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.072962,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.79733,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.072358,7.9810767,7.6235213,6.533254,7.048441
7.366789,8.015549,8.79733,8.596392,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.079888,7.9810767,7.6235213,6.533254,7.111612
7.366789,8.015549,8.79733,8.646449,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.098333,7.9810767,7.6235213,6.533254,7.111612
7.366789,8.015549,8.79733,8.646449,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.097428,7.9810767,7.6235213,6.533254,7.111612
7.419262,8.015549,8.79733,8.646449,8.623865,10.502954,12.225116,7.3329725,12.271387,7.630587,15.090579,7.9810767,7.6865964,6.533254,7.111612
7.419262,8.015549,8.79733,8.646449,8.623865,10.502954,12.225116,7.3960743,12.271387,7.630587,15.063881,7.9810767,7.6865964,6.533254,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.502954,12.225116,7.3960743,12.271387,7.630587,15.093002,7.9810767,7.6865964,6.533254,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.502954,12.225116,7.3960743,12.271387,7.630587,15.0893755,7.9810767,7.734462,6.533254,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.551032,12.225116,7.3960743,12.271387,7.630587,15.108549,7.9810767,7.734462,6.533254,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.551032,12.225116,7.3960743,12.271387,7.630587,15.1371355,7.9810767,7.734462,6.596053,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.551032,12.287798,7.3960743,12.329494,7.630587,15.119803,7.9810767,7.734462,6.596053,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.551032,12.287798,7.3960743,12.372939,7.630587,15.127307,7.9810767,7.734462,6.596053,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.551032,12.287798,7.3960743,12.372939,7.6932383,15.101626,7.9810767,7.734462,6.596053,7.111612
7.4618826,8.015549,8.79733,8.646449,8.623865,10.551032,12.287798,7.3960743,12.372939,7.6932383,15.112083,7.9810767,7.734462,6.596053,7.111612
7.507207,8.015549,8.79733,8.646449,8.623865,10.551032,12.287798,7.3960743,12.372939,7.6932383,15.12001,7.9810767,7.734462,6.596053,7.111612
7.507207,8.015549,8.855254,8.646449,8.623865,10.551032,12.287798,7.3960743,12.372939,7.6932383,15.089065,8.044319,7.734462,6.6469283,7.111612
7.507207,8.015549,8.855254,8.646449,8.623865,10.551032,12.287798,7.3960743,12.372939,7.6932383,15.125901,8.044319,7.734462,6.6469283,7.111612
7.507207,8.015549,8.855254,8.646449,8.623865,10.551032,12.287798,7.3960743,12.406267,7.6932383,15.110667,8.044319,7.734462,6.6469283,7.1696796
7.507207,8.015549,8.855254,8.646449,8.623865,10.551032,12.287798,7.3960743,12.406267,7.6932383,15.1442,8.044319,7.734462,6.6469283,7.1696796
7.507207,8.015549,8.855254,8.646449,8.686432,10.551032,12.287798,7.3960743,12.406267,7.6932383,15.149977,8.044319,7.734462,6.6469283,7.1696796
7.507207,8.015549,8.855254,8.646449,8.686432,10.551032,12.287798,7.3960743,12.406267,7.6932383,15.167141,8.044319,7.734462,6.6469283,7.1696796
7.507207,8.015549,8.904699,8.646449,8.686432,10.551032,12.287798,7.3960743,12.406267,7.6932383,15.190598,8.044319,7.734462,6.6469283,7.1696796
7.507207,8.015549,8.904699,8.646449,8.686432,10.551032,12.287798,7.3960743,12.406267,7.6932383,15.215294,8.044319,7.734462,6.6469283,7.1696796
7.555093,8.015549,8.904699,8.646449,8.686432,10.551032,12.287798,7.455084,12.406267,7.6932383,15.227401,8.044319,7.734462,6.6469283,7.1696796
7.555093,8.015549,8.904699,8.646449,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.223431,8.044319,7.734462,6.6469283,7.1696796
7.555093,8.015549,8.904699,8.646449,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.238709,8.096635,7.734462,6.6469283,7.1696796
7.555093,8.015549,8.904699,8.646449,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.246875,8.096635,7.734462,6.6469283,7.1696796
7.555093,8.015549,8.904699,8.646449,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.255336,8.096635,7.734462,6.6469283,7.1696796
7.555093,8.015549,8.904699,8.646449,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.274367,8.096635,7.734462,6.6469283,7.1696796
7.6006756,8.015549,8.904699,8.707049,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.28613,8.096635,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.904699,8.707049,8.686432,10.551032,12.344835,7.455084,12.406267,7.6932383,15.272258,8.096635,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.955307,8.707049,8.686432,10.551032,12.3949375,7.455084,12.406267,7.6932383,15.264109,8.096635,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.955307,8.707049,8.686432,10.551032,12.3949375,7.455084,12.406267,7.6932383,15.285096,8.096635,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.955307,8.707049,8.686432,10.551032,12.4271345,7.455084,12.406267,7.754021,15.285896,8.148797,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.955307,8.707049,8.686432,10.551032,12.456695,7.455084,12.406267,7.754021,15.27987,8.148797,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.999606,8.757233,8.686432,10.612463,12.456695,7.455084,12.406267,7.8000026,15.303168,8.148797,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.999606,8.757233,8.686432,10.612463,12.456695,7.455084,12.406267,7.8000026,15.313193,8.148797,7.734462,6.6469283,7.224553
7.6006756,8.015549,8.999606,8.757233,8.686432,10.612463,12.456695,7.455084,12.406267,7.8000026,15.3332405,8.148797,7.7955756,6.6469283,7.224553
7.6006756,8.015549,8.999606,8.757233,8.686432,10.612463,12.456695,7.455084,12.465058,7.8000026,15.32631,8.148797,7.7955756,6.6469283,7.224553
7.6006756,8.015549,8.999606,8.757233,8.686432,10.612463,12.456695,7.455084,12.465058,7.8000026,15.305664,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.757233,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.335118,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.30519,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.326091,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.335266,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.3566,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.365783,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.042141,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.348911,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.086228,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.355592,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.086228,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.326373,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.086228,8.803813,8.686432,10.612463,12.456695,7.455084,12.509892,7.8000026,15.365792,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.086228,8.852067,8.686432,10.612463,12.456695,7.455084,12.509892,7.8537245,15.379297,8.148797,7.8417215,6.6469283,7.224553
7.6006756,8.015549,9.086228,8.852067,8.686432,10.612463,12.456695,7.455084,12.509892,7.8537245,15.381978,8.148797,7.8928533,6.6469283,7.284065
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.455084,12.509892,7.8537245,15.384779,8.148797,7.8928533,6.6469283,7.284065
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.455084,12.509892,7.8950377,15.387703,8.148797,7.8928533,6.6469283,7.3267355
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.455084,12.509892,7.8950377,15.393811,8.207546,7.8928533,6.6469283,7.3267355
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.5171494,12.509892,7.8950377,15.400154,8.207546,7.8928533,6.6469283,7.3267355
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.5171494,12.509892,7.8950377,15.381597,8.207546,7.8928533,6.6469283,7.3267355
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.5171494,12.509892,7.937869,15.419784,8.207546,7.8928533,6.6469283,7.370086
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.5171494,12.509892,7.937869,15.427983,8.207546,7.8928533,6.6469283,7.370086
7.6006756,8.015549,9.128676,8.852067,8.686432,10.612463,12.505956,7.5171494,12.509892,7.937869,15.423538,8.207546,7.8928533,6.6469283,7.370086
7.6006756,8.015549,9.128676,8.852067,8.749276,10.612463,12.505956,7.5171494,12.509892,7.937869,15.461246,8.207546,7.8928533,6.6469283,7.370086
7.6614413,8.0787945,9.128676,8.903157,8.749276,10.612463,12.505956,7.5171494,12.509892,7.937869,15.449307,8.207546,7.8928533,6.6469283,7.370086
7.6614413,8.0787945,9.128676,8.903157,8.749276,10.612463,12.505956,7.5171494,12.509892,7.937869,15.454243,8.207546,7.8928533,6.709851,7.370086
7.6614413,8.0787945,9.128676,8.903157,8.749276,10.612463,12.505956,7.5171494,12.509892,7.937869,15.483648,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.128676,8.903157,8.749276,10.612463,12.505956,7.5171494,12.509892,7.937869,15.488189,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.128676,8.903157,8.749276,10.612463,12.505956,7.5171494,12.509892,7.937869,15.516921,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.128676,8.903157,8.749276,10.612463,12.56037,7.5171494,12.509892,7.937869,15.50957,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.128676,8.903157,8.749276,10.612463,12.56037,7.5171494,12.509892,7.937869,15.537766,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.128676,8.903157,8.749276,10.612463,12.56037,7.5171494,12.570382,7.937869,15.541734,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.128676,8.903157,8.749276,10.612463,12.56037,7.5171494,12.570382,7.937869,15.548529,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.183689,8.903157,8.749276,10.612463,12.56037,7.5171494,12.570382,7.937869,15.54024,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.183689,8.903157,8.749276,10.612463,12.56037,7.5171494,12.570382,7.937869,15.5345545,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.2274065,8.903157,8.749276,10.612463,12.56037,7.5171494,12.570382,7.937869,15.552494,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.2274065,8.956077,8.749276,10.612463,12.56037,7.5171494,12.570382,7.937869,15.520335,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.2274065,8.956077,8.749276,10.612463,12.62065,7.5171494,12.570382,7.937869,15.545301,8.207546,7.8928533,6.709851,7.370086
7.711248,8.0787945,9.2274065,8.956077,8.749276,10.612463,12.62065,7.5171494,12.570382,7.937869,15.563733,8.207546,7.8928533,6.709851,7.370086
