"[['-4', '240', '126', 6], ['-13', '240', '114', 6], ['-19', '240', '114', 6], ['-21', '240', '156', 6]]",9,240,162,49,0.03363919258117676
"[['7', '240', '162', 6], ['-4', '240', '126', 6], ['-13', '240', '114', 6], ['-19', '240', '114', 6]]",9,240,216,39,0.09718179702758789
"[['17', '240', '216', 6], ['7', '240', '162', 6], ['-4', '240', '126', 6], ['-13', '240', '114', 6]]",9,198,240,48,0.10181069374084473
"[['21', '240', '216', 6], ['17', '240', '216', 6], ['7', '240', '162', 6], ['-4', '240', '126', 6]]",9,138,240,48,0.04500770568847656
"[['24', '198', '240', 6], ['21', '240', '216', 6], ['17', '240', '216', 6], ['7', '240', '162', 6]]",9,114,240,44,0.04776191711425781
"[['29', '138', '240', 6], ['24', '198', '240', 6], ['21', '240', '216', 6], ['17', '240', '216', 6]]",9,96,240,48,0.10740017890930176
"[['29', '114', '240', 6], ['29', '138', '240', 6], ['24', '198', '240', 6], ['21', '240', '216', 6]]",9,90,240,48,0.08411908149719238
"[['22', '90', '240', 6], ['29', '114', '240', 6], ['29', '138', '240', 6], ['24', '198', '240', 6]]",9,90,240,51,0.11539196968078613
"[['16', '90', '240', 6], ['22', '90', '240', 6], ['29', '114', '240', 6], ['29', '138', '240', 6]]",9,108,240,39,0.09861254692077637
"[['10', '108', '240', 6], ['16', '90', '240', 6], ['22', '90', '240', 6], ['29', '114', '240', 6]]",9,144,240,48,0.10128521919250488
"[['3', '144', '240', 6], ['10', '108', '240', 6], ['16', '90', '240', 6], ['22', '90', '240', 6]]",9,180,240,40,0.02964925765991211
"[['-1', '144', '240', 6], ['3', '144', '240', 6], ['10', '108', '240', 6], ['16', '90', '240', 6]]",9,222,240,58,0.04884219169616699
"[['-8', '180', '240', 6], ['-1', '144', '240', 6], ['3', '144', '240', 6], ['10', '108', '240', 6]]",9,240,234,48,0.04603981971740723
"[['-17', '222', '240', 6], ['-8', '180', '240', 6], ['-1', '144', '240', 6], ['3', '144', '240', 6]]",9,240,192,47,0.10684823989868164
"[['-14', '222', '240', 6], ['-17', '222', '240', 6], ['-8', '180', '240', 6], ['-1', '144', '240', 6]]",9,240,138,67,0.09979939460754395
"[['-12', '240', '138', 6], ['-14', '222', '240', 6], ['-17', '222', '240', 6], ['-8', '180', '240', 6]]",9,240,156,57,0.09794735908508301
"[['-12', '240', '156', 6], ['-12', '240', '138', 6], ['-14', '222', '240', 6], ['-17', '222', '240', 6]]",9,240,168,49,0.10210227966308594
"[['-4', '240', '168', 6], ['-12', '240', '156', 6], ['-12', '240', '138', 6], ['-14', '222', '240', 6]]",9,240,168,54,0.10087203979492188
"[['2', '240', '168', 6], ['-4', '240', '168', 6], ['-12', '240', '156', 6], ['-12', '240', '138', 6]]",9,240,216,48,0.09883570671081543
"[['7', '240', '216', 6], ['2', '240', '168', 6], ['-4', '240', '168', 6], ['-12', '240', '156', 6]]",9,228,240,48,0.027797698974609375
"[['7', '240', '216', 6], ['7', '240', '216', 6], ['2', '240', '168', 6], ['-4', '240', '168', 6]]",9,198,240,48,0.10420751571655273
"[['15', '198', '240', 6], ['7', '240', '216', 6], ['7', '240', '216', 6], ['2', '240', '168', 6]]",9,198,240,64,0.1006474494934082
"[['17', '198', '240', 6], ['15', '198', '240', 6], ['7', '240', '216', 6], ['7', '240', '216', 6]]",9,150,240,47,0.08447027206420898
"[['15', '198', '240', 6], ['17', '198', '240', 6], ['15', '198', '240', 6], ['7', '240', '216', 6]]",9,138,240,60,0.0991506576538086
"[['16', '138', '240', 6], ['15', '198', '240', 6], ['17', '198', '240', 6], ['15', '198', '240', 6]]",9,150,240,48,0.11749529838562012
"[['13', '150', '240', 6], ['16', '138', '240', 6], ['15', '198', '240', 6], ['17', '198', '240', 6]]",9,144,240,53,0.09903573989868164
"[['12', '150', '240', 6], ['13', '150', '240', 6], ['16', '138', '240', 6], ['15', '198', '240', 6]]",9,162,240,48,0.09833836555480957
"[['6', '150', '240', 6], ['12', '150', '240', 6], ['13', '150', '240', 6], ['16', '138', '240', 6]]",9,168,240,67,0.10151457786560059
"[['3', '168', '240', 6], ['6', '150', '240', 6], ['12', '150', '240', 6], ['13', '150', '240', 6]]",9,204,240,43,0.0991353988647461
"[['1', '204', '240', 6], ['3', '168', '240', 6], ['6', '150', '240', 6], ['12', '150', '240', 6]]",9,222,240,48,0.09966826438903809
"[['-2', '222', '240', 6], ['1', '204', '240', 6], ['3', '168', '240', 6], ['6', '150', '240', 6]]",9,234,240,47,0.09955763816833496
"[['-1', '234', '240', 7], ['-2', '222', '240', 6], ['1', '204', '240', 6], ['3', '168', '240', 6]]",11,240,226,48,0.10067105293273926
"[['-1', '234', '240', 7], ['-1', '234', '240', 7], ['-2', '222', '240', 6], ['1', '204', '240', 6]]",11,240,233,54,0.10118746757507324
"[['-0', '240', '233', 7], ['-1', '234', '240', 7], ['-1', '234', '240', 7], ['-2', '222', '240', 6]]",11,240,233,49,0.10023927688598633
"[['6', '240', '233', 7], ['-0', '240', '233', 7], ['-1', '234', '240', 7], ['-1', '234', '240', 7]]",11,240,240,39,0.035593271255493164
"[['7', '240', '233', 7], ['6', '240', '233', 7], ['-0', '240', '233', 7], ['-1', '234', '240', 7]]",11,198,240,61,0.06971073150634766
"[['9', '198', '240', 7], ['7', '240', '233', 7], ['6', '240', '233', 7], ['-0', '240', '233', 7]]",11,191,240,48,0.08248496055603027
"[['10', '191', '240', 6], ['9', '198', '240', 7], ['7', '240', '233', 7], ['6', '240', '233', 7]]",9,186,240,54,0.10180091857910156
"[['11', '186', '240', 6], ['10', '191', '240', 6], ['9', '198', '240', 7], ['7', '240', '233', 7]]",9,180,240,48,0.09726262092590332
"[['10', '186', '240', 6], ['11', '186', '240', 6], ['10', '191', '240', 6], ['9', '198', '240', 7]]",9,174,240,68,0.1005239486694336
"[['8', '174', '240', 6], ['10', '186', '240', 6], ['11', '186', '240', 6], ['10', '191', '240', 6]]",9,180,240,43,0.09927558898925781
"[['7', '174', '240', 6], ['8', '174', '240', 6], ['10', '186', '240', 6], ['11', '186', '240', 6]]",9,192,240,66,0.10001254081726074
"[['5', '192', '240', 6], ['7', '174', '240', 6], ['8', '174', '240', 6], ['10', '186', '240', 6]]",9,198,240,47,0.047324180603027344
"[['3', '198', '240', 6], ['5', '192', '240', 6], ['7', '174', '240', 6], ['8', '174', '240', 6]]",9,210,240,49,0.09238171577453613
"[['2', '210', '240', 6], ['3', '198', '240', 6], ['5', '192', '240', 6], ['7', '174', '240', 6]]",9,222,240,47,0.09976911544799805
"[['1', '210', '240', 6], ['2', '210', '240', 6], ['3', '198', '240', 6], ['5', '192', '240', 6]]",9,228,240,65,0.09914326667785645
"[['3', '222', '240', 6], ['1', '210', '240', 6], ['2', '210', '240', 6], ['3', '198', '240', 6]]",9,234,240,51,0.05289125442504883
"[['4', '228', '240', 6], ['3', '222', '240', 6], ['1', '210', '240', 6], ['2', '210', '240', 6]]",9,222,240,40,0.0485379695892334
"[['7', '228', '240', 6], ['4', '228', '240', 6], ['3', '222', '240', 6], ['1', '210', '240', 6]]",9,216,240,58,0.0500948429107666
"[['10', '234', '240', 6], ['7', '228', '240', 6], ['4', '228', '240', 6], ['3', '222', '240', 6]]",9,198,240,51,0.0498957633972168
"[['7', '222', '240', 6], ['10', '234', '240', 6], ['7', '228', '240', 6], ['4', '228', '240', 6]]",9,180,240,48,0.042264699935913086
"[['8', '216', '240', 6], ['7', '222', '240', 6], ['10', '234', '240', 6], ['7', '228', '240', 6]]",9,198,240,40,0.05851936340332031
"[['9', '198', '240', 6], ['8', '216', '240', 6], ['7', '222', '240', 6], ['10', '234', '240', 6]]",9,192,240,47,0.09761333465576172
"[['8', '192', '240', 6], ['9', '198', '240', 6], ['8', '216', '240', 6], ['7', '222', '240', 6]]",9,186,240,47,0.03141427040100098
"[['8', '192', '240', 6], ['8', '192', '240', 6], ['9', '198', '240', 6], ['8', '216', '240', 6]]",9,192,240,64,0.05243062973022461
"[['7', '186', '240', 6], ['8', '192', '240', 6], ['8', '192', '240', 6], ['9', '198', '240', 6]]",9,192,240,46,0.09927225112915039
"[['5', '192', '240', 6], ['7', '186', '240', 6], ['8', '192', '240', 6], ['8', '192', '240', 6]]",9,198,240,65,0.09903335571289062
"[['2', '198', '240', 6], ['5', '192', '240', 6], ['7', '186', '240', 6], ['8', '192', '240', 6]]",9,210,240,46,0.10020947456359863
"[['0', '198', '240', 6], ['2', '198', '240', 6], ['5', '192', '240', 6], ['7', '186', '240', 6]]",9,228,240,60,0.09870243072509766
"[['1', '228', '240', 6], ['0', '198', '240', 6], ['2', '198', '240', 6], ['5', '192', '240', 6]]",9,240,240,47,0.10021710395812988
"[['1', '240', '240', 6], ['1', '228', '240', 6], ['0', '198', '240', 6], ['2', '198', '240', 6]]",9,234,240,48,0.10205078125
"[['1', '234', '240', 6], ['1', '240', '240', 6], ['1', '228', '240', 6], ['0', '198', '240', 6]]",9,234,240,42,0.08534502983093262
"[['4', '234', '240', 6], ['1', '234', '240', 6], ['1', '240', '240', 6], ['1', '228', '240', 6]]",9,234,240,51,0.11425495147705078
"[['3', '234', '240', 6], ['4', '234', '240', 6], ['1', '234', '240', 6], ['1', '240', '240', 6]]",9,216,240,41,0.09807229042053223
"[['4', '216', '240', 6], ['3', '234', '240', 6], ['4', '234', '240', 6], ['1', '234', '240', 6]]",9,222,240,48,0.10004115104675293
"[['5', '222', '240', 6], ['4', '216', '240', 6], ['3', '234', '240', 6], ['4', '234', '240', 6]]",9,216,240,47,0.04838705062866211
"[['7', '216', '240', 6], ['5', '222', '240', 6], ['4', '216', '240', 6], ['3', '234', '240', 6]]",9,210,240,48,0.08448123931884766
"[['6', '216', '240', 6], ['7', '216', '240', 6], ['5', '222', '240', 6], ['4', '216', '240', 6]]",9,198,240,53,0.10136580467224121
"[['4', '198', '240', 6], ['6', '216', '240', 6], ['7', '216', '240', 6], ['5', '222', '240', 6]]",9,204,240,51,0.09748458862304688
"[['3', '204', '240', 6], ['4', '198', '240', 6], ['6', '216', '240', 6], ['7', '216', '240', 6]]",9,216,240,39,0.04689502716064453
"[['1', '216', '240', 6], ['3', '204', '240', 6], ['4', '198', '240', 6], ['6', '216', '240', 6]]",9,222,240,48,0.08405280113220215
"[['0', '222', '240', 6], ['1', '216', '240', 6], ['3', '204', '240', 6], ['4', '198', '240', 6]]",9,234,240,42,0.10120415687561035
"[['-1', '222', '240', 6], ['0', '222', '240', 6], ['1', '216', '240', 6], ['3', '204', '240', 6]]",9,240,240,48,0.03454184532165527
"[['-0', '222', '240', 6], ['-1', '222', '240', 6], ['0', '222', '240', 6], ['1', '216', '240', 6]]",9,240,234,48,0.09826779365539551
"[['0', '240', '234', 6], ['-0', '222', '240', 6], ['-1', '222', '240', 6], ['0', '222', '240', 6]]",9,240,240,51,0.09839534759521484
"[['6', '240', '240', 6], ['0', '240', '234', 6], ['-0', '222', '240', 6], ['-1', '222', '240', 6]]",9,240,240,47,0.15011000633239746
"[['10', '240', '240', 6], ['10', '240', '240', 1.5], ['9', '240', '240', 1.5], ['9', '240', '240', 1.5]]",9,180,240,48,0.04707002639770508
"[['11', '180', '240', 6], ['10', '240', '240', 6], ['10', '240', '240', 1.5], ['9', '240', '240', 1.5]]",9,180,240,48,0.10010957717895508
"[['14', '180', '240', 6], ['11', '180', '240', 6], ['10', '240', '240', 6], ['10', '240', '240', 1.5]]",9,174,240,50,0.10181927680969238
"[['13', '174', '240', 6], ['14', '180', '240', 6], ['11', '180', '240', 6], ['10', '240', '240', 6]]",9,156,240,55,0.09950041770935059
"[['13', '156', '240', 6], ['13', '174', '240', 6], ['14', '180', '240', 6], ['11', '180', '240', 6]]",9,162,240,49,0.0986170768737793
"[['10', '162', '240', 6], ['13', '156', '240', 6], ['13', '174', '240', 6], ['14', '180', '240', 6]]",9,162,240,54,0.1010739803314209
"[['6', '162', '240', 6], ['10', '162', '240', 6], ['13', '156', '240', 6], ['13', '174', '240', 6]]",9,180,240,48,0.1001749038696289
"[['1', '180', '240', 6], ['6', '162', '240', 6], ['10', '162', '240', 6], ['13', '156', '240', 6]]",9,204,240,57,0.10081720352172852
"[['-4', '204', '240', 6], ['1', '180', '240', 6], ['6', '162', '240', 6], ['10', '162', '240', 6]]",9,234,240,50,0.0979304313659668
"[['-7', '234', '240', 6], ['-4', '204', '240', 6], ['1', '180', '240', 6], ['6', '162', '240', 6]]",9,240,216,52,0.10005426406860352
"[['-8', '240', '216', 6], ['-7', '234', '240', 6], ['-4', '204', '240', 6], ['1', '180', '240', 6]]",9,240,198,50,0.10274600982666016
"[['-5', '240', '198', 6], ['-8', '240', '216', 6], ['-7', '234', '240', 6], ['-4', '204', '240', 6]]",9,240,192,51,0.04907703399658203
"[['-5', '240', '192', 6], ['-5', '240', '198', 6], ['-8', '240', '216', 6], ['-7', '234', '240', 6]]",9,240,210,47,0.1005401611328125
"[['-2', '240', '210', 6], ['-5', '240', '192', 6], ['-5', '240', '198', 6], ['-8', '240', '216', 6]]",9,240,210,49,0.0979311466217041
"[['7', '240', '210', 6], ['-2', '240', '210', 6], ['-5', '240', '192', 6], ['-5', '240', '198', 6]]",9,240,228,60,0.05070376396179199
"[['9', '240', '228', 6], ['7', '240', '210', 6], ['-2', '240', '210', 6], ['-5', '240', '192', 6]]",9,198,240,54,0.09635472297668457
"[['11', '198', '240', 6], ['9', '240', '228', 6], ['7', '240', '210', 6], ['-2', '240', '210', 6]]",9,186,240,49,0.10118293762207031
"[['18', '186', '240', 6], ['11', '198', '240', 6], ['9', '240', '228', 6], ['7', '240', '210', 6]]",9,174,240,56,0.09891986846923828
"[['16', '174', '240', 6], ['18', '186', '240', 6], ['11', '198', '240', 6], ['9', '240', '228', 6]]",9,132,240,47,0.11662530899047852
"[['17', '132', '240', 6], ['16', '174', '240', 6], ['18', '186', '240', 6], ['11', '198', '240', 6]]",9,144,240,49,0.08424687385559082
"[['18', '144', '240', 6], ['17', '132', '240', 6], ['16', '174', '240', 6], ['18', '186', '240', 6]]",9,138,240,59,0.09999489784240723
"[['14', '138', '240', 6], ['18', '144', '240', 6], ['17', '132', '240', 6], ['16', '174', '240', 6]]",9,132,240,58,0.09404802322387695
"[['10', '132', '240', 6], ['14', '138', '240', 6], ['18', '144', '240', 6], ['17', '132', '240', 6]]",9,156,240,51,0.04873847961425781
"[['1', '156', '240', 6], ['10', '132', '240', 6], ['14', '138', '240', 6], ['18', '144', '240', 6]]",9,180,240,59,0.08301258087158203
"[['-1', '180', '240', 6], ['1', '156', '240', 6], ['10', '132', '240', 6], ['14', '138', '240', 6]]",9,234,240,49,0.09910964965820312
"[['-4', '234', '240', 6], ['-1', '180', '240', 6], ['1', '156', '240', 6], ['10', '132', '240', 6]]",9,240,234,48,0.10016989707946777
"[['-7', '240', '234', 6], ['-4', '234', '240', 6], ['-1', '180', '240', 6], ['1', '156', '240', 6]]",9,240,216,49,0.1019124984741211
"[['-6', '240', '216', 6], ['-7', '240', '234', 6], ['-4', '234', '240', 6], ['-1', '180', '240', 6]]",9,240,198,52,0.09802889823913574
"[['-3', '240', '216', 6], ['-6', '240', '216', 6], ['-7', '240', '234', 6], ['-4', '234', '240', 6]]",9,240,204,50,0.04673504829406738
"[['-2', '240', '198', 6], ['-3', '240', '216', 6], ['-6', '240', '216', 6], ['-7', '240', '234', 6]]",9,240,222,47,0.045903921127319336
"[['0', '240', '204', 6], ['-2', '240', '198', 6], ['-3', '240', '216', 6], ['-6', '240', '216', 6]]",9,240,228,52,0.059758663177490234
"[['8', '240', '228', 6], ['0', '240', '204', 6], ['-2', '240', '198', 6], ['-3', '240', '216', 6]]",9,240,240,49,0.11175227165222168
"[['13', '240', '240', 6], ['8', '240', '228', 6], ['0', '240', '204', 6], ['-2', '240', '198', 6]]",9,192,240,50,0.08533430099487305
"[['12', '192', '240', 6], ['13', '240', '240', 6], ['8', '240', '228', 6], ['0', '240', '204', 6]]",9,162,240,49,0.10016107559204102
"[['17', '162', '240', 6], ['12', '192', '240', 6], ['13', '240', '240', 6], ['8', '240', '228', 6]]",9,168,240,61,0.10200166702270508
"[['17', '168', '240', 6], ['17', '162', '240', 6], ['12', '192', '240', 6], ['13', '240', '240', 6]]",9,138,240,48,0.11529326438903809
"[['18', '138', '240', 6], ['17', '168', '240', 6], ['17', '162', '240', 6], ['12', '192', '240', 6]]",9,138,240,60,0.08276891708374023
"[['19', '138', '240', 6], ['18', '138', '240', 6], ['17', '168', '240', 6], ['17', '162', '240', 6]]",9,132,240,48,0.04836225509643555
"[['16', '132', '240', 6], ['19', '138', '240', 6], ['18', '138', '240', 6], ['17', '168', '240', 6]]",9,126,240,41,0.10155391693115234
"[['11', '126', '240', 6], ['16', '132', '240', 6], ['19', '138', '240', 6], ['18', '138', '240', 6]]",9,144,240,48,0.03572487831115723
"[['11', '126', '240', 6], ['11', '126', '240', 6], ['16', '132', '240', 6], ['19', '138', '240', 6]]",9,174,240,48,0.06464099884033203
"[['4', '174', '240', 6], ['11', '126', '240', 6], ['11', '126', '240', 6], ['16', '132', '240', 6]]",9,174,240,61,0.0832979679107666
"[['1', '174', '240', 6], ['4', '174', '240', 6], ['11', '126', '240', 6], ['11', '126', '240', 6]]",9,216,240,48,0.09797215461730957
"[['3', '216', '240', 6], ['1', '174', '240', 6], ['4', '174', '240', 6], ['11', '126', '240', 6]]",9,234,240,50,0.03642630577087402
"[['-3', '234', '240', 6], ['3', '216', '240', 6], ['1', '174', '240', 6], ['4', '174', '240', 6]]",9,222,240,45,0.04733157157897949
"[['-4', '222', '240', 6], ['-3', '234', '240', 6], ['3', '216', '240', 6], ['1', '174', '240', 6]]",9,240,222,48,0.08272838592529297
"[['-0', '240', '222', 6], ['-4', '222', '240', 6], ['-3', '234', '240', 6], ['3', '216', '240', 6]]",9,240,216,48,0.10143327713012695
"[['-0', '240', '216', 6], ['-0', '240', '222', 6], ['-4', '222', '240', 6], ['-3', '234', '240', 6]]",9,240,240,61,0.03629755973815918
"[['3', '240', '240', 6], ['-0', '240', '216', 6], ['-0', '240', '222', 6], ['-4', '222', '240', 6]]",9,240,240,43,0.09598827362060547
"[['6', '240', '240', 6], ['3', '240', '240', 6], ['-0', '240', '216', 6], ['-0', '240', '222', 6]]",9,222,240,49,0.09894585609436035
"[['10', '222', '240', 6], ['6', '240', '240', 6], ['3', '240', '240', 6], ['-0', '240', '216', 6]]",9,204,240,51,0.047025203704833984
"[['13', '222', '240', 6], ['10', '222', '240', 6], ['6', '240', '240', 6], ['3', '240', '240', 6]]",9,180,240,43,0.05269289016723633
"[['19', '204', '240', 6], ['13', '222', '240', 6], ['10', '222', '240', 6], ['6', '240', '240', 6]]",9,162,240,48,0.1018071174621582
"[['18', '162', '240', 6], ['19', '204', '240', 6], ['13', '222', '240', 6], ['10', '222', '240', 6]]",9,126,240,46,0.10034990310668945
"[['16', '126', '24', 6], ['18', '162', '240', 6], ['19', '204', '240', 6], ['13', '222', '240', 6]]",9,132,240,59,0.051386356353759766
"[['16', '132', '240', 6], ['16', '126', '24', 6], ['18', '162', '240', 6], ['19', '204', '240', 6]]",9,144,240,49,0.04753828048706055
"[['14', '132', '240', 6], ['16', '132', '240', 6], ['16', '126', '24', 6], ['18', '162', '240', 6]]",9,144,240,41,0.04704093933105469
"[['6', '144', '240', 6], ['14', '132', '240', 6], ['16', '132', '240', 6], ['16', '126', '24', 6]]",9,156,240,51,0.037587881088256836
"[['5', '156', '240', 6], ['6', '144', '240', 6], ['14', '132', '240', 6], ['16', '132', '240', 6]]",9,204,240,51,0.0941617488861084
"[['3', '204', '240', 6], ['5', '156', '240', 6], ['6', '144', '240', 6], ['14', '132', '240', 6]]",9,210,240,49,0.10018754005432129
"[['0', '210', '240', 6], ['3', '204', '240', 6], ['5', '156', '240', 6], ['6', '144', '240', 6]]",9,222,240,47,0.0993034839630127
"[['0', '222', '240', 6], ['0', '210', '240', 6], ['3', '204', '240', 6], ['5', '156', '240', 6]]",9,240,240,49,0.10161447525024414
"[['0', '240', '240', 6], ['0', '222', '240', 6], ['0', '210', '240', 6], ['3', '204', '240', 6]]",9,240,240,54,0.09920310974121094
"[['1', '240', '240', 6], ['0', '240', '240', 6], ['0', '222', '240', 6], ['0', '210', '240', 6]]",9,240,240,49,0.1002645492553711
"[['6', '240', '240', 6], ['1', '240', '240', 6], ['0', '240', '240', 6], ['0', '222', '240', 6]]",9,234,240,55,0.09880685806274414
"[['8', '234', '240', 6], ['6', '240', '240', 6], ['1', '240', '240', 6], ['0', '240', '240', 6]]",9,204,240,48,0.11652040481567383
"[['11', '204', '240', 6], ['8', '234', '240', 6], ['6', '240', '240', 6], ['1', '240', '240', 6]]",9,192,240,50,0.08503031730651855
"[['15', '204', '240', 6], ['11', '204', '240', 6], ['8', '234', '240', 6], ['6', '240', '240', 6]]",9,174,240,48,0.04768633842468262
