"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",5,-10,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",1,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",3,0,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",4,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",2,-1,"deque([['-28', '250', '206', 6], ['-9', '250', '163', 2], ['22', '250', '165', 1.5], ['58', '250', '178', 1]])",
