1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.527326226234436035e-01,4.514926075935363770e-01,4.498287439346313477e-01,4.554757475852966309e-01,4.537838697433471680e-01,4.500799775123596191e-01,3.628724217414855957e-01,3.616364002227783203e-01,3.599622249603271484e-01,3.656161427497863770e-01,3.639186620712280273e-01,3.602163195610046387e-01,4.474593400955200195e-01,4.462221264839172363e-01,4.445525407791137695e-01,4.502033591270446777e-01,4.485048055648803711e-01,4.447978734970092773e-01,2.903717160224914551e-01,2.929559946060180664e-01,3.504472970962524414e-01,3.296078443527221680e-01,3.412373661994934082e-01,3.171586394309997559e-01,3.840103745460510254e-01,3.827743530273437500e-01,3.811070919036865234e-01,3.867529630661010742e-01,3.850562572479248047e-01,3.813535571098327637e-01,3.812018632888793945e-01,3.799629807472229004e-01,3.782910108566284180e-01,3.839415907859802246e-01,3.822516202926635742e-01,3.785460591316223145e-01,2.268708050251007080e-01,2.259118705987930298e-01,2.347390055656433105e-01,2.296133786439895630e-01,2.279253154993057251e-01,2.293141633272171021e-01,4.975971579551696777e-01,4.963569045066833496e-01,4.946881532669067383e-01,5.003416538238525391e-01,4.986364841461181641e-01,4.949445724487304688e-01
1.894815564155578613e-01,1.885502487421035767e-01,1.866420805454254150e-01,1.917881965637207031e-01,1.900845170021057129e-01,1.873652637004852295e-01,1.839321106672286987e-01,1.829984784126281738e-01,1.810864955186843872e-01,1.862402409315109253e-01,1.845320016145706177e-01,1.818162500858306885e-01,2.339746803045272827e-01,2.330478131771087646e-01,2.311396598815917969e-01,2.362904250621795654e-01,2.345813363790512085e-01,2.318736463785171509e-01,1.687698066234588623e-01,1.678371131420135498e-01,1.659279912710189819e-01,1.710788756608963013e-01,1.693725436925888062e-01,1.666551977396011353e-01,1.419594287872314453e-01,1.410287618637084961e-01,1.391229182481765747e-01,1.442690342664718628e-01,1.425646096467971802e-01,1.398469507694244385e-01,1.194746419787406921e-01,1.185443922877311707e-01,1.166300773620605469e-01,1.217827647924423218e-01,1.200736761093139648e-01,1.173552721738815308e-01,2.094654291868209839e-01,2.085332721471786499e-01,2.066136598587036133e-01,2.117659151554107666e-01,2.100691199302673340e-01,2.073434144258499146e-01,2.282106280326843262e-01,2.272803783416748047e-01,2.253729552030563354e-01,2.305190712213516235e-01,2.288153916597366333e-01,2.261019647121429443e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.603663444519042969e-01,8.589185476303100586e-01,8.645182847976684570e-01,8.606116175651550293e-01,8.638345003128051758e-01,8.586116433143615723e-01,9.919602870941162109e-01,9.931263327598571777e-01,1.000000000000000000e+00,9.858146309852600098e-01,9.936575293540954590e-01,9.961180686950683594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.007687568664550781e-01,3.997445404529571533e-01,3.984297811985015869e-01,4.030107557773590088e-01,4.016932547092437744e-01,3.985878229141235352e-01,5.075502991676330566e-01,5.082649588584899902e-01,5.234281420707702637e-01,5.131703615188598633e-01,5.184300541877746582e-01,5.135740041732788086e-01,3.936863541603088379e-01,3.959840238094329834e-01,4.055857956409454346e-01,3.860642015933990479e-01,3.935221433639526367e-01,3.998023569583892822e-01,3.515409529209136963e-01,3.505195677280426025e-01,3.492057919502258301e-01,3.537774085998535156e-01,3.524656295776367188e-01,3.493592441082000732e-01,7.300172448158264160e-01,7.307204604148864746e-01,7.458855509757995605e-01,7.356294989585876465e-01,7.408873438835144043e-01,7.360288500785827637e-01,6.832670569419860840e-01,6.839786767959594727e-01,6.991433501243591309e-01,6.888851523399353027e-01,6.941483020782470703e-01,6.892912983894348145e-01,3.303241729736328125e-01,3.293028175830841064e-01,3.279877603054046631e-01,3.325646817684173584e-01,3.312533497810363770e-01,3.281463086605072021e-01,7.254003286361694336e-01,7.261084914207458496e-01,7.412759065628051758e-01,7.310183048248291016e-01,7.362754940986633301e-01,7.314199805259704590e-01
3.616813421249389648e-01,3.606849014759063721e-01,3.594888746738433838e-01,3.638603091239929199e-01,3.626291155815124512e-01,3.595574498176574707e-01,6.861097812652587891e-01,6.867152452468872070e-01,6.999911069869995117e-01,6.902602910995483398e-01,6.951635479927062988e-01,6.912456750869750977e-01,4.449729919433593750e-01,4.455777406692504883e-01,4.588451385498046875e-01,4.491149187088012695e-01,4.540247917175292969e-01,4.501066207885742188e-01,4.303329586982727051e-01,4.293337464332580566e-01,4.281481504440307617e-01,4.325123727321624756e-01,4.312854111194610596e-01,4.282090663909912109e-01,3.935314118862152100e-01,3.925368785858154297e-01,3.913435339927673340e-01,3.957085013389587402e-01,3.944827020168304443e-01,3.914128243923187256e-01,2.883233726024627686e-01,2.873227000236511230e-01,2.861340045928955078e-01,2.905023694038391113e-01,2.892750799655914307e-01,2.861998081207275391e-01,4.071742892265319824e-01,4.061647951602935791e-01,4.049808681011199951e-01,4.093492329120635986e-01,4.081205725669860840e-01,4.050469100475311279e-01,3.236194252967834473e-01,3.226161003112792969e-01,3.214264512062072754e-01,3.257959783077239990e-01,3.245673179626464844e-01,3.214927017688751221e-01
9.395207762718200684e-01,9.379087090492248535e-01,9.377269744873046875e-01,9.424097537994384766e-01,9.415956139564514160e-01,9.364103674888610840e-01,5.723093152046203613e-01,5.707017779350280762e-01,5.705124139785766602e-01,5.751975178718566895e-01,5.743818283081054688e-01,5.691894292831420898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.741786479949951172e-01,8.725596666336059570e-01,8.723794221878051758e-01,8.770583271980285645e-01,8.762415647506713867e-01,8.710563182830810547e-01,8.209869265556335449e-01,8.193665742874145508e-01,8.191848397254943848e-01,8.238677978515625000e-01,8.230525255203247070e-01,8.178658485412597656e-01,8.596953153610229492e-01,8.580830693244934082e-01,8.579003810882568359e-01,8.625818490982055664e-01,8.617675304412841797e-01,8.565787672996520996e-01,9.024653434753417969e-01,9.008447527885437012e-01,9.006649255752563477e-01,9.053450226783752441e-01,9.045302271842956543e-01,8.993445038795471191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.480349421501159668e-01,9.472696781158447266e-01,9.590386152267456055e-01,9.512053132057189941e-01,9.560798406600952148e-01,9.496191143989562988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.621020674705505371e-01,7.609327435493469238e-01,7.603537440299987793e-01,7.645635604858398438e-01,7.636169195175170898e-01,7.596828341484069824e-01,7.420560121536254883e-01,7.408805489540100098e-01,7.403032183647155762e-01,7.445060610771179199e-01,7.435603141784667969e-01,7.396315336227416992e-01,5.773553252220153809e-01,5.761857628822326660e-01,5.756134986877441406e-01,5.798158049583435059e-01,5.788730382919311523e-01,5.749368071556091309e-01,6.819391250610351562e-01,6.807804107666015625e-01,6.801984310150146484e-01,6.844021081924438477e-01,6.834592819213867188e-01,6.795275807380676270e-01,7.031645774841308594e-01,7.032173275947570801e-01,7.119104862213134766e-01,7.038896679878234863e-01,7.079305052757263184e-01,7.054581642150878906e-01,7.416225671768188477e-01,7.404509186744689941e-01,7.398788928985595703e-01,7.440816760063171387e-01,7.431397438049316406e-01,7.392071485519409180e-01,6.365492939949035645e-01,6.383311748504638672e-01,6.488480567932128906e-01,6.291242837905883789e-01,6.368830204010009766e-01,6.420334577560424805e-01,5.464367270469665527e-01,5.452652573585510254e-01,5.446899533271789551e-01,5.488955378532409668e-01,5.479487180709838867e-01,5.440163612365722656e-01
1.614838279783725739e-02,1.562960632145404816e-02,1.412121020257472992e-02,1.774786971509456635e-02,1.651462167501449585e-02,1.482240110635757446e-02,8.282225579023361206e-03,7.771078497171401978e-03,6.257273256778717041e-03,9.882878512144088745e-03,8.648464456200599670e-03,6.962705403566360474e-03,3.888439014554023743e-02,3.928672894835472107e-02,4.358082637190818787e-02,3.643763437867164612e-02,3.942152857780456543e-02,4.051029682159423828e-02,1.461083814501762390e-02,1.410350576043128967e-02,1.258323900401592255e-02,1.621413975954055786e-02,1.498354040086269379e-02,1.329279877245426178e-02,3.318956792354583740e-01,3.342050611972808838e-01,3.438125550746917725e-01,3.236210644245147705e-01,3.309956490993499756e-01,3.383556306362152100e-01,5.205059051513671875e-02,5.246274918317794800e-02,5.674988031387329102e-02,4.960149154067039490e-02,5.258948355913162231e-02,5.368172377347946167e-02,-3.885706365108489990e-01,-4.325327873229980469e-01,-4.077939987182617188e-01,-4.306976497173309326e-01,-3.903833031654357910e-01,-4.764350950717926025e-01,2.878287062048912048e-02,2.826864831149578094e-02,2.675188332796096802e-02,3.038235753774642944e-02,2.915260940790176392e-02,2.746557071805000305e-02
8.625560998916625977e-01,8.611381649971008301e-01,8.611596822738647461e-01,8.655053377151489258e-01,8.648608326911926270e-01,8.596268296241760254e-01,8.907094597816467285e-01,8.892776370048522949e-01,8.893091678619384766e-01,8.936555385589599609e-01,8.930076956748962402e-01,8.877781629562377930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.502873778343200684e-01,8.488634824752807617e-01,8.488942384719848633e-01,8.532419800758361816e-01,8.525986671447753906e-01,8.473560810089111328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.682701945304870605e-01,7.668410539627075195e-01,7.668709158897399902e-01,7.712137103080749512e-01,7.705729603767395020e-01,7.653370499610900879e-01,9.257222414016723633e-01,9.242998361587524414e-01,9.243210554122924805e-01,9.286683797836303711e-01,9.280204772949218750e-01,9.227867126464843750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.126541495323181152e-01,6.122940778732299805e-01,6.182280182838439941e-01,6.111451387405395508e-01,6.147919893264770508e-01,6.130303144454956055e-01,7.857696413993835449e-01,7.844541072845458984e-01,7.845062613487243652e-01,7.885566949844360352e-01,7.880600094795227051e-01,7.829763889312744141e-01,8.219750523567199707e-01,8.216089010238647461e-01,8.275389671325683594e-01,8.204569816589355469e-01,8.241042494773864746e-01,8.223438858985900879e-01,9.318296313285827637e-01,9.305121898651123047e-01,9.305693507194519043e-01,9.346207380294799805e-01,9.341257214546203613e-01,9.290375709533691406e-01,8.988291025161743164e-01,8.975130915641784668e-01,8.975688219070434570e-01,9.016124010086059570e-01,9.011180400848388672e-01,8.960396051406860352e-01,9.391974210739135742e-01,9.404332637786865234e-01,9.516077041625976562e-01,9.322782158851623535e-01,9.399109482765197754e-01,9.439800977706909180e-01,4.781189560890197754e-01,4.777569770812988281e-01,4.835442304611206055e-01,4.766134321689605713e-01,4.802583754062652588e-01,4.784946441650390625e-01,8.726246953010559082e-01,8.713065385818481445e-01,8.713582158088684082e-01,8.754139542579650879e-01,8.749161362648010254e-01,8.698284029960632324e-01
