2.769996,2.525356,2.982296,3.070109,3.6644773
2.769996,2.5413594,3.011118,3.100371,3.689397
2.7750967,2.5577183,3.011118,3.100371,3.7125576
2.8173418,2.5743992,3.011118,3.100371,3.7304666
2.8362532,2.605138,3.011118,3.1372106,3.750726
2.855269,2.6207461,3.011118,3.1588385,3.7687147
2.865157,2.6499538,3.0378141,3.161083,3.7791615
2.865157,2.6499538,3.0501542,3.176636,3.7873716
2.865157,2.6786933,3.0596123,3.1924253,3.8141482
2.8767607,2.6934001,3.0935934,3.2086227,3.8301802
2.8887935,2.7260435,3.1106339,3.2170773,3.8464785
2.8887935,2.7677615,3.119517,3.2259443,3.8612964
2.9298658,2.778442,3.1452618,3.2439308,3.884206
2.934477,2.7895885,3.1626143,3.2699249,3.8904212
2.945566,2.811563,3.1716,3.3066084,3.9039078
2.9570708,2.8229022,3.1897886,3.3213952,3.914779
2.9797041,2.845253,3.2080505,3.3291059,3.9321976
2.9913871,2.8760312,3.2342927,3.3449428,3.9413078
3.003455,2.8760312,3.2544847,3.3531764,3.9753587
3.0364053,2.8923507,3.2635674,3.3840094,3.9944296
3.0619416,2.903839,3.2635674,3.4065769,4.019624
3.0619416,2.903839,3.280587,3.4144523,4.0493183
3.073586,2.927946,3.2945852,3.4227996,4.067415
3.073586,2.94036,3.3262105,3.43985,4.077688
3.1068728,2.94036,3.3634205,3.4425535,4.076574
3.1068728,2.9597833,3.3791604,3.460559,4.096366
3.118873,2.9664059,3.4023597,3.4787467,4.1170516
3.1424484,3.0023644,3.415672,3.4882338,4.1349573
3.1545978,3.014638,3.4267457,3.5073943,4.1591296
3.172439,3.0387,3.4574678,3.5173922,4.171998
3.1903937,3.044728,3.479901,3.5206435,4.19707
3.2147107,3.0577881,3.502068,3.531738,4.2078047
3.2271767,3.0708208,3.5238328,3.5467017,4.224918
3.2676513,3.0708208,3.526336,3.5691085,4.2412024
3.291365,3.0708208,3.5343654,3.6086752,4.2440553
3.291365,3.0862668,3.5343654,3.6410494,4.264312
3.3020318,3.1249714,3.5374293,3.6410494,4.289231
3.3319657,3.1249714,3.5501325,3.6410494,4.3037367
3.3630908,3.1389434,3.566441,3.6695347,4.3158917
3.3630908,3.165618,3.5763965,3.6942906,4.320919
3.372964,3.200435,3.5962555,3.7181242,4.3239846
3.372964,3.2116995,3.624129,3.726305,4.342009
3.4108474,3.2176483,3.6427183,3.7287767,4.3399844
3.428341,3.2304602,3.6612015,3.7538705,4.3616176
3.4460728,3.2368984,3.682554,3.7563329,4.3923693
3.4591515,3.2368984,3.709058,3.7656646,4.403786
3.4725978,3.2808065,3.7267516,3.7869434,4.4097576
3.4983287,3.291972,3.758686,3.8133047,4.410584
3.507654,3.291972,3.7836661,3.8329566,4.404967
3.5115805,3.3093796,3.7914143,3.8329566,4.434747
3.5395625,3.3216803,3.8117611,3.8329566,4.456564
3.5492373,3.3216803,3.834865,3.8329566,4.489115
3.5594282,3.3353028,3.8577008,3.8438864,4.511712
3.5798907,3.3556116,3.8862994,3.88131,4.5186324
3.5904388,3.3816574,3.9007473,3.9021857,4.538747
3.60582,3.3950264,3.9029715,3.9417639,4.555633
3.6105986,3.4208002,3.9133782,3.9711428,4.5727363
3.6420684,3.4208002,3.9342225,3.9915056,4.590043
3.652869,3.4469655,3.9425666,4.0175176,4.6212273
3.6925328,3.460462,3.9540591,4.0175176,4.6403494
3.7181346,3.460462,3.9632561,4.04566,4.6551247
3.7305174,3.460462,3.98185,4.0652275,4.67336
3.7305174,3.4683654,4.000556,4.0720515,4.703564
3.7574623,3.4683654,4.019498,4.0720515,4.7329383
3.775611,3.4858432,4.0227365,4.0798483,4.751512
3.800635,3.5274625,4.0458817,4.0904756,4.763125
3.8097224,3.5478995,4.0458817,4.095669,4.7823563
3.828147,3.5550134,4.053197,4.1207767,4.7946343
3.8501065,3.5822167,4.0646453,4.1294346,4.8169317
3.8828232,3.5822167,4.090554,4.1471124,4.8412857
3.8863962,3.597035,4.1124306,4.1793103,4.8533397
3.895369,3.597035,4.149526,4.187602,4.8741207
3.913596,3.597035,4.175877,4.206951,4.9061146
3.9270887,3.6280017,4.193693,4.215773,4.9261627
3.9541807,3.636249,4.214362,4.2337313,4.938597
3.9541807,3.666491,4.232218,4.259544,4.950064
3.9681222,3.666491,4.260123,4.2768154,4.9674034
3.9681222,3.6825058,4.284465,4.2858205,4.991316
3.9789634,3.6988657,4.3033323,4.295295,5.010986
4.009206,3.6988657,4.3199196,4.3144507,5.0318975
4.009206,3.7165098,4.331257,4.3417788,5.0461426
4.0303555,3.7343204,4.3430257,4.359996,5.062106
4.0412974,3.7602756,4.363716,4.3783345,5.0897055
4.0575175,3.7776108,4.375952,4.4114513,5.0967865
4.079611,3.8253322,4.3855696,4.419943,5.1142216
4.091028,3.8483977,4.395626,4.454636,5.1232257
4.1223454,3.8709505,4.415358,4.478399,5.1247244
4.1428175,3.876799,4.415358,4.4858356,5.1544023
4.163322,3.876799,4.4264383,4.508166,5.1846514
4.1784253,3.8898573,4.445236,4.515987,5.1885653
4.1937327,3.920067,4.4830127,4.515987,5.2073708
4.2136865,3.920067,4.5044246,4.5272226,5.2068543
4.2136865,3.9537961,4.5139117,4.5585814,5.2251773
4.230109,3.965354,4.5139117,4.58765,5.2359333
4.241969,3.982923,4.5244365,4.6023507,5.2385583
4.241969,3.994936,4.5353055,4.604441,5.256574
4.241969,4.007383,4.57252,4.6067314,5.2795615
4.277175,4.007383,4.582111,4.6067314,5.304812
4.3042073,4.007383,4.592191,4.6246934,5.3140707
4.3202076,4.0218725,4.6123195,4.6339974,5.336681
4.3318634,4.0439234,4.6227913,4.652878,5.3604546
4.343997,4.058652,4.643789,4.671906,5.3695498
4.356509,4.058652,4.6673517,4.7010646,5.38271
4.3694205,4.0877924,4.687543,4.7127523,5.3795514
4.3942313,4.102496,4.697873,4.722085,5.395149
4.406966,4.124391,4.697873,4.7409396,5.424043
4.406966,4.1393266,4.709412,4.762482,5.4565463
4.433361,4.173036,4.732379,4.7815065,5.470471
4.433361,4.1986547,4.7706637,4.7913704,5.487627
4.460006,4.211801,4.780481,4.7944655,5.501407
4.460006,4.225337,4.7907157,4.8307467,5.523695
4.4855824,4.225337,4.801429,4.8512745,5.5527
4.5162225,4.225337,4.8126698,4.8837934,5.570739
4.5162225,4.24109,4.856,4.902351,5.5844345
4.5298376,4.24109,4.880709,4.902351,5.608241
4.556084,4.24109,4.911116,4.911371,5.618264
4.593872,4.24109,4.9189525,4.9320354,5.6482205
4.6052084,4.2601523,4.9272594,4.9580817,5.6682367
4.6218586,4.279302,4.953795,4.9670954,5.6795616
4.6445646,4.279302,4.953795,4.9765024,5.6949844
4.6445646,4.3146806,4.953795,4.986334,5.7222905
4.6682014,4.3146806,4.956895,5.0062294,5.7279778
4.6735597,4.324937,4.984127,5.0194597,5.7444215
4.6976485,4.324937,4.9935155,5.048123,5.771183
4.710105,4.3364487,5.0125914,5.058047,5.783425
4.722955,4.3732414,5.0125914,5.0861855,5.8041763
4.7479386,4.391647,5.041184,5.0861855,5.8048654
4.753553,4.4110227,5.0509257,5.110977,5.802479
4.7668266,4.4293146,5.0609813,5.154185,5.8242583
4.7925076,4.4477773,5.071509,5.154185,5.859573
4.7925076,4.4665,5.071509,5.1621842,5.8971114
4.7925076,4.4939513,5.0942144,5.1707034,5.8957157
4.8135233,4.5198803,5.0942144,5.187871,5.896031
4.840825,4.5289803,5.1064005,5.205079,5.883851
4.8665447,4.5289803,5.1414156,5.213877,5.898908
4.884902,4.5289803,5.1521983,5.223089,5.9260855
4.898238,4.5486584,5.170312,5.2259274,5.938896
4.898238,4.5683045,5.181674,5.2482777,5.956317
4.904661,4.5789366,5.1855474,5.267742,5.954464
4.932646,4.5789366,5.208953,5.295078,5.9703608
4.9687214,4.6157947,5.220995,5.304492,5.992739
4.9687214,4.634238,5.244682,5.314378,6.029725
4.9687214,4.652957,5.268062,5.337082,6.0570855
4.9884977,4.6718526,5.29106,5.3651977,6.06042
5.002485,4.6718526,5.302811,5.3982825,6.0663004
5.002485,4.6718526,5.328838,5.4238267,6.0554094
5.0397544,4.6718526,5.361476,5.4238267,6.0759645
5.0678825,4.7149363,5.3716774,5.4476748,6.0771365
5.0843267,4.7557387,5.374735,5.455844,6.0943713
5.116124,4.769439,5.3961096,5.464428,6.103177
5.131166,4.7956553,5.4071016,5.481824,6.1362357
5.131166,4.7956553,5.4345675,5.484212,6.1530232
5.1477365,4.7956553,5.4454727,5.5109997,6.1718383
5.1477365,4.824071,5.4600277,5.5289335,6.186506
5.1477365,4.8383265,5.491008,5.5382547,6.1974497
5.1477365,4.8529205,5.511325,5.5479712,6.2196407
5.1678753,4.8529205,5.511325,5.584118,6.2348695
5.2110567,4.8529205,5.511325,5.584118,6.2508125
5.2220826,4.8834014,5.53689,5.6020885,6.247097
5.2220826,4.8834014,5.5584745,5.61997,6.264076
5.2220826,4.8834014,5.590532,5.6420016,6.2829947
5.246225,4.900581,5.6180606,5.644284,6.312501
5.246225,4.900581,5.636566,5.6712914,6.342278
5.246225,4.9191685,5.655327,5.6806846,6.368696
5.2604523,4.9379363,5.6678205,5.707825,6.3565397
5.2604523,4.971134,5.6678205,5.707825,6.389186
5.2758303,4.9879813,5.6678205,5.7104793,6.4061875
5.3046904,4.9879813,5.68959,5.7306337,6.423148
5.3193808,5.006052,5.68959,5.7658315,6.4507
5.3263073,5.0325866,5.7124667,5.7835245,6.457318
5.3263073,5.057899,5.750536,5.785925,6.470347
5.343015,5.057899,5.750536,5.8300066,6.4856915
5.3599625,5.089792,5.7608867,5.8505893,6.492897
5.3770657,5.089792,5.7608867,5.866137,6.5240836
5.3851814,5.1068873,5.7916045,5.8805313,6.548269
5.3851814,5.1382666,5.7916045,5.8899975,6.5666966
5.419418,5.1382666,5.8131437,5.8979397,6.5753946
5.450429,5.155031,5.827415,5.916059,6.5905867
5.47926,5.1720333,5.838779,5.9244184,6.6061435
5.5229063,5.212972,5.8539786,5.94147,6.6218495
5.534047,5.220292,5.869506,5.9587345,6.633551
5.5560646,5.2347965,5.8817806,5.9837008,6.63366
5.577614,5.2621713,5.908481,6.0021586,6.633736
5.607323,5.2881355,5.9234676,6.0259504,6.6338162
5.621424,5.301348,5.9354343,6.0488944,6.6339426
5.6495237,5.301348,5.9477024,6.0711308,6.6589136
5.67629,5.328095,5.9604735,6.0788937,6.6831374
5.67629,5.34183,6.00165,6.087106,6.696899
5.67629,5.3559384,6.021804,6.087106,6.710945
5.6867356,5.3961525,6.0418515,6.0962644,6.7137794
5.6867356,5.407819,6.052143,6.122486,6.7418385
5.7087398,5.4308915,6.052143,6.122486,6.778128
5.720227,5.437003,6.06381,6.122486,6.809064
5.720227,5.4435587,6.0897923,6.1428432,6.83273
5.720227,5.4505324,6.101525,6.1655,6.847835
5.720227,5.464592,6.1422033,6.1758685,6.867531
5.720227,5.4914804,6.1422033,6.198985,6.889085
5.7355194,5.4986796,6.1704645,6.209601,6.9123864
5.7643275,5.4986796,6.1704645,6.2414265,6.9293184
5.7643275,5.5140367,6.1808624,6.2629657,6.9442425
5.779855,5.5297103,6.20428,6.2820616,6.9638834
5.7872677,5.545717,6.20428,6.291998,6.987143
5.7872677,5.5544653,6.215577,6.312046,7.006055
5.8049464,5.5544653,6.219228,6.322452,7.016189
5.8500175,5.5724764,6.2316246,6.322452,7.033864
5.8793874,5.610676,6.2558413,6.3531427,7.0356693
5.896667,5.6387496,6.279196,6.381455,7.05473
5.896667,5.653091,6.3267846,6.3912086,7.053808
5.9096627,5.653091,6.342704,6.4187503,7.065876
5.9216332,5.6612062,6.342704,6.42092,7.080657
5.9354725,5.6846786,6.373742,6.440269,7.076434
5.961748,5.6846786,6.3892026,6.4612465,7.092761
5.9869905,5.6846786,6.3972845,6.480172,7.1030397
6.0113344,5.6846786,6.4078765,6.489956,7.1226597
6.047381,5.6846786,6.4078765,6.524677,7.1505895
6.0681877,5.6846786,6.4078765,6.535528,7.1571836
6.1002636,5.6846786,6.4178953,6.544832,7.151539
6.1098185,5.706182,6.445971,6.554414,7.1884727
6.1495743,5.727641,6.455766,6.554414,7.2111826
6.165617,5.7393985,6.466041,6.5652966,7.2281446
6.1819544,5.7614083,6.466041,6.5956197,7.2401085
6.1819544,5.7614083,6.4904723,6.6238146,7.2524247
6.1819544,5.784228,6.501439,6.6570826,7.2650876
6.195364,5.784228,6.5318656,6.665623,7.3093133
6.195364,5.8080587,6.545464,6.6925416,7.3145
6.2308283,5.847185,6.5563283,6.710827,7.3280644
6.2308283,5.847185,6.5563283,6.729165,7.362743
6.2497406,5.847185,6.582323,6.7310286,7.39476
6.2688665,5.8690567,6.5940423,6.757182,7.411139
6.2788014,5.9062448,6.6061974,6.766203,7.429239
6.2788014,5.9062448,6.6061974,6.775665,7.4503274
6.2788014,5.925884,6.6314006,6.79483,7.4683657
6.301122,5.9543104,6.644332,6.8140464,7.472544
6.3229775,5.9543104,6.6854825,6.833132,7.48608
6.3280153,5.988612,6.718216,6.833132,7.499963
6.3280153,5.9980283,6.727571,6.843644,7.521413
6.3280153,6.01601,6.7373886,6.8801265,7.5302906
6.362402,6.034092,6.747592,6.8801265,7.5367384
6.378975,6.0440054,6.7581654,6.8801265,7.5405164
6.390777,6.071158,6.7581654,6.8905153,7.5601263
6.4140077,6.071158,6.769808,6.8905153,7.5608435
6.425882,6.071158,6.7925367,6.9123344,7.5840983
6.4382286,6.124013,6.8203287,6.9236507,7.579651
6.4437847,6.1412563,6.841243,6.9352365,7.617509
6.4437847,6.15312,6.855191,6.9501333,7.616057
6.4437847,6.15312,6.8790655,6.9624815,7.641421
6.4588356,6.1660886,6.899948,6.9781218,7.6703787
6.4660244,6.19133,6.899948,6.99136,7.680457
6.495629,6.2042565,6.903276,7.0192566,7.7107677
6.495629,6.2042565,6.915615,7.0223393,7.7010574
6.5487914,6.2042565,6.931555,7.025454,7.723662
6.5578732,6.219166,6.947887,7.0520687,7.7386403
6.567365,6.219166,6.9609385,7.0520687,7.7501345
6.590181,6.219166,6.9609385,7.0520687,7.771478
6.5998945,6.219166,6.9609385,7.0674057,7.775721
6.6193213,6.2371025,6.9801517,7.082944,7.7988563
6.6193213,6.2371025,7.0246058,7.121864,7.8344293
6.6554675,6.265199,7.028029,7.121864,7.850756
6.6596518,6.2978225,7.053935,7.1360226,7.8673162
6.664115,6.306947,7.06552,7.1360226,7.8594966
6.6687384,6.331891,7.099079,7.1360226,7.877013
6.6795945,6.3560658,7.112362,7.1403203,7.8920245
6.6956716,6.372052,7.1330857,7.1403203,7.9045105
6.726284,6.372052,7.143782,7.1403203,7.9065504
6.736725,6.372052,7.1803465,7.159284,7.930168
6.7576375,6.372052,7.1803465,7.208936,7.922343
6.772749,6.3995185,7.1902204,7.2212377,7.939142
6.772749,6.4415507,7.2123575,7.2212377,7.9394064
6.7842646,6.4678826,7.2316976,7.2212377,7.9793763
6.7842646,6.493417,7.241898,7.2481446,8.009655
6.797181,6.506599,7.241898,7.2481446,8.025679
6.797181,6.506599,7.241898,7.27545,8.053462
6.817359,6.52105,7.241898,7.289474,8.061209
6.817359,6.52105,7.2584147,7.289474,8.077157
6.8385224,6.536668,7.2584147,7.317567,8.081125
6.853232,6.559994,7.2584147,7.331743,8.096765
6.853232,6.559994,7.2952952,7.346292,8.112652
6.853232,6.559994,7.3078046,7.385561,8.124465
6.882964,6.577282,7.324229,7.3977447,8.119172
6.898435,6.608614,7.3371563,7.4303365,8.122114
6.927264,6.6243916,7.350384,7.459993,8.155253
6.934081,6.6243916,7.3678246,7.488049,8.170266
6.934081,6.6243916,7.3854203,7.5212507,8.177745
6.934081,6.6243916,7.3854203,7.5212507,8.177745
6.934081,6.634303,7.3854203,7.537794,8.183618
6.951317,6.6529694,7.404005,7.5617843,8.210723
6.9688535,6.671814,7.418952,7.5717254,8.214884
6.9688535,6.690645,7.446978,7.5803876,8.224475
7.0019727,6.690645,7.464712,7.5803876,8.250785
7.0254574,6.725718,7.4915504,7.5824003,8.28385
7.0254574,6.7711167,7.4915504,7.5928464,8.287453
7.056796,6.7956014,7.5061426,7.6135426,8.298166
7.085812,6.8081627,7.5061426,7.615839,8.322883
7.085812,6.8081627,7.5061426,7.6375966,8.354166
7.114836,6.8220444,7.5061426,7.6489472,8.382364
7.114836,6.8363824,7.5547576,7.6715603,8.391423
7.114836,6.8363824,7.5547576,7.6831517,8.411393
7.1314597,6.8363824,7.5547576,7.706059,8.436593
7.1314597,6.8363824,7.580761,7.708906,8.45472
7.14024,6.867867,7.605783,7.732736,8.463705
7.14024,6.8837605,7.6298904,7.744918,8.478509
7.1599474,6.9133487,7.6422634,7.7778525,8.495589
7.194628,6.9133487,7.6756024,7.789095,8.528886
7.194628,6.9222627,7.690382,7.789095,8.546323
7.232927,6.952697,7.6939783,7.812902,8.557956
7.232927,6.981106,7.7175508,7.825096,8.552495
7.2492247,6.981106,7.7175508,7.8375325,8.568363
7.2492247,6.9962964,7.7175508,7.861794,8.594349
7.2492247,7.019343,7.7311363,7.861794,8.597648
7.2583942,7.019343,7.745007,7.8779244,8.619989
7.268071,7.019343,7.771661,7.8779244,8.645711
7.288277,7.044492,7.7853546,7.904806,8.643136
7.288277,7.0608644,7.8031406,7.9183416,8.641574
7.309201,7.0608644,7.829113,7.953509,8.647564
7.329879,7.078257,7.829113,7.976069,8.655054
7.365598,7.078257,7.846717,7.998089,8.670813
7.3906555,7.1112885,7.860799,8.009441,8.686808
7.3906555,7.1112885,7.875261,8.040735,8.674755
7.443111,7.120782,7.889819,8.040735,8.7036295
7.443111,7.120782,7.889819,8.070915,8.732786
7.473748,7.120782,7.919294,8.081353,8.7554
7.494039,7.141241,7.947052,8.092287,8.769703
7.504546,7.161596,7.9611683,8.113986,8.7804785
7.504546,7.172967,7.9611683,8.135319,8.820222
7.504546,7.172967,7.9611683,8.146532,8.850649
7.5170455,7.172967,7.97784,8.179387,8.868698
7.540919,7.172967,8.00857,8.199595,8.889675
7.540919,7.172967,8.028466,8.210096,8.917527
7.540919,7.1991997,8.044121,8.231229,8.922032
7.540919,7.2346153,8.05997,8.231229,8.937627
7.540919,7.25681,8.076112,8.242754,8.93905
7.540919,7.2880893,8.076112,8.286378,8.938872
7.571075,7.2880893,8.0932,8.286378,8.948626
7.608887,7.3090043,8.124372,8.286378,8.953156
7.608887,7.329683,8.153089,8.28817,8.96756
7.6224265,7.36653,8.183002,8.29016,8.962106
7.6224265,7.36653,8.196248,8.311128,8.990006
7.6224265,7.385149,8.196248,8.322062,9.013318
7.6608214,7.412466,8.239943,8.322062,9.03723
7.6739135,7.4303536,8.239943,8.322062,9.034345
7.6990347,7.4303536,8.262261,8.337432,9.047856
7.6990347,7.449253,8.284174,8.362106,9.066437
7.724631,7.449253,8.284174,8.362106,9.053674
7.724631,7.4778347,8.287064,8.375308,9.084729
7.7384477,7.5111933,8.302774,8.401063,9.0839205
7.7384477,7.5111933,8.315534,8.425562,9.084844
7.7384477,7.542802,8.33152,8.43798,9.112397
7.7384477,7.542802,8.344909,8.43798,9.146375
7.7552767,7.559921,8.344909,8.45195,9.146847
7.7552767,7.6076393,8.372151,8.45195,9.154794
7.7552767,7.6076393,8.375616,8.469697,9.192955
7.765041,7.6076393,8.375616,8.485083,9.205187
7.799838,7.6076393,8.375616,8.523574,9.23405
7.8368006,7.615512,8.3967285,8.548259,9.228709
7.864339,7.615512,8.405828,8.571829,9.247224
7.864339,7.615512,8.41072,8.583961,9.251525
7.8791666,7.63995,8.428695,8.609232,9.274294
7.89439,7.6488695,8.428695,8.609232,9.301162
7.89439,7.6488695,8.46626,8.633554,9.300228
7.89439,7.680819,8.495964,8.665916,9.31523
7.911746,7.710357,8.495964,8.676945,9.327298
7.911746,7.738104,8.500353,8.676945,9.309456
7.911746,7.764193,8.520614,8.699517,9.329713
7.911746,7.764193,8.550552,8.711177,9.338156
7.911746,7.7958865,8.565626,8.742956,9.354663
7.911746,7.820136,8.565626,8.753804,9.363475
7.934311,7.820136,8.569798,8.765033,9.362603
7.956343,7.827017,8.600649,8.786997,9.385602
7.956343,7.827017,8.616296,8.799637,9.394902
7.9792604,7.827017,8.655141,8.823013,9.403248
7.9792604,7.842344,8.688934,8.85332,9.4224415
7.9792604,7.842344,8.688934,8.85332,9.466892
8.00445,7.8591156,8.712628,8.864663,9.481839
8.044988,7.868452,8.724793,8.87644,9.497062
8.080076,7.868452,8.748596,8.9085865,9.519914
8.097715,7.887215,8.774127,8.919607,9.538802
8.123108,7.920743,8.798725,8.919607,9.561294
8.140346,7.920743,8.829279,8.95196,9.575763
8.140346,7.9386225,8.839728,8.95196,9.569477
8.172995,7.970739,8.850443,8.963492,9.589302
8.196525,7.994612,8.850443,8.963492,9.609396
8.204508,7.994612,8.850443,9.009008,9.611237
8.228352,7.994612,8.850443,9.01001,9.643353
8.258341,8.01235,8.850443,9.043791,9.649285
8.258341,8.01235,8.899283,9.060539,9.659926
8.266197,8.051561,8.9107,9.060539,9.67125
8.282906,8.051561,8.9107,9.098105,9.672927
8.282906,8.087081,8.9107,9.105717,9.685529
8.282906,8.101328,8.9107,9.106419,9.716655
8.316516,8.128619,8.922455,9.115051,9.745215
8.316516,8.142644,8.945761,9.124203,9.788342
8.334715,8.157212,8.945761,9.143125,9.789281
8.334715,8.172045,8.945761,9.1618805,9.820639
8.374342,8.187323,8.949676,9.180914,9.838303
8.374342,8.187323,8.949676,9.180914,9.839236
8.374342,8.187323,8.949676,9.210304,9.854695
8.374342,8.212755,8.949676,9.211586,9.859303
8.393021,8.212755,8.954905,9.221739,9.855969
8.411632,8.212755,8.996783,9.250103,9.852233
8.411632,8.212755,9.032185,9.283144,9.848317
8.411632,8.212755,9.032185,9.299415,9.87511
8.440554,8.248235,9.032185,9.299415,9.875791
8.440554,8.248235,9.045564,9.324531,9.902498
8.440554,8.248235,9.071514,9.341535,9.920562
8.462055,8.268038,9.096483,9.358782,9.946255
8.498934,8.268038,9.120774,9.358782,9.937712
8.498934,8.268038,9.1238,9.377107,9.942725
8.532828,8.299164,9.1238,9.377107,9.943061
8.541135,8.310205,9.1238,9.404335,9.967179
8.573052,8.330908,9.138299,9.404335,9.977288
8.580893,8.330908,9.138299,9.415013,10.009051
8.589286,8.352694,9.154185,9.425583,10.027247
8.607014,8.395522,9.170388,9.4375925,10.041202
8.624896,8.395522,9.186844,9.449016,10.082318
8.624896,8.413559,9.203829,9.46113,10.085849
8.624896,8.413559,9.225101,9.484654,10.108753
8.624896,8.413559,9.242062,9.509784,10.127807
8.624896,8.413559,9.273206,9.509784,10.135249
8.647443,8.425722,9.273206,9.509784,10.170387
8.669795,8.457428,9.313491,9.509784,10.177254
8.700457,8.457428,9.338803,9.509784,10.1918335
8.735869,8.457428,9.338803,9.509784,10.219938
8.767911,8.457428,9.352677,9.525934,10.2407
8.776066,8.457428,9.366983,9.525934,10.239414
8.792894,8.457428,9.381495,9.543229,10.264163
8.792894,8.457428,9.396457,9.560829,10.296457
8.792894,8.457428,9.427965,9.578809,10.30908
8.792894,8.457428,9.441981,9.578809,10.318243
8.837944,8.457428,9.47147,9.622362,10.335726
8.853094,8.506709,9.47497,9.649418,10.345995
8.860899,8.538793,9.488986,9.649418,10.352322
8.876995,8.558985,9.492752,9.663911,10.358922
8.906781,8.570665,9.492752,9.678663,10.365804
8.921847,8.582705,9.515992,9.678663,10.368564
8.921847,8.595058,9.547035,9.717369,10.38995
8.938091,8.595058,9.547035,9.74339,10.36953
