16.668747,16.702507,14.196103,15.872253,16.214014
16.668747,16.66947,14.196103,15.872253,16.214014
16.636715,16.67461,14.196103,15.872253,16.214014
16.607971,16.679968,14.196103,15.872253,16.214014
16.61694,16.685547,14.196103,15.872253,16.214014
16.61694,16.693308,14.196103,15.872253,16.214014
16.588562,16.699306,14.196103,15.872253,16.214014
16.599283,16.703388,14.257867,15.872253,16.214014
16.5606,16.71875,14.257867,15.872253,16.214014
16.571447,16.687477,14.257867,15.872253,16.214014
16.556395,16.704004,14.257867,15.872253,16.214014
16.567566,16.697071,14.257867,15.872253,16.214014
16.597046,16.723965,14.257867,15.872253,16.214014
16.573849,16.729973,14.257867,15.872253,16.214014
16.573849,16.75108,14.257867,15.872253,16.214014
16.585964,16.757065,14.257867,15.872253,16.214014
16.598253,16.73574,14.257867,15.872253,16.214014
16.598253,16.705626,14.257867,15.872253,16.214014
16.598253,16.677485,14.257867,15.872253,16.214014
16.608706,16.647846,14.257867,15.872253,16.263187
16.617891,16.674484,14.257867,15.872253,16.263187
16.617891,16.69228,14.257867,15.872253,16.263187
16.569527,16.695837,14.257867,15.872253,16.263187
16.569527,16.67844,14.257867,15.872253,16.305792
16.554102,16.69392,14.257867,15.872253,16.305792
16.540358,16.697783,14.257867,15.872253,16.305792
16.540358,16.706026,14.257867,15.872253,16.305792
16.499971,16.666792,14.257867,15.872253,16.305792
16.499985,16.657562,14.257867,15.872253,16.305792
16.499985,16.651829,14.317854,15.872253,16.305792
16.499985,16.660072,14.317854,15.872253,16.305792
16.511942,16.653763,14.317854,15.872253,16.305792
16.511942,16.649435,14.317854,15.872253,16.305792
16.511942,16.658937,14.317854,15.872253,16.305792
16.485304,16.690802,14.317854,15.872253,16.305792
16.51268,16.707798,14.317854,15.872253,16.305792
16.51268,16.716345,14.317854,15.872253,16.305792
16.51268,16.725168,14.317854,15.872253,16.305792
16.48788,16.703632,14.317854,15.872253,16.305792
16.48788,16.684528,14.317854,15.872253,16.305792
16.5034,16.705278,14.317854,15.872253,16.305792
16.495918,16.702517,14.317854,15.872253,16.305792
16.495918,16.712282,14.317854,15.872253,16.305792
16.495918,16.722322,14.317854,15.872253,16.305792
16.495918,16.69623,14.317854,15.872253,16.367107
16.515182,16.718529,14.317854,15.872253,16.367107
16.534609,16.740343,14.317854,15.872253,16.367107
16.534609,16.719639,14.317854,15.872253,16.367107
16.554115,16.726807,14.317854,15.872253,16.367107
16.573023,16.703264,14.317854,15.872253,16.367107
16.538168,16.725416,14.317854,15.872253,16.367107
16.55574,16.716867,14.317854,15.872253,16.367107
16.55574,16.74165,14.317854,15.872253,16.367107
16.539486,16.77335,14.317854,15.872253,16.367107
16.539486,16.753605,14.317854,15.872253,16.367107
16.576138,16.783096,14.317854,15.872253,16.367107
16.581425,16.797623,14.317854,15.872253,16.367107
16.581425,16.818335,14.317854,15.872253,16.367107
16.581425,16.798977,14.317854,15.872253,16.367107
16.618214,16.827124,14.317854,15.872253,16.367107
16.589323,16.832134,14.317854,15.872253,16.367107
16.563087,16.823532,14.317854,15.872253,16.367107
16.563087,16.855417,14.317854,15.872253,16.367107
16.583769,16.83488,14.317854,15.872253,16.367107
16.551556,16.835636,14.317854,15.872253,16.367107
16.551556,16.842974,14.317854,15.872253,16.367107
16.551556,16.836111,14.317854,15.872253,16.367107
16.551556,16.858013,14.317854,15.872253,16.367107
16.570736,16.843935,14.317854,15.872253,16.367107
16.54404,16.8496,14.317854,15.872253,16.367107
16.540396,16.852934,14.317854,15.872253,16.367107
16.537266,16.83711,14.317854,15.872253,16.424805
16.537266,16.846281,14.317854,15.872253,16.424805
16.537266,16.809534,14.317854,15.872253,16.424805
16.537266,16.818092,14.317854,15.872253,16.424805
16.586132,16.814018,14.317854,15.872253,16.424805
16.561836,16.80367,14.317854,15.872253,16.424805
16.561836,16.759577,14.317854,15.872253,16.424805
16.53608,16.721247,14.317854,15.872253,16.424805
16.53608,16.728254,14.317854,15.872253,16.424805
16.564495,16.729755,14.317854,15.872253,16.470896
16.564495,16.748993,14.317854,15.872253,16.470896
16.564495,16.744,14.317854,15.872253,16.470896
16.564495,16.764065,14.317854,15.872253,16.470896
16.536308,16.782091,14.317854,15.872253,16.470896
16.546413,16.783312,14.317854,15.872253,16.470896
16.519936,16.762299,14.317854,15.872253,16.470896
16.537897,16.768248,14.317854,15.872253,16.470896
16.537897,16.762205,14.317854,15.872253,16.470896
16.503176,16.763811,14.317854,15.872253,16.470896
16.479828,16.770685,14.317854,15.872253,16.470896
16.479828,16.780464,14.317854,15.872253,16.470896
16.479828,16.817402,14.317854,15.872253,16.470896
16.51757,16.83521,14.317854,15.872253,16.470896
16.51757,16.855143,14.381065,15.872253,16.470896
16.537405,16.860607,14.381065,15.872253,16.470896
16.53573,16.879011,14.381065,15.872253,16.470896
16.572104,16.882,14.381065,15.872253,16.470896
16.572104,16.870893,14.381065,15.872253,16.52883
16.572104,16.834671,14.381065,15.872253,16.52883
16.589373,16.840368,14.381065,15.872253,16.52883
16.589373,16.825596,14.381065,15.872253,16.588045
16.606693,16.84246,14.381065,15.935498,16.604965
16.581068,16.829536,14.434428,15.935498,16.604965
16.598497,16.851786,14.434428,15.935498,16.604965
16.598497,16.816662,14.434428,15.935498,16.604965
16.629723,16.792273,14.434428,15.935498,16.604965
16.64347,16.759924,14.434428,15.935498,16.604965
16.64347,16.765554,14.480076,15.935498,16.604965
16.656603,16.771406,14.480076,15.935498,16.604965
16.66978,16.749905,14.480076,15.935498,16.604965
16.637156,16.756157,14.480076,15.935498,16.604965
16.60815,16.747692,14.480076,15.935498,16.604965
16.60815,16.771103,14.480076,15.935498,16.604965
16.60815,16.779997,14.480076,15.935498,16.604965
16.608082,16.765787,14.480076,15.935498,16.604965
16.590776,16.770136,14.480076,15.935498,16.604965
16.607388,16.76023,14.480076,15.935498,16.604965
16.623056,16.750055,14.480076,15.935498,16.604965
16.637823,16.755209,14.480076,15.935498,16.633633
16.604792,16.763699,14.480076,15.935498,16.633633
16.604792,16.711159,14.480076,15.935498,16.660904
16.582884,16.712826,14.480076,15.925843,16.660904
16.551891,16.718739,14.480076,15.925843,16.660904
16.56678,16.724882,14.480076,15.925843,16.660904
16.550455,16.726692,14.480076,15.925843,16.685163
16.550455,16.759747,14.480076,15.925843,16.685163
16.550455,16.754341,14.480076,15.925843,16.685163
16.550455,16.73561,14.480076,15.925843,16.685163
16.56927,16.702913,14.480076,15.925843,16.710842
16.54842,16.720175,14.480076,15.925843,16.710842
16.54842,16.728142,14.480076,15.925843,16.710842
16.495419,16.714512,14.480076,15.925843,16.710842
16.519728,16.718657,14.480076,15.925843,16.710842
16.542381,16.722975,14.480076,15.925843,16.710842
16.553534,16.688292,14.480076,15.925843,16.737213
16.565168,16.715,14.480076,15.925843,16.737213
16.576817,16.6889,14.480076,15.925843,16.737213
16.599014,16.71158,14.480076,15.925843,16.737213
16.609753,16.71936,14.480076,15.925843,16.76445
16.621435,16.720675,14.480076,15.925843,16.76445
16.643644,16.744122,14.480076,15.925843,16.76445
16.627499,16.763533,14.480076,15.925843,16.76445
16.649433,16.767195,14.480076,15.925843,16.76445
16.623919,16.784105,14.480076,15.92738,16.76445
16.623919,16.792124,14.480076,15.92738,16.76445
16.623919,16.798088,14.480076,15.92738,16.801332
16.623919,16.807444,14.480076,15.92738,16.801332
16.638514,16.81378,14.480076,15.92738,16.801332
16.638681,16.814983,14.480076,15.92738,16.801332
16.610556,16.788809,14.480076,15.92738,16.801332
16.610556,16.784697,14.480076,15.92738,16.801332
16.613007,16.746103,14.480076,15.92738,16.801332
16.631617,16.765656,14.542795,15.92738,16.801332
16.631617,16.758804,14.542795,15.92738,16.859201
16.650888,16.772112,14.542795,15.92738,16.859201
16.621271,16.796991,14.542795,15.92738,16.859201
16.594341,16.801537,14.542795,15.92738,16.859201
16.613232,16.801634,14.542795,15.92738,16.802721
16.613232,16.778452,14.542795,15.92738,16.802721
16.613232,16.79417,14.542795,15.92738,16.802721
16.644936,16.765827,14.542795,15.92738,16.74479
16.644936,16.759058,14.542795,15.92738,16.74479
16.658533,16.774874,14.5965185,15.92738,16.702192
16.67258,16.798157,14.5965185,15.92738,16.702192
16.687395,16.805058,14.5965185,15.92738,16.702192
16.687395,16.809334,14.64103,15.92738,16.710083
16.652756,16.797953,14.64103,15.92738,16.710083
16.652756,16.783365,14.64103,15.92738,16.659645
16.652756,16.754683,14.64103,15.92738,16.628082
16.652756,16.7176,14.64103,15.92738,16.628082
16.677786,16.66445,14.64103,15.92738,16.5884
16.696106,16.667538,14.64103,15.92738,16.561834
16.696106,16.666622,14.64103,15.92738,16.566628
16.696106,16.639706,14.64103,15.92738,16.566628
16.696106,16.645052,14.64103,15.92738,16.566628
16.696106,16.639496,14.64103,15.92738,16.566628
16.652613,16.66097,14.64103,15.92738,16.553017
16.621548,16.65389,14.64103,15.92738,16.553017
16.640734,16.634342,14.64103,15.92738,16.537786
16.590147,16.606606,14.691809,15.92738,16.537786
16.612469,16.615774,14.691809,15.92738,16.54328
16.592796,16.63062,14.691809,15.92738,16.54328
16.605589,16.61263,14.691809,15.92738,16.54328
16.58553,16.616909,14.691809,15.92738,16.54328
16.58553,16.625414,14.691809,15.92738,16.54328
16.5605,16.632113,14.691809,15.92738,16.54328
16.53698,16.611464,14.691809,15.92738,16.521276
16.544874,16.618591,14.691809,15.92738,16.521276
16.535706,16.618992,14.691809,15.92738,16.529963
16.544596,16.58609,14.691809,15.92738,16.538746
16.524345,16.578117,14.691809,15.92738,16.538746
16.547607,16.545403,14.691809,15.92738,16.538746
16.520447,16.504166,14.691809,15.92738,16.538746
16.527033,16.515068,14.691809,15.92738,16.538746
16.527033,16.514565,14.691809,15.92738,16.546356
16.534327,16.52597,14.691809,15.92738,16.546356
16.534327,16.54621,14.691809,15.92738,16.554718
16.534327,16.542969,14.691809,15.92738,16.519585
16.542336,16.538158,14.691809,15.92738,16.519585
16.521229,16.516256,14.691809,15.92738,16.528715
16.521229,16.538965,14.691809,15.92738,16.528715
16.539064,16.553686,14.691809,15.92738,16.493526
16.556751,16.546438,14.691809,15.92738,16.493526
16.565258,16.526367,14.691809,15.92738,16.470007
16.52962,16.538471,14.691809,15.92738,16.482277
16.537802,16.530771,14.691809,15.92738,16.493216
16.54594,16.524084,14.691809,15.92738,16.459808
16.554422,16.517183,14.691809,15.990624,16.471266
16.531164,16.541729,14.691809,15.990624,16.471266
16.531164,16.53823,14.691809,15.990624,16.471266
16.501072,16.512901,14.691809,15.990624,16.437824
16.473146,16.490635,14.691809,15.990624,16.437824
16.440668,16.497467,14.691809,16.03763,16.437824
16.440668,16.456749,14.691809,16.03763,16.385893
16.44923,16.476755,14.691809,16.03763,16.385893
16.401049,16.434135,14.691809,16.03763,16.385893
16.389576,16.409632,14.691809,16.03763,16.385893
16.402493,16.429342,14.691809,16.03763,16.333385
16.377579,16.408232,14.691809,16.03763,16.333385
16.384485,16.39434,14.691809,16.03763,16.339087
16.391033,16.380163,14.691809,16.03763,16.344627
16.397549,16.368904,14.691809,16.03763,16.344627
16.41095,16.394888,14.691809,16.03763,16.307327
16.41095,16.415226,14.691809,16.03763,16.307327
16.3648,16.39897,14.691809,16.03763,16.314024
16.37115,16.406115,14.691809,16.03763,16.314024
16.37782,16.381517,14.691809,16.03763,16.321024
16.358183,16.376657,14.691809,16.03763,16.321024
16.371014,16.361097,14.691809,16.03763,16.321024
16.371014,16.346685,14.691809,16.03763,16.334658
16.34961,16.367155,14.691809,16.03763,16.334658
16.323732,16.350996,14.691809,16.03763,16.341623
16.33083,16.324944,14.691809,16.03763,16.348166
16.337917,16.33472,14.691809,16.03763,16.321516
16.351294,16.299824,14.691809,16.03763,16.328333
16.351294,16.307402,14.691809,16.03763,16.328333
16.297913,16.30435,14.691809,16.03763,16.281982
16.284088,16.299685,14.691809,16.03763,16.281982
16.288809,16.304495,14.691809,16.03763,16.293425
16.288809,16.289557,14.691809,16.03763,16.299227
16.288809,16.28854,14.754938,16.03763,16.299227
16.294176,16.252398,14.754938,16.03763,16.30529
16.299822,16.24459,14.754938,16.03763,16.279568
16.299822,16.275057,14.754938,16.03763,16.279568
16.275688,16.291594,14.754938,16.03763,16.3
16.270624,16.281693,14.754938,16.03763,16.274014
16.270624,16.286663,14.814016,16.03763,16.280485
16.277555,16.244059,14.814016,16.03763,16.293709
16.284805,16.239414,14.814016,16.03763,16.293709
16.292122,16.232805,14.843712,16.03763,16.293709
16.292122,16.240234,14.843712,16.03763,16.301136
16.314852,16.242447,14.843712,16.03763,16.301136
16.285187,16.257872,14.843712,16.03763,16.318123
16.301277,16.25087,14.843712,16.03763,16.318123
16.309069,16.277153,14.843712,16.03763,16.335035
16.309069,16.263529,14.843712,16.03763,16.335035
16.317993,16.261284,14.843712,16.03763,16.335035
16.2932,16.255976,14.843712,16.03763,16.335035
16.298647,16.237637,14.843712,16.03763,16.297668
16.315018,16.217003,14.843712,16.03763,16.297668
16.315018,16.23891,14.843712,16.03763,16.236814
16.346447,16.254013,14.843712,16.03763,16.236814
16.320442,16.223852,14.843712,16.03763,16.2413
16.328327,16.254293,14.843712,16.03763,16.249737
16.302277,16.227926,14.843712,16.03763,16.249737
16.291151,16.259296,14.843712,16.03763,16.249737
16.299429,16.259745,14.843712,16.03763,16.253986
16.308054,16.242207,14.843712,16.03763,16.253986
16.32549,16.258705,14.843712,16.03763,16.253986
16.343063,16.275484,14.843712,16.03763,16.253986
16.343063,16.272629,14.843712,16.03763,16.260244
16.307266,16.288116,14.843712,16.03763,16.272875
16.32373,16.296247,14.843712,16.03763,16.278341
16.332289,16.285444,14.843712,16.03763,16.278341
16.3412,16.315144,14.843712,16.03763,16.278341
16.359169,16.308895,14.843712,16.03763,16.242167
16.377232,16.309164,14.843712,16.03763,16.225103
16.39538,16.298588,14.843712,16.03763,16.233578
16.34431,16.311207,14.843712,16.03763,16.233578
16.361628,16.336317,14.843712,16.03763,16.233578
16.352654,16.296394,14.843712,16.03763,16.233578
16.352654,16.303293,14.843712,16.03763,16.21286
16.352654,16.315752,14.843712,16.03763,16.184086
16.329794,16.30124,14.843712,16.03763,16.145653
16.307348,16.29521,14.843712,16.03763,16.095991
16.320833,16.291792,14.843712,16.03763,16.095991
16.298124,16.264938,14.843712,16.03763,16.095991
16.275806,16.27649,14.843712,16.03763,16.10285
16.253866,16.246004,14.843712,16.03763,16.10285
16.238194,16.25317,14.843712,16.03763,16.10285
16.259716,16.281445,14.843712,16.100832,16.10285
16.259716,16.289375,14.843712,16.100832,16.09695
16.283314,16.305796,14.843712,16.100832,16.083027
16.239372,16.32467,14.843712,16.100832,16.092533
16.226177,16.336359,14.843712,16.100832,16.042444
16.234926,16.314077,14.843712,16.100832,16.05713
16.24314,16.27638,14.843712,16.100832,16.05713
16.250303,16.269306,14.843712,16.100832,16.0539
16.250303,16.27944,14.843712,16.100832,16.043285
16.250303,16.289875,14.843712,16.100832,16.051123
16.250303,16.289875,14.843712,16.100832,16.051123
16.258831,16.298113,14.843712,16.100832,16.059355
16.276073,16.31277,14.843712,16.100832,16.044853
16.254795,16.306553,14.843712,16.100832,16.044853
16.264194,16.267076,14.843712,16.100832,16.044853
16.234272,16.28682,14.843712,16.100832,16.05428
16.214876,16.292137,14.843712,16.100832,16.064314
16.206667,16.297672,14.843712,16.100832,16.064314
16.206667,16.28089,14.843712,16.100832,16.049255
16.178238,16.300388,14.843712,16.100832,16.070702
16.21038,16.300892,14.843712,16.100832,16.042372
16.220383,16.294645,14.843712,16.100832,16.053507
16.254026,16.264408,14.843712,16.100832,16.049618
16.228865,16.25332,14.843712,16.100832,16.000532
16.217031,16.230799,14.843712,16.100832,16.000532
16.230547,16.237587,14.843712,16.100832,15.989368
16.237381,16.259192,14.843712,16.100832,15.967902
16.210867,16.271635,14.843712,16.100832,15.967902
16.219517,16.281445,14.843712,16.100832,15.978136
16.201672,16.274752,14.843712,16.100832,15.978136
16.201672,16.303219,14.843712,16.100832,15.989166
16.212759,16.296364,14.843712,16.100832,15.977314
16.185774,16.306612,14.843712,16.100832,15.989644
16.216833,16.289602,14.843712,16.100832,15.989729
16.234547,16.316385,14.843712,16.100832,15.989729
16.260792,16.302753,14.843712,16.100832,15.97605
16.228294,16.285812,14.843712,16.163235,15.97605
16.243118,16.293411,14.843712,16.163235,15.991008
16.195133,16.282171,14.843712,16.163235,15.991008
16.18145,16.28307,14.843712,16.163235,15.991008
16.16578,16.312922,14.843712,16.105719,15.991008
16.158026,16.313469,14.843712,16.105719,16.033186
16.142504,16.342535,14.843712,16.105719,16.046482
16.142504,16.359802,14.843712,16.105719,16.046482
16.13726,16.33379,14.843712,16.105719,16.046482
16.147545,16.308899,14.843712,16.105719,16.061789
16.12964,16.287666,14.843712,16.105719,16.061789
16.12964,16.301569,14.843712,16.105719,16.019283
16.110954,16.266813,14.843712,16.105719,16.019283
16.130869,16.288822,14.843712,16.105719,16.03193
16.113338,16.268356,14.843712,16.105719,16.03193
16.114109,16.275219,14.843712,16.105719,16.03193
16.14504,16.269735,14.843712,16.105719,16.046207
16.143045,16.273977,14.843712,16.148302,16.046207
16.131653,16.295753,14.843712,16.148302,16.01049
16.1114,16.306606,14.843712,16.148302,15.994062
16.07718,16.328602,14.843712,16.148302,16.022984
16.07718,16.345797,14.843712,16.148302,16.022984
16.07718,16.311893,14.843712,16.148302,16.022984
16.102081,16.30474,14.843712,16.148302,16.022984
16.133625,16.311937,14.843712,16.148302,16.022984
16.153343,16.319384,14.843712,16.148302,16.003973
16.16325,16.35904,14.843712,16.09179,16.003973
16.174345,16.334599,14.843712,16.09179,15.955039
16.174345,16.362055,14.843712,16.09179,15.955039
