3.094471740722656250e+02,3.126127929687500000e+02,3.104778137207031250e+02,3.098605346679687500e+02,3.097849426269531250e+02,3.101439819335937500e+02,4.338911743164062500e+02,4.370567932128906250e+02,4.349218139648437500e+02,4.343045349121093750e+02,4.342289733886718750e+02,4.345880432128906250e+02,2.561785316467285156e+01,2.581449890136718750e+01,2.586894416809082031e+01,2.611222648620605469e+01,2.577604675292968750e+01,2.597938728332519531e+01,4.606119689941406250e+02,4.637775268554687500e+02,4.616425781250000000e+02,4.610252990722656250e+02,4.609497375488281250e+02,4.613087768554687500e+02,4.200257568359375000e+02,4.231914062500000000e+02,4.210564575195312500e+02,4.204391479492187500e+02,4.203634948730468750e+02,4.207226257324218750e+02,4.211080322265625000e+02,4.242736206054687500e+02,4.221387023925781250e+02,4.215213928222656250e+02,4.214458312988281250e+02,4.218048706054687500e+02,4.301214599609375000e+02,4.332870483398437500e+02,4.311521301269531250e+02,4.305348205566406250e+02,4.304591979980468750e+02,4.308182678222656250e+02,4.207424316406250000e+02,4.239081115722656250e+02,4.217731323242187500e+02,4.211557617187500000e+02,4.210802001953125000e+02,4.214393310546875000e+02
3.412754516601562500e+02,3.444414367675781250e+02,3.423025817871093750e+02,3.416790771484375000e+02,3.416112976074218750e+02,3.419726867675781250e+02,4.334557189941406250e+02,4.366216125488281250e+02,4.344828491210937500e+02,4.338592834472656250e+02,4.337915954589843750e+02,4.341528625488281250e+02,4.320090026855468750e+02,4.351749877929687500e+02,4.330361328125000000e+02,4.324126281738281250e+02,4.323448486328125000e+02,4.327061767578125000e+02,4.216731567382812500e+02,4.248390502929687500e+02,4.227002258300781250e+02,4.220767211914062500e+02,4.220090332031250000e+02,4.223703002929687500e+02,4.352373352050781250e+02,4.384032592773437500e+02,4.362644042968750000e+02,4.356409301757812500e+02,4.355731811523437500e+02,4.359344787597656250e+02,4.580632019042968750e+02,4.612291259765625000e+02,4.590902709960937500e+02,4.584667968750000000e+02,4.583990478515625000e+02,4.587603149414062500e+02,4.223039855957031250e+02,4.254699401855468750e+02,4.233311157226562500e+02,4.227076110839843750e+02,4.226398620605468750e+02,4.230012207031250000e+02,4.155926818847656250e+02,4.187585754394531250e+02,4.166197509765625000e+02,4.159962768554687500e+02,4.159284973144531250e+02,4.162898559570312500e+02
4.435847778320312500e+02,4.467828979492187500e+02,4.446166992187500000e+02,4.439841308593750000e+02,4.439198303222656250e+02,4.442880554199218750e+02,4.369566955566406250e+02,4.401547851562500000e+02,4.379885864257812500e+02,4.373560791015625000e+02,4.372916564941406250e+02,4.376599121093750000e+02,4.437311706542968750e+02,4.469293212890625000e+02,4.447630615234375000e+02,4.441304626464843750e+02,4.440661926269531250e+02,4.444343872070312500e+02,4.736972045898437500e+02,4.768953857421875000e+02,4.747290954589843750e+02,4.740965270996093750e+02,4.740322265625000000e+02,4.744004516601562500e+02,4.411662292480468750e+02,4.443643188476562500e+02,4.421981201171875000e+02,4.415655212402343750e+02,4.415011596679687500e+02,4.418694458007812500e+02,4.319456787109375000e+02,4.351437988281250000e+02,4.329776000976562500e+02,4.323450317382812500e+02,4.322806396484375000e+02,4.326489257812500000e+02,2.612187385559082031e+01,2.599596786499023438e+01,2.603407096862792969e+01,2.639346122741699219e+01,2.623822212219238281e+01,2.614725875854492188e+01,1.928462066650390625e+02,1.960442962646484375e+02,1.938780670166015625e+02,1.932455291748046875e+02,1.931811828613281250e+02,1.935494079589843750e+02
4.378472595214843750e+02,4.410131530761718750e+02,4.388602600097656250e+02,4.382424621582031250e+02,4.381829833984375000e+02,4.385392150878906250e+02,2.492492523193359375e+02,2.524151000976562500e+02,2.502622528076171875e+02,2.496444549560546875e+02,2.495849304199218750e+02,2.499412384033203125e+02,4.458499450683593750e+02,4.490158691406250000e+02,4.468629455566406250e+02,4.462451477050781250e+02,4.461856079101562500e+02,4.465419311523437500e+02,4.247684326171875000e+02,4.279342651367187500e+02,4.257814636230468750e+02,4.251636962890625000e+02,4.251040954589843750e+02,4.254604492187500000e+02,3.040835571289062500e+02,3.072494201660156250e+02,3.050965881347656250e+02,3.044787902832031250e+02,3.044192810058593750e+02,3.047755737304687500e+02,4.785165100097656250e+02,4.816824035644531250e+02,4.795295715332031250e+02,4.789117736816406250e+02,4.788521728515625000e+02,4.792085266113281250e+02,4.176161804199218750e+02,4.207819824218750000e+02,4.186291503906250000e+02,4.180113830566406250e+02,4.179518127441406250e+02,4.183081359863281250e+02,4.601334533691406250e+02,4.632993469238281250e+02,4.611465148925781250e+02,4.605286865234375000e+02,4.604691772460937500e+02,4.608255310058593750e+02
4.378351745605468750e+02,4.409270019531250000e+02,4.388193359375000000e+02,4.382275085449218750e+02,4.381728820800781250e+02,4.385119934082031250e+02,3.556281738281250000e+02,3.587200317382812500e+02,3.566123962402343750e+02,3.560205078125000000e+02,3.559658813476562500e+02,3.563049926757812500e+02,4.391486206054687500e+02,4.422404174804687500e+02,4.401327819824218750e+02,4.395409545898437500e+02,4.394862976074218750e+02,4.398254394531250000e+02,2.460345001220703125e+02,2.491263275146484375e+02,2.470186920166015625e+02,2.464268188476562500e+02,2.463722076416015625e+02,2.467113189697265625e+02,4.414672241210937500e+02,4.445589904785156250e+02,4.424514160156250000e+02,4.418595886230468750e+02,4.418049316406250000e+02,4.421440429687500000e+02,4.355063171386718750e+02,4.385981140136718750e+02,4.364905090332031250e+02,4.358985900878906250e+02,4.358439941406250000e+02,4.361831359863281250e+02,4.346557006835937500e+02,4.377474975585937500e+02,4.356398925781250000e+02,4.350480346679687500e+02,4.349933776855468750e+02,4.353325195312500000e+02,2.137402648925781250e+02,2.166640777587890625e+02,2.145913085937500000e+02,2.141587219238281250e+02,2.140667266845703125e+02,2.142538299560546875e+02
4.207170410156250000e+02,4.236801147460937500e+02,4.216551208496093750e+02,4.210983276367187500e+02,4.210531005859375000e+02,4.213640136718750000e+02,4.203500061035156250e+02,4.233131103515625000e+02,4.212880554199218750e+02,4.207312927246093750e+02,4.206860656738281250e+02,4.209969482421875000e+02,4.293437805175781250e+02,4.323068237304687500e+02,4.302817687988281250e+02,4.297249450683593750e+02,4.296798095703125000e+02,4.299907226562500000e+02,4.233452148437500000e+02,4.263082885742187500e+02,4.242832641601562500e+02,4.237264404296875000e+02,4.236812744140625000e+02,4.239921264648437500e+02,4.261313171386718750e+02,4.290944213867187500e+02,4.270693359375000000e+02,4.265125732421875000e+02,4.264673461914062500e+02,4.267782592773437500e+02,4.105340881347656250e+02,4.134970703125000000e+02,4.114720764160156250e+02,4.109152221679687500e+02,4.108701171875000000e+02,4.111809692382812500e+02,4.086413269042968750e+02,4.116044006347656250e+02,4.095794067382812500e+02,4.090224914550781250e+02,4.089773864746093750e+02,4.092882385253906250e+02,3.165946655273437500e+02,3.195577697753906250e+02,3.175327148437500000e+02,3.169758911132812500e+02,3.169307556152343750e+02,3.172416076660156250e+02
4.189246215820312500e+02,4.218263244628906250e+02,4.198460998535156250e+02,4.193054199218750000e+02,4.192625427246093750e+02,4.195603332519531250e+02,3.270029602050781250e+02,3.297476196289062500e+02,3.278325500488281250e+02,3.273174133300781250e+02,3.272702636718750000e+02,3.275569763183593750e+02,4.092722167968750000e+02,4.121739807128906250e+02,4.101936645507812500e+02,4.096529846191406250e+02,4.096100769042968750e+02,4.099079589843750000e+02,3.823179626464843750e+02,3.852197265625000000e+02,3.832394714355468750e+02,3.826987915039062500e+02,3.826559448242187500e+02,3.829537048339843750e+02,4.143742980957031250e+02,4.172760314941406250e+02,4.152958068847656250e+02,4.147550659179687500e+02,4.147122192382812500e+02,4.150100402832031250e+02,3.014241638183593750e+02,3.043259277343750000e+02,3.023456420898437500e+02,3.018049621582031250e+02,3.017621154785156250e+02,3.020599365234375000e+02,3.273811645507812500e+02,3.302829284667968750e+02,3.283026123046875000e+02,3.277619628906250000e+02,3.277190856933593750e+02,3.280169067382812500e+02,3.834024047851562500e+02,3.863041687011718750e+02,3.843239135742187500e+02,3.837832336425781250e+02,3.837403259277343750e+02,3.840381469726562500e+02
4.190709838867187500e+02,4.219751586914062500e+02,4.199970397949218750e+02,4.194558715820312500e+02,4.194157409667968750e+02,4.197089233398437500e+02,4.222661437988281250e+02,4.251703491210937500e+02,4.231922302246093750e+02,4.226510925292968750e+02,4.226109008789062500e+02,4.229040832519531250e+02,4.072965087890625000e+02,4.102006530761718750e+02,4.082224731445312500e+02,4.076813964843750000e+02,4.076412353515625000e+02,4.079343872070312500e+02,4.137771606445312500e+02,4.166813964843750000e+02,4.147032775878906250e+02,4.141621093750000000e+02,4.141219482421875000e+02,4.144151000976562500e+02,4.101790466308593750e+02,4.130832519531250000e+02,4.111050415039062500e+02,4.105639343261718750e+02,4.105237731933593750e+02,4.108169555664062500e+02,4.209085998535156250e+02,4.238128051757812500e+02,4.218346557617187500e+02,4.212935180664062500e+02,4.212533264160156250e+02,4.215465393066406250e+02,4.202785644531250000e+02,4.231827697753906250e+02,4.212046508789062500e+02,4.206634826660156250e+02,4.206233825683593750e+02,4.209165344238281250e+02,3.150484619140625000e+02,3.179527282714843750e+02,3.159745178222656250e+02,3.154334411621093750e+02,3.153932189941406250e+02,3.156864013671875000e+02
2.887179870605468750e+02,2.916794128417968750e+02,2.896668701171875000e+02,2.891099548339843750e+02,2.890712280273437500e+02,2.893686218261718750e+02,3.236871032714843750e+02,3.266485595703125000e+02,3.246359863281250000e+02,3.240790710449218750e+02,3.240403747558593750e+02,3.243377075195312500e+02,4.319316101074218750e+02,4.348930358886718750e+02,4.328804626464843750e+02,4.323235778808593750e+02,4.322848205566406250e+02,4.325822143554687500e+02,3.236871032714843750e+02,3.266485595703125000e+02,3.246359863281250000e+02,3.240790710449218750e+02,3.240403747558593750e+02,3.243377075195312500e+02,4.309776916503906250e+02,4.339391174316406250e+02,4.319266052246093750e+02,4.313695983886718750e+02,4.313309020996093750e+02,4.316282958984375000e+02,3.375970153808593750e+02,3.405584411621093750e+02,3.385458984375000000e+02,3.379890136718750000e+02,3.379502258300781250e+02,3.382475891113281250e+02,4.361591796875000000e+02,4.391206665039062500e+02,4.371080017089843750e+02,4.365511169433593750e+02,4.365123901367187500e+02,4.368097839355468750e+02,4.213600463867187500e+02,4.243214416503906250e+02,4.223089599609375000e+02,4.217519531250000000e+02,4.217132263183593750e+02,4.220105895996093750e+02
4.307242431640625000e+02,4.336848449707031250e+02,4.316687316894531250e+02,4.311189270019531250e+02,4.310820312500000000e+02,4.313720703125000000e+02,4.258786926269531250e+02,4.288393249511718750e+02,4.268231506347656250e+02,4.262733154296875000e+02,4.262364807128906250e+02,4.265264587402343750e+02,4.331583251953125000e+02,4.361188659667968750e+02,4.341028137207031250e+02,4.335529785156250000e+02,4.335161437988281250e+02,4.338060913085937500e+02,4.641173400878906250e+02,4.670779113769531250e+02,4.650617370605468750e+02,4.645119323730468750e+02,4.644750976562500000e+02,4.647651367187500000e+02,2.346455841064453125e+02,2.376061706542968750e+02,2.355900268554687500e+02,2.350401916503906250e+02,2.350033569335937500e+02,2.352933807373046875e+02,4.385259704589843750e+02,4.414865417480468750e+02,4.394704589843750000e+02,4.389206848144531250e+02,4.388838195800781250e+02,4.391737976074218750e+02,4.430668029785156250e+02,4.460273742675781250e+02,4.440112304687500000e+02,4.434613952636718750e+02,4.434245605468750000e+02,4.437145690917968750e+02,2.686215782165527344e+01,2.626426506042480469e+01,2.677694129943847656e+01,2.711949348449707031e+01,2.697371482849121094e+01,2.670921516418457031e+01
4.138464050292968750e+02,4.167451782226562500e+02,4.147677307128906250e+02,4.142396545410156250e+02,4.142050170898437500e+02,4.144805603027343750e+02,4.368825378417968750e+02,4.397812500000000000e+02,4.378038024902343750e+02,4.372757873535156250e+02,4.372411499023437500e+02,4.375166320800781250e+02,4.189219360351562500e+02,4.218207092285156250e+02,4.198432617187500000e+02,4.193151855468750000e+02,4.192805786132812500e+02,4.195560913085937500e+02,4.205314331054687500e+02,4.234302062988281250e+02,4.214527282714843750e+02,4.209246520996093750e+02,4.208900146484375000e+02,4.211655578613281250e+02,4.174763793945312500e+02,4.203751831054687500e+02,4.183977355957031250e+02,4.178696594238281250e+02,4.178349914550781250e+02,4.181105346679687500e+02,4.075430603027343750e+02,4.104418640136718750e+02,4.084644165039062500e+02,4.079363708496093750e+02,4.079016723632812500e+02,4.081772155761718750e+02,4.350514831542968750e+02,4.379503173828125000e+02,4.359728393554687500e+02,4.354447631835937500e+02,4.354100952148437500e+02,4.356856384277343750e+02,3.219529724121093750e+02,3.248517456054687500e+02,3.228742675781250000e+02,3.223461914062500000e+02,3.223115844726562500e+02,3.225870971679687500e+02
3.273621826171875000e+02,3.301539916992187500e+02,3.282477722167968750e+02,3.277511901855468750e+02,3.277208862304687500e+02,3.279748535156250000e+02,2.376937408447265625e+02,2.404856109619140625e+02,2.385793914794921875e+02,2.380828247070312500e+02,2.380525054931640625e+02,2.383064575195312500e+02,3.291544494628906250e+02,3.319462890625000000e+02,3.300400390625000000e+02,3.295435180664062500e+02,3.295131835937500000e+02,3.297671813964843750e+02,4.227153320312500000e+02,4.255071105957031250e+02,4.236008911132812500e+02,4.231043701171875000e+02,4.230741271972656250e+02,4.233280334472656250e+02,4.099922485351562500e+02,4.127840881347656250e+02,4.108778991699218750e+02,4.103813781738281250e+02,4.103510131835937500e+02,4.106050415039062500e+02,4.209324340820312500e+02,4.237242431640625000e+02,4.218180847167968750e+02,4.213214721679687500e+02,4.212911376953125000e+02,4.215451965332031250e+02,4.044849853515625000e+02,4.072768554687500000e+02,4.053706054687500000e+02,4.048740844726562500e+02,4.048436889648437500e+02,4.050977172851562500e+02,5.858420562744140625e+01,6.016875076293945312e+01,5.917365646362304688e+01,5.910923767089843750e+01,5.884380340576171875e+01,5.906486511230468750e+01
2.386142921447753906e+01,2.331159400939941406e+01,2.379218101501464844e+01,2.410083007812500000e+01,2.397009468078613281e+01,2.371898078918457031e+01,3.831555175781250000e+02,3.858115539550781250e+02,3.839930725097656250e+02,3.835378723144531250e+02,3.835121765136718750e+02,3.837400512695312500e+02,3.857797546386718750e+02,3.884357299804687500e+02,3.866172790527343750e+02,3.861620788574218750e+02,3.861363220214843750e+02,3.863642883300781250e+02,3.749596862792968750e+02,3.776156921386718750e+02,3.757972106933593750e+02,3.753420410156250000e+02,3.753162841796875000e+02,3.755442199707031250e+02,3.769253234863281250e+02,3.795813903808593750e+02,3.777628479003906250e+02,3.773076782226562500e+02,3.772819519042968750e+02,3.775098571777343750e+02,3.989287414550781250e+02,4.015847778320312500e+02,3.997662658691406250e+02,3.993110656738281250e+02,3.992853698730468750e+02,3.995132446289062500e+02,3.791133728027343750e+02,3.817694396972656250e+02,3.799509277343750000e+02,3.794957275390625000e+02,3.794700012207031250e+02,3.796979064941406250e+02,3.147369384765625000e+02,3.172507934570312500e+02,3.154920349121093750e+02,3.150583801269531250e+02,3.150266723632812500e+02,3.152461547851562500e+02
3.754939270019531250e+02,3.779910888671875000e+02,3.762767639160156250e+02,3.758648071289062500e+02,3.758465881347656250e+02,3.760444030761718750e+02,3.422632751464843750e+02,3.447604064941406250e+02,3.430460205078125000e+02,3.426341247558593750e+02,3.426159057617187500e+02,3.428136596679687500e+02,3.734972839355468750e+02,3.759944152832031250e+02,3.742800903320312500e+02,3.738681335449218750e+02,3.738499450683593750e+02,3.740476684570312500e+02,3.751684875488281250e+02,3.776656799316406250e+02,3.759513244628906250e+02,3.755393371582031250e+02,3.755212097167968750e+02,3.757189636230468750e+02,2.424547424316406250e+02,2.448886260986328125e+02,2.432018737792968750e+02,2.428018188476562500e+02,2.427863311767578125e+02,2.429742736816406250e+02,3.739284057617187500e+02,3.764255371093750000e+02,3.747112121582031250e+02,3.742992858886718750e+02,3.742810974121093750e+02,3.744788208007812500e+02,2.869016113281250000e+02,2.893354797363281250e+02,2.876486816406250000e+02,2.872486877441406250e+02,2.872331542968750000e+02,2.874211120605468750e+02,2.725687866210937500e+02,2.750659484863281250e+02,2.733515930175781250e+02,2.729396667480468750e+02,2.729214782714843750e+02,2.731192321777343750e+02
