4.4901485,4.9224997,3.3458793,2.9424343,2.3204603
4.47877,4.917928,3.3707542,2.9659595,2.345527
4.503163,4.9367704,3.3947158,2.9659595,2.3604789
4.510812,4.968766,3.4234807,2.9745603,2.3289683
4.522658,4.968822,3.4301248,2.9921186,2.3391874
4.54106,4.9869657,3.4301248,3.0097773,2.3632002
4.5680127,4.9940763,3.4301248,3.0245564,2.3550255
4.582373,5.0086665,3.443688,3.0305424,2.3829508
4.5913353,5.0343766,3.4576347,3.0463686,2.3931308
4.6059446,5.0572667,3.479402,3.0463686,2.4250042
4.6136956,5.0778112,3.5116963,3.0753853,2.4437025
4.5928087,5.0961595,3.5116963,3.0753853,2.453443
4.6048036,5.098454,3.5466678,3.08601,2.4869635
4.629398,5.110888,3.5466678,3.1070664,2.5044298
4.6655707,5.1308064,3.5806086,3.1179616,2.517248
4.686069,5.135958,3.6155252,3.1292934,2.5461855
4.6968746,5.165323,3.6155252,3.1440418,2.5631716
4.711927,5.170341,3.6155252,3.1728628,2.5757473
4.729336,5.1675153,3.621755,3.1728628,2.5591893
4.755283,5.2029166,3.648635,3.2111413,2.5591893
4.7919717,5.229557,3.6595569,3.2210863,2.5591893
4.8077755,5.240636,3.6595569,3.2210863,2.5591893
4.8068357,5.2520833,3.6715996,3.2421248,2.5748382
4.810551,5.2689147,3.705287,3.255843,2.6005335
4.831878,5.2946815,3.7222264,3.2670405,2.6216052
4.8429437,5.3086214,3.7286782,3.2670405,2.6325586
4.8517027,5.345758,3.7286782,3.290389,2.6616073
4.8952494,5.3539557,3.7525368,3.3134108,2.6616073
4.907613,5.380332,3.7525368,3.3359592,2.672896
4.896971,5.3924303,3.777065,3.3359592,2.6952803
4.90954,5.41164,3.784391,3.3653917,2.6952803
4.9316516,5.4151144,3.8045835,3.3653917,2.712212
4.9672914,5.446048,3.8177032,3.3775098,2.729326
4.9630337,5.464002,3.8313031,3.385697,2.7368639
4.973624,5.493151,3.8313031,3.419762,2.7368639
4.9987516,5.527322,3.8313031,3.4314966,2.756096
5.010501,5.5265307,3.8471403,3.4437227,2.7866364
5.023699,5.53569,3.8765078,3.4813125,2.7659502
5.044128,5.558006,3.893649,3.504189,2.779009
5.067008,5.574975,3.9087915,3.537058,2.779009
5.077337,5.591317,3.9482527,3.552107,2.779009
5.101788,5.6139436,3.9738913,3.552107,2.779009
5.101323,5.606021,3.9810615,3.571681,2.8125143
5.117735,5.6272116,4.0143247,3.5817661,2.8125143
5.128329,5.6285515,4.0318675,3.6019852,2.8402624
5.161329,5.64262,4.0537934,3.6114771,2.8402624
5.1587996,5.6570277,4.0651207,3.640828,2.884296
5.1836333,5.683282,4.0651207,3.660336,2.9095402
5.2036858,5.6936545,4.0978217,3.666842,2.9446063
5.216427,5.693723,4.1090193,3.6736727,2.969475
5.237366,5.709084,4.1090193,3.6736727,3.0037022
5.2369137,5.731105,4.145391,3.6736727,3.0117517
5.24549,5.7478175,4.1559157,3.6736727,3.020205
5.260136,5.7607026,4.1668677,3.6984887,3.037407
5.2725425,5.769639,4.173374,3.7067442,3.0548043
5.2372055,5.8011355,4.173374,3.720048,3.0786946
5.239687,5.8333077,4.186054,3.7290094,3.0910645
5.271115,5.863114,4.199227,3.7290094,3.0910645
5.304184,5.8814883,4.199227,3.7290094,3.0910645
5.32595,5.902151,4.199227,3.739742,3.12224
5.3394866,5.9182563,4.208351,3.756568,3.1470563
5.354997,5.936046,4.237596,3.7831295,3.1753418
5.3659954,5.939648,4.260267,3.8129404,3.1753418
5.3621225,5.9481754,4.277018,3.8280559,3.1880126
5.3835673,5.960828,4.2917604,3.832676,3.1880126
5.38693,5.978336,4.306835,3.832676,3.2105799
5.39884,6.007406,4.322256,3.8497765,3.2294254
5.4163103,6.0035625,4.32489,3.8718219,3.2294254
5.439477,6.030033,4.341453,3.8718219,3.2605245
5.4615436,6.0547824,4.372106,3.8898761,3.270022
5.474631,6.0499997,4.372106,3.8898761,3.279965
5.497366,6.078022,4.3967495,3.9192104,3.2942297
5.52676,6.1047273,4.3967495,3.9514306,3.3181534
5.5309815,6.123114,4.406858,3.9677944,3.3380823
5.562901,6.141602,4.406858,3.9677944,3.3580005
5.571463,6.1648283,4.451037,4.0028605,3.3580005
5.6021495,6.171565,4.4726663,4.027194,3.3580005
5.6300983,6.2113643,4.4726663,4.027194,3.3580005
5.6477075,6.219401,4.5062475,4.043164,3.3703692
5.649487,6.2330008,4.536844,4.0728154,3.40184
5.666743,6.258677,4.549003,4.0879035,3.4310963
5.710775,6.2743783,4.561627,4.09814,3.4460573
5.7257423,6.3000007,4.561627,4.1275697,3.457165
5.73447,6.324445,4.5777373,4.142609,3.4687366
5.738202,6.33497,4.5777373,4.1580276,3.4687366
5.7644157,6.3438673,4.586704,4.1580276,3.4814398
5.773464,6.36765,4.6213813,4.1745796,3.4814398
5.794162,6.3680077,4.6528926,4.22785,3.4814398
5.798343,6.394375,4.6528926,4.237488,3.4814398
5.8142266,6.4054804,4.6731772,4.237488,3.5140474
5.8292465,6.421928,4.6863036,4.2481403,3.5329788
5.8401866,6.436141,4.6863036,4.265944,3.574144
5.8646374,6.44807,4.7129364,4.2959466,3.585324
5.8894114,6.4758506,4.7129364,4.2959466,3.6144762
5.8927007,6.479108,4.721623,4.3069196,3.6493006
5.9281135,6.488275,4.7366624,4.3285923,3.6739573
5.9354997,6.503786,4.7458606,4.3429294,3.707035
5.902406,6.5135083,4.761851,4.3675985,3.715197
5.936784,6.535722,4.7716126,4.378694,3.7237258
5.943093,6.532693,4.788557,4.378694,3.7472508
5.961139,6.5526223,4.805616,4.4077463,3.752423
5.966017,6.580857,4.8160295,4.4294124,3.7778137
5.9914975,6.5969515,4.834083,4.4406695,3.7901092
6.0213504,6.603718,4.834083,4.462917,3.8141117
6.049726,6.610791,4.856283,4.462917,3.8264563
6.062433,6.6252766,4.856283,4.4750094,3.8474207
6.0627904,6.6551747,4.856283,4.4750094,3.8564782
6.0813556,6.6807184,4.856283,4.4882865,3.8782165
6.102066,6.7079873,4.856283,4.4882865,3.9097202
6.0995274,6.7173586,4.856283,4.5028296,3.9097202
6.0995274,6.7173586,4.856283,4.5028296,3.9097202
6.1094747,6.7362995,4.8970947,4.5177,3.9377866
6.1240063,6.765731,4.8970947,4.5278153,3.9377866
6.1266184,6.7717743,4.918476,4.5690513,3.9555001
6.139406,6.802894,4.93959,4.5690513,3.9555001
6.1708255,6.829863,4.93959,4.5905437,3.965291
6.176945,6.843606,4.93959,4.618865,3.9916549
6.2022934,6.8464017,4.962994,4.6426845,4.0051775
6.2259936,6.861203,4.9858155,4.6426845,4.0190415
6.2253785,6.8669066,5.0368543,4.6426845,4.0423336
6.2248254,6.8910174,5.0455327,4.6681967,4.0726624
6.230144,6.911762,5.0455327,4.6992426,4.0938764
6.245264,6.937763,5.0745783,4.6992426,4.1193924
6.2693596,6.9692583,5.0745783,4.719693,4.1317387
6.2810597,7.0040364,5.093471,4.7401695,4.1317387
6.304658,6.996179,5.1368127,4.7643685,4.145332
6.326917,7.0289073,5.148987,4.7643685,4.145332
6.3388815,7.052294,5.148987,4.7891088,4.1167617
6.3511314,7.062812,5.1651487,4.8132,4.136548
6.379643,7.0864916,5.1651487,4.825591,4.1562877
6.3974085,7.0975175,5.1651487,4.849807,4.166564
6.4230924,7.1133413,5.180415,4.862261,4.1811943
6.4343243,7.129443,5.2187877,4.8751254,4.1921377
6.456505,7.1668754,5.226852,4.8883953,4.1921377
6.4754367,7.1897235,5.235423,4.9061837,4.1921377
6.4741135,7.2012844,5.257806,4.92011,4.2163806
6.494916,7.1941876,5.27497,4.9343963,4.2519298
6.5127096,7.210775,5.27497,4.977849,4.2760024
6.5229793,7.2270737,5.2931433,4.9890122,4.286452
6.5211296,7.2441416,5.321184,4.9890122,4.310776
6.5302978,7.265417,5.3433585,5.021254,4.331055
6.5554457,7.273896,5.369736,5.0483065,4.345507
6.5778236,7.294063,5.369736,5.0588355,4.3729157
6.57381,7.2994576,5.369736,5.0660424,4.3959813
6.5864,7.305844,5.3975477,5.087905,4.4059515
6.5941596,7.3377266,5.435118,5.09918,4.3781824
6.621921,7.331446,5.435118,5.110936,4.400827
6.6521244,7.34922,5.4428735,5.110936,4.400827
6.660941,7.3760576,5.4428735,5.110936,4.4318256
6.69209,7.3820605,5.469152,5.1284127,4.4318256
6.715645,7.394085,5.469152,5.1634197,4.4670005
6.725295,7.4158173,5.4955835,5.1788135,4.475742
6.7455134,7.403825,5.5091586,5.1910725,4.5011697
6.7802086,7.4104266,5.5176377,5.1910725,4.513228
6.7932544,7.4107466,5.5176377,5.204311,4.530703
6.8130393,7.4454427,5.5327744,5.217879,4.543242
6.810411,7.464401,5.5566726,5.217879,4.556252
6.800467,7.4757924,5.5660405,5.232726,4.581445
6.822111,7.4844484,5.5902486,5.247898,4.581445
6.85539,7.511956,5.5902486,5.267623,4.581445
6.867542,7.5348864,5.5902486,5.267623,4.5958896
6.881947,7.5565715,5.623882,5.2933273,4.5958896
6.878757,7.5837016,5.623882,5.2983294,4.607357
6.90274,7.6006064,5.623882,5.3244324,4.6236253
6.9350257,7.589329,5.623882,5.335118,4.6236253
6.9596896,7.593356,5.6512604,5.365169,4.6514735
6.9625278,7.6164947,5.6772695,5.380401,4.6514735
6.985048,7.6075454,5.693691,5.4090877,4.6687574
7.0089583,7.619386,5.693691,5.4319735,4.6861477
7.0196576,7.658927,5.693691,5.4319735,4.6861477
7.048715,7.6456695,5.736532,5.4471183,4.6861477
7.052255,7.670506,5.750878,5.4471183,4.6861477
7.069913,7.6787386,5.773618,5.4724836,4.721961
7.0764723,7.6793823,5.795889,5.4881086,4.761635
7.089093,7.6951623,5.795889,5.5269165,4.761635
7.0911746,7.703053,5.810845,5.540138,4.761635
7.1264825,7.730016,5.810845,5.553721,4.7881646
7.122408,7.737768,5.810845,5.5677433,4.803918
7.1409044,7.7438474,5.8278847,5.5944715,4.8298726
7.1453977,7.7282,5.8385406,5.5944715,4.8298726
7.1628633,7.7347374,5.8865004,5.608751,4.8459463
7.143096,7.745365,5.898695,5.608751,4.8459463
7.156515,7.764418,5.898695,5.63713,4.8631353
7.1945276,7.784979,5.898695,5.6598635,4.8631353
7.2122116,7.7919316,5.9073005,5.692793,4.8631353
7.2326264,7.8132396,5.9298835,5.692793,4.8631353
7.2491374,7.8396544,5.9443603,5.7181773,4.898702
7.2125244,7.842337,5.9443603,5.7388325,4.898702
7.21348,7.8598156,5.9443603,5.7724676,4.928567
7.222854,7.8712025,5.9609194,5.784014,4.9601808
7.241629,7.907686,5.971273,5.784014,4.9293995
7.253556,7.9139233,5.971273,5.8080473,4.9293995
7.272011,7.951382,5.971273,5.815925,4.945278
7.3145437,7.9585176,5.9909015,5.828935,4.9615417
7.3299403,7.9796643,6.0104775,5.828935,5.007366
7.3380666,7.995843,6.0104775,5.8430953,5.007366
7.349072,8.023092,6.0104775,5.8576283,5.0358424
7.352296,8.055418,6.0294027,5.872575,5.0358424
7.3623066,8.056886,6.0294027,5.900907,5.070475
7.3616138,8.09497,6.0294027,5.9153066,5.081702
7.3800807,8.110134,6.053869,5.9301763,5.081702
7.4065766,8.128275,6.06938,5.9453874,5.099247
7.4302506,8.134067,6.1159754,5.9609404,5.1117654
7.4345593,8.149008,6.133674,5.985589,5.13001
7.450518,8.172427,6.1515455,6.0138526,5.13001
7.4702377,8.191483,6.162999,6.0138526,5.1437554
7.493318,8.1989355,6.1817307,6.0377765,5.157894
7.5001583,8.220088,6.200502,6.0377765,5.192017
7.501595,8.247504,6.200502,6.0535064,5.2231827
7.5037446,8.270138,6.2355776,6.0535064,5.2231827
7.512807,8.2798195,6.2532372,6.084368,5.2536726
7.522656,8.269487,6.2803483,6.1131196,5.2536726
7.5369787,8.276625,6.2971435,6.127662,5.265772
7.5581565,8.286108,6.3230486,6.1425204,5.2936974
7.5600643,8.308819,6.3641887,6.1425204,5.2936974
7.560064,8.323362,6.3772826,6.152944,5.321574
7.579036,8.32795,6.38835,6.183277,5.3411694
7.6122565,8.347059,6.4143944,6.183277,5.357772
7.619364,8.365467,6.4143944,6.183277,5.3664446
7.6366067,8.376623,6.4143944,6.214334,5.3840647
7.678097,8.387266,6.4143944,6.214334,5.3840647
7.7003145,8.409192,6.4143944,6.214334,5.3937497
7.7084355,8.429427,6.431072,6.214334,5.3937497
7.678442,8.438586,6.471601,6.232861,5.4083934
7.6647444,8.464485,6.48533,6.2613645,5.4083934
7.684142,8.481796,6.4994946,6.3120737,5.424227
7.7174354,8.510326,6.4994946,6.3299274,5.4361105
7.7407904,8.525684,6.4994946,6.36237,5.4361105
7.7765427,8.543841,6.4994946,6.3726106,5.4607134
7.8016086,8.568245,6.516723,6.3726106,5.491736
7.809454,8.590847,6.5278115,6.3726106,5.4990573
7.8272047,8.597781,6.5393763,6.4112864,5.4990573
7.8388095,8.600659,6.5393763,6.4176736,5.5119534
7.8488007,8.597414,6.5393763,6.4176736,5.5119534
7.8741527,8.6130905,6.55998,6.4286156,5.525862
7.8853793,8.644596,6.590656,6.4359226,5.525862
7.903806,8.635239,6.590656,6.4436655,5.5410395
7.9138255,8.658441,6.6105685,6.4516854,5.5410395
7.9277077,8.67994,6.630504,6.464724,5.5410395
7.9367156,8.698761,6.676815,6.478189,5.5638967
7.930555,8.714711,6.685876,6.478189,5.5863857
7.9391975,8.735119,6.701028,6.5053916,5.624273
7.9466944,8.760451,6.7295775,6.5053916,5.624273
7.9592905,8.764406,6.7295775,6.5423803,5.65586
7.9767375,8.789979,6.7295775,6.554967,5.65586
8.009019,8.783135,6.745878,6.582393,5.65586
8.034751,8.812488,6.771105,6.590305,5.6877184
8.05462,8.832854,6.781121,6.6031966,5.7062683
8.076264,8.83312,6.7977314,6.616512,5.7062683
8.086238,8.850088,6.834661,6.616512,5.7208843
8.096462,8.860151,6.849044,6.639208,5.735861
8.111344,8.883402,6.849044,6.639208,5.7563276
8.11112,8.893534,6.8646355,6.6541796,5.7767544
8.118505,8.885588,6.880508,6.664168,5.8047667
8.135259,8.917927,6.880508,6.7028418,5.8047667
8.166613,8.932563,6.9139547,6.7237945,5.8047667
8.175247,8.956435,6.94836,6.744588,5.8047667
8.196115,8.989539,6.956712,6.753057,5.841978
8.217281,9.007672,6.9831867,6.753057,5.856464
8.238055,8.992612,6.9831867,6.77597,5.871321
8.26175,9.016155,7.005178,6.785133,5.871321
8.286645,9.024794,7.019224,6.799909,5.8872566
8.327727,9.051596,7.019224,6.8097253,5.8872566
8.343196,9.078076,7.028745,6.8254843,5.8872566
8.33916,9.101459,7.0532827,6.8254843,5.905419
8.370703,9.1092615,7.0532827,6.842537,5.923767
8.396656,9.121803,7.0635567,6.8597727,5.923767
8.423147,9.149059,7.0805187,6.8597727,5.923767
8.447644,9.142549,7.091423,6.8927093,5.923767
8.48034,9.1724205,7.091423,6.9035363,5.9516664
8.493835,9.18578,7.091423,6.9035363,5.978336
8.504444,9.221841,7.091423,6.9035363,5.978336
8.518225,9.237313,7.1050444,6.9035363,6.0143614
8.539882,9.260071,7.1371956,6.9035363,6.0143614
8.543545,9.276066,7.1371956,6.918023,6.0393558
8.56633,9.291122,7.150665,6.93992,6.0393558
8.584354,9.293047,7.150665,6.93992,6.083406
8.587988,9.297084,7.150665,6.9625883,6.083406
8.603111,9.300605,7.150665,6.9625883,6.116
8.610896,9.331962,7.150665,6.9858794,6.134781
8.627318,9.346986,7.1679263,7.0281096,6.1537247
8.651158,9.368083,7.194118,7.0281096,6.167942
8.660764,9.389512,7.194118,7.062272,6.1825542
8.660979,9.397015,7.23224,7.062272,6.2025466
8.673359,9.399475,7.2549443,7.07437,6.237536
8.684513,9.416558,7.2914,7.093025,6.237536
8.694374,9.439301,7.33214,7.1332173,6.237536
8.703593,9.470065,7.33214,7.1332173,6.2570534
8.724137,9.501974,7.33214,7.1332173,6.2570534
8.732655,9.525188,7.349866,7.1332173,6.2570534
8.741933,9.539891,7.349866,7.151539,6.237177
8.772955,9.562385,7.378667,7.157548,6.259175
8.804444,9.576369,7.378667,7.1769123,6.259175
8.82237,9.586558,7.378667,7.22825,6.239047
8.785692,9.60213,7.3984213,7.243885,6.239047
8.787638,9.63646,7.4181676,7.256263,6.239047
8.820835,9.65393,7.431155,7.26479,6.2587047
8.835116,9.659632,7.431155,7.26479,6.297194
8.847796,9.678335,7.445294,7.28729,6.3137164
8.864772,9.688042,7.486069,7.28729,6.3137164
8.87615,9.703343,7.518257,7.301991,6.331406
8.889898,9.723129,7.5480046,7.312043,6.3492737
8.911396,9.738385,7.5760064,7.327713,6.372815
8.927254,9.754161,7.5983467,7.327713,6.372815
8.947088,9.755172,7.6072845,7.327713,6.372815
8.946846,9.756497,7.6072845,7.345421,6.411126
8.965364,9.787549,7.617057,7.3632307,6.432696
8.980277,9.798745,7.6419244,7.3632307,6.4663033
9.004935,9.81504,7.657459,7.40669,6.480862
9.008834,9.810028,7.6962543,7.4339795,6.500578
9.035006,9.816369,7.7269545,7.4339795,6.5153966
9.040742,9.829412,7.7269545,7.4677134,6.5153966
9.055506,9.848357,7.7269545,7.5014563,6.5153966
9.075117,9.881525,7.747974,7.5014563,6.532253
9.079111,9.887784,7.773169,7.5014563,6.532253
9.101538,9.865802,7.773169,7.535153,6.532253
9.1421385,9.883178,7.789553,7.5426226,6.532253
9.148009,9.906092,7.7981095,7.5546,6.532253
9.172867,9.900848,7.7981095,7.5546,6.532253
9.187058,9.928861,7.8131638,7.579167,6.532253
9.185412,9.955654,7.8131638,7.5918603,6.561832
9.211533,9.981279,7.843062,7.5918603,6.561832
9.230129,9.996926,7.858322,7.6270328,6.561832
9.23688,10.026088,7.858322,7.6270328,6.561832
9.246366,10.049722,7.8748574,7.63998,6.561832
9.250536,10.049423,7.8748574,7.6613245,6.561832
9.266017,10.049267,7.905187,7.670052,6.612119
9.286915,10.070116,7.905187,7.702134,6.612119
9.32734,10.086001,7.905187,7.702134,6.612119
9.355711,10.096657,7.905187,7.7062345,6.612119
9.355396,10.11326,7.917535,7.7385707,6.6339083
9.375333,10.106852,7.9473453,7.75109,6.6339083
9.3932905,10.118625,7.9473453,7.7753124,6.662629
9.418449,10.118163,7.9813385,7.7753124,6.689838
9.416004,10.151985,7.9813385,7.788415,6.689838
9.441852,10.183246,7.9813385,7.801995,6.726626
9.440055,10.182019,7.9813385,7.801995,6.739153
9.451492,10.164558,7.9813385,7.801995,6.7870197
9.454142,10.132938,7.9813385,7.817411,6.8388367
9.4706955,10.137711,8.003067,7.845952,6.8466463
9.494141,10.174334,8.003067,7.8687754,6.8466463
9.504288,10.163807,8.036557,7.8687754,6.855338
9.527909,10.148391,8.056808,7.883798,6.88285
9.537815,10.162945,8.069459,7.911875,6.88285
9.526963,10.197799,8.069459,7.911875,6.88285
9.565273,10.20657,8.083463,7.911875,6.88285
9.597243,10.224808,8.083463,7.922368,6.905242
9.606161,10.218871,8.098675,7.939057,6.905242
9.563085,10.252842,8.138532,7.955879,6.905242
9.575276,10.280926,8.176118,7.955879,6.905242
9.588128,10.275228,8.186818,7.955879,6.905242
9.591518,10.260489,8.204358,7.955879,6.905242
9.609432,10.281618,8.204358,7.9690237,6.933066
9.605056,10.2937,8.204358,7.9690237,6.9596224
9.606961,10.297252,8.2388115,7.9690237,6.953184
9.63345,10.291133,8.270019,7.9916053,6.953184
9.636609,10.31462,8.28572,7.9916053,6.9339437
9.646095,10.318359,8.30177,8.014884,6.9470034
9.664912,10.322622,8.30177,8.037621,6.9470034
9.674362,10.347636,8.318881,8.0599,6.961121
9.688683,10.35679,8.318881,8.07451,7.0027103
9.699322,10.378008,8.318881,8.096987,7.0027103
9.7223215,10.406983,8.330977,8.096987,7.018947
9.71786,10.447,8.351041,8.096987,7.035513
9.736759,10.432323,8.351041,8.133289,7.0482883
9.741648,10.459182,8.351041,8.154763,7.0482883
9.751608,10.466222,8.351041,8.154763,7.0665746
9.771807,10.464527,8.3994875,8.154763,7.0804853
9.783231,10.480483,8.409486,8.154763,7.0804853
9.803584,10.497496,8.409486,8.204432,7.095498
9.798328,10.5138035,8.420574,8.204432,7.0621834
9.811188,10.530768,8.438946,8.215947,7.0762477
9.822951,10.559964,8.438946,8.234122,7.1099353
9.809141,10.5707035,8.438946,8.234122,7.1270056
9.831753,10.583397,8.438946,8.253484,7.1400905
9.846444,10.612872,8.460646,8.287716,7.157863
9.863798,10.6200695,8.492654,8.30943,7.157863
9.9060335,10.623531,8.522146,8.30943,7.157863
9.925343,10.620895,8.549764,8.30943,7.132808
9.958037,10.624041,8.549764,8.338209,7.132808
9.964319,10.633467,8.567826,8.338209,7.1614466
9.975038,10.6296015,8.579126,8.338209,7.180596
9.984029,10.643298,8.579126,8.350949,7.180596
9.989805,10.640746,8.608566,8.370932,7.1959467
9.990754,10.649249,8.6268425,8.38391,7.2163916
10.024573,10.667034,8.645203,8.404279,7.236733
10.03361,10.641816,8.663699,8.4175625,7.2521763
10.020078,10.663426,8.663699,8.4175625,7.2182884
10.031487,10.685481,8.683088,8.4175625,7.236979
10.052007,10.681667,8.702548,8.440483,7.251276
10.057554,10.693138,8.721894,8.455159,7.2658505
10.07824,10.687889,8.741242,8.455159,7.2658505
10.097338,10.675225,8.752862,8.479029,7.286407
10.090939,10.688099,8.772549,8.502138,7.321952
10.11057,10.692498,8.803833,8.524789,7.339814
10.121343,10.687556,8.821796,8.562728,7.357801
10.140683,10.707568,8.821796,8.562728,7.366629
10.160075,10.735371,8.821796,8.575352,7.3808007
10.1706505,10.745197,8.841933,8.575352,7.3808007
10.1913,10.722707,8.853911,8.575352,7.41296
10.200998,10.754693,8.853911,8.575352,7.41296
10.212025,10.758602,8.866909,8.575352,7.45697
10.247929,10.7790165,8.889068,8.575352,7.4814386
10.265584,10.811253,8.889068,8.626306,7.4814386
10.291682,10.835684,8.9282055,8.626306,7.4814386
10.282775,10.837588,8.9282055,8.644407,7.507864
10.292499,10.877088,8.940454,8.676935,7.523308
10.293303,10.89585,8.971569,8.676935,7.523308
10.314586,10.910187,8.991171,8.708518,7.5400314
10.336819,10.920079,9.010766,8.744289,7.5400314
10.372605,10.923944,9.010766,8.758172,7.5797234
10.372878,10.925216,9.010766,8.772377,7.5797234
10.398652,10.963973,9.010766,8.786879,7.6082115
10.408291,10.9402275,9.010766,8.814594,7.6082115
10.417275,10.953839,9.050557,8.828568,7.63333
10.416514,10.968928,9.070261,8.828568,7.6481133
