"[['-9', '214', '240', 4], ['-10', '206', '240', 4], ['-5', '206', '240', 4], ['-1', '194', '240', 4]]",3,234,240,49,0.11573028564453125
"[['-13', '234', '240', 4], ['-9', '214', '240', 4], ['-10', '206', '240', 4], ['-5', '206', '240', 4]]",3,230,240,48,0.0995340347290039
"[['-16', '234', '240', 4], ['-13', '234', '240', 4], ['-9', '214', '240', 4], ['-10', '206', '240', 4]]",3,240,235,47,0.10000348091125488
"[['-17', '234', '240', 4.5], ['-16', '234', '240', 4], ['-13', '234', '240', 4], ['-9', '214', '240', 4]]",4,240,215,65,0.08547520637512207
"[['-18', '240', '235', 4.5], ['-17', '234', '240', 4.5], ['-16', '234', '240', 4], ['-13', '234', '240', 4]]",4,240,210,45,0.0653529167175293
"[['-15', '240', '210', 4.5], ['-18', '240', '235', 4.5], ['-17', '234', '240', 4.5], ['-16', '234', '240', 4]]",4,240,206,39,0.1001133918762207
"[['-11', '240', '206', 4.5], ['-15', '240', '210', 4.5], ['-18', '240', '235', 4.5], ['-17', '234', '240', 4.5]]",4,240,219,48,0.09908246994018555
"[['-9', '240', '219', 4.5], ['-11', '240', '206', 4.5], ['-15', '240', '210', 4.5], ['-18', '240', '235', 4.5]]",4,240,237,41,0.0850377082824707
"[['-2', '240', '237', 4.5], ['-9', '240', '219', 4.5], ['-11', '240', '206', 4.5], ['-15', '240', '210', 4.5]]",4,235,240,48,0.11547231674194336
"[['2', '240', '237', 3.5], ['-2', '240', '237', 4.5], ['-9', '240', '219', 4.5], ['-11', '240', '206', 4.5]]",2,202,240,49,0.09940576553344727
"[['5', '202', '240', 3.5], ['2', '240', '237', 3.5], ['-2', '240', '237', 4.5], ['-9', '240', '219', 4.5]]",2,188,240,50,0.10033154487609863
"[['7', '188', '240', 3.5], ['5', '202', '240', 3.5], ['2', '240', '237', 3.5], ['-2', '240', '237', 4.5]]",2,177,240,57,0.08426785469055176
"[['6', '177', '240', 3.5], ['7', '188', '240', 3.5], ['5', '202', '240', 3.5], ['2', '240', '237', 3.5]]",2,170,240,48,0.1163027286529541
"[['8', '170', '240', 3.5], ['6', '177', '240', 3.5], ['7', '188', '240', 3.5], ['5', '202', '240', 3.5]]",2,174,240,49,0.09916973114013672
"[['6', '170', '240', 3.5], ['8', '170', '240', 3.5], ['6', '177', '240', 3.5], ['7', '188', '240', 3.5]]",2,166,240,47,0.10000038146972656
"[['3', '170', '240', 4], ['6', '170', '240', 3.5], ['8', '170', '240', 3.5], ['6', '177', '240', 3.5]]",3,170,240,48,0.09758186340332031
"[['9', '170', '240', 4], ['3', '170', '240', 4], ['6', '170', '240', 3.5], ['8', '170', '240', 3.5]]",3,182,240,46,0.10311579704284668
"[['8', '182', '240', 4], ['9', '170', '240', 4], ['3', '170', '240', 4], ['6', '170', '240', 3.5]]",3,158,240,63,0.09934759140014648
"[['7', '158', '240', 4], ['8', '182', '240', 4], ['9', '170', '240', 4], ['3', '170', '240', 4]]",3,162,240,49,0.09994220733642578
"[['13', '158', '240', 4], ['7', '158', '240', 4], ['8', '182', '240', 4], ['9', '170', '240', 4]]",3,166,240,56,0.028338909149169922
"[['11', '162', '240', 4], ['13', '158', '240', 4], ['7', '158', '240', 4], ['8', '182', '240', 4]]",3,142,240,48,0.05128169059753418
"[['12', '166', '240', 4], ['11', '162', '240', 4], ['13', '158', '240', 4], ['7', '158', '240', 4]]",3,150,240,48,0.1040496826171875
"[['14', '166', '240', 4], ['12', '166', '240', 4], ['11', '162', '240', 4], ['13', '158', '240', 4]]",3,146,240,70,0.09767770767211914
"[['13', '146', '240', 4], ['14', '166', '240', 4], ['12', '166', '240', 4], ['11', '162', '240', 4]]",3,138,240,38,0.08432412147521973
"[['14', '146', '240', 4], ['13', '146', '240', 4], ['14', '166', '240', 4], ['12', '166', '240', 4]]",3,142,240,68,0.08486080169677734
"[['11', '142', '240', 4], ['14', '146', '240', 4], ['13', '146', '240', 4], ['14', '166', '240', 4]]",3,138,240,44,0.08241128921508789
"[['9', '138', '240', 4], ['11', '142', '240', 4], ['14', '146', '240', 4], ['13', '146', '240', 4]]",3,150,240,48,0.09833264350891113
"[['4', '138', '240', 4], ['9', '138', '240', 4], ['11', '142', '240', 4], ['14', '146', '240', 4]]",3,158,240,48,0.1001749038696289
"[['1', '138', '240', 4], ['4', '138', '240', 4], ['9', '138', '240', 4], ['11', '142', '240', 4]]",3,178,240,48,0.08510303497314453
"[['-3', '138', '240', 4], ['1', '138', '240', 4], ['4', '138', '240', 4], ['9', '138', '240', 4]]",3,190,240,47,0.06711745262145996
"[['-10', '138', '240', 4], ['-3', '138', '240', 4], ['1', '138', '240', 4], ['4', '138', '240', 4]]",3,206,240,64,0.09926128387451172
"[['-12', '206', '240', 4], ['-10', '138', '240', 4], ['-3', '138', '240', 4], ['1', '138', '240', 4]]",3,234,240,48,0.09849786758422852
"[['-12', '206', '240', 4], ['-12', '206', '240', 4], ['-10', '138', '240', 4], ['-3', '138', '240', 4]]",3,240,239,58,0.08431577682495117
"[['-12', '234', '240', 2], ['-12', '206', '240', 4], ['-12', '206', '240', 4], ['-10', '138', '240', 4]]",1,218,240,48,0.06430888175964355
"[['-11', '240', '239', 2], ['-12', '234', '240', 2], ['-12', '206', '240', 4], ['-12', '206', '240', 4]]",1,218,240,47,0.046338558197021484
"[['-8', '218', '240', 2], ['-11', '240', '239', 2], ['-12', '234', '240', 2], ['-12', '206', '240', 4]]",1,216,240,51,0.1055612564086914
"[['-6', '218', '240', 2], ['-8', '218', '240', 2], ['-11', '240', '239', 2], ['-12', '234', '240', 2]]",1,210,240,47,0.09925031661987305
"[['-3', '218', '240', 2], ['-6', '218', '240', 2], ['-8', '218', '240', 2], ['-11', '240', '239', 2]]",1,206,240,71,0.08480095863342285
"[['-1', '206', '240', 2], ['-3', '218', '240', 2], ['-6', '218', '240', 2], ['-8', '218', '240', 2]]",1,200,240,42,0.11582684516906738
"[['2', '200', '240', 2], ['-1', '206', '240', 2], ['-3', '218', '240', 2], ['-6', '218', '240', 2]]",1,196,240,63,0.0997622013092041
"[['4', '196', '240', 2], ['2', '200', '240', 2], ['-1', '206', '240', 2], ['-3', '218', '240', 2]]",1,190,240,47,0.10010862350463867
"[['5', '196', '240', 2], ['4', '196', '240', 2], ['2', '200', '240', 2], ['-1', '206', '240', 2]]",1,186,240,56,0.029615402221679688
"[['7', '196', '240', 2], ['5', '196', '240', 2], ['4', '196', '240', 2], ['2', '200', '240', 2]]",1,184,240,49,0.10158038139343262
"[['9', '196', '240', 2], ['7', '196', '240', 2], ['5', '196', '240', 2], ['4', '196', '240', 2]]",1,180,240,73,0.10169720649719238
"[['10', '180', '240', 2], ['9', '196', '240', 2], ['7', '196', '240', 2], ['5', '196', '240', 2]]",1,176,240,39,0.09911775588989258
"[['11', '176', '240', 4], ['10', '180', '240', 2], ['9', '196', '240', 2], ['7', '196', '240', 2]]",3,154,240,33,0.10073661804199219
"[['11', '154', '240', 4], ['11', '176', '240', 4], ['10', '180', '240', 2], ['9', '196', '240', 2]]",3,150,240,44,0.09859347343444824
"[['10', '150', '240', 4], ['11', '154', '240', 4], ['11', '176', '240', 4], ['10', '180', '240', 2]]",3,150,240,48,0.10037827491760254
"[['5', '150', '240', 4], ['10', '150', '240', 4], ['11', '154', '240', 4], ['11', '176', '240', 4]]",3,154,240,48,0.10027074813842773
"[['-2', '150', '240', 4], ['5', '150', '240', 4], ['10', '150', '240', 4], ['11', '154', '240', 4]]",3,174,240,72,0.10224628448486328
"[['0', '174', '240', 4], ['-2', '150', '240', 4], ['5', '150', '240', 4], ['10', '150', '240', 4]]",3,202,240,38,0.09813666343688965
"[['3', '202', '240', 2], ['0', '174', '240', 4], ['-2', '150', '240', 4], ['5', '150', '240', 4]]",1,194,240,49,0.09901261329650879
"[['1', '194', '240', 2], ['3', '202', '240', 2], ['0', '174', '240', 4], ['-2', '150', '240', 4]]",1,188,240,39,0.09977078437805176
"[['2', '188', '240', 2], ['1', '194', '240', 2], ['3', '202', '240', 2], ['0', '174', '240', 4]]",1,192,240,48,0.10007429122924805
"[['3', '188', '240', 2], ['2', '188', '240', 2], ['1', '194', '240', 2], ['3', '202', '240', 2]]",1,190,240,46,0.10011434555053711
"[['2', '188', '240', 2], ['3', '188', '240', 2], ['2', '188', '240', 2], ['1', '194', '240', 2]]",1,188,240,70,0.10018777847290039
"[['1', '188', '240', 2], ['2', '188', '240', 2], ['3', '188', '240', 2], ['2', '188', '240', 2]]",1,190,240,40,0.10007381439208984
"[['1', '190', '240', 4], ['1', '188', '240', 2], ['2', '188', '240', 2], ['3', '188', '240', 2]]",3,190,240,49,0.0999758243560791
"[['10', '190', '240', 4], ['1', '190', '240', 4], ['1', '188', '240', 2], ['2', '188', '240', 2]]",3,190,240,40,0.10004854202270508
"[['18', '190', '240', 4], ['10', '190', '240', 4], ['1', '190', '240', 4], ['1', '188', '240', 2]]",3,154,240,48,0.09974861145019531
"[['19', '190', '240', 4], ['18', '190', '240', 4], ['10', '190', '240', 4], ['1', '190', '240', 4]]",3,122,240,49,0.0866546630859375
"[['23', '190', '240', 4], ['19', '190', '240', 4], ['18', '190', '240', 4], ['10', '190', '240', 4]]",3,118,240,49,0.11429715156555176
"[['21', '190', '240', 4], ['23', '190', '240', 4], ['19', '190', '240', 4], ['18', '190', '240', 4]]",3,101,240,55,0.04831194877624512
"[['24', '118', '240', 2], ['21', '190', '240', 4], ['23', '190', '240', 4], ['19', '190', '240', 4]]",1,151,240,49,0.10434246063232422
"[['28', '151', '240', 2], ['24', '118', '240', 2], ['21', '190', '240', 4], ['23', '190', '240', 4]]",1,145,240,40,0.09717416763305664
"[['24', '145', '240', 2], ['28', '151', '240', 2], ['24', '118', '240', 2], ['21', '190', '240', 4]]",1,137,240,48,0.0999898910522461
"[['25', '137', '240', 2], ['24', '145', '240', 2], ['28', '151', '240', 2], ['24', '118', '240', 2]]",1,145,240,55,0.09961676597595215
"[['21', '137', '240', 2], ['25', '137', '240', 2], ['24', '145', '240', 2], ['28', '151', '240', 2]]",1,143,240,48,0.09957742691040039
"[['16', '137', '240', 2], ['21', '137', '240', 2], ['25', '137', '240', 2], ['24', '145', '240', 2]]",1,151,240,48,0.10007405281066895
"[['13', '137', '240', 2], ['16', '137', '240', 2], ['21', '137', '240', 2], ['25', '137', '240', 2]]",1,161,240,71,0.06917309761047363
"[['13', '161', '240', 2], ['13', '137', '240', 2], ['16', '137', '240', 2], ['21', '137', '240', 2]]",1,167,240,42,0.0818336009979248
"[['15', '161', '240', 2], ['13', '161', '240', 2], ['13', '137', '240', 2], ['16', '137', '240', 2]]",1,167,240,64,0.09945440292358398
"[['14', '167', '240', 2], ['15', '161', '240', 2], ['13', '161', '240', 2], ['13', '137', '240', 2]]",1,162,240,48,0.099945068359375
"[['15', '167', '240', 2], ['14', '167', '240', 2], ['15', '161', '240', 2], ['13', '161', '240', 2]]",1,164,240,58,0.08381128311157227
"[['15', '167', '240', 2], ['15', '167', '240', 2], ['14', '167', '240', 2], ['15', '161', '240', 2]]",1,162,240,49,0.11565208435058594
"[['14', '167', '240', 2], ['15', '167', '240', 2], ['15', '167', '240', 2], ['14', '167', '240', 2]]",1,162,240,70,0.10074138641357422
"[['16', '162', '240', 2], ['14', '167', '240', 2], ['15', '167', '240', 2], ['15', '167', '240', 2]]",1,164,240,38,0.09921789169311523
"[['18', '164', '240', 2], ['16', '162', '240', 2], ['14', '167', '240', 2], ['15', '167', '240', 2]]",1,160,240,49,0.10249805450439453
"[['15', '160', '240', 2], ['18', '164', '240', 2], ['16', '162', '240', 2], ['14', '167', '240', 2]]",1,156,240,42,0.09816193580627441
"[['13', '156', '240', 2], ['15', '160', '240', 2], ['18', '164', '240', 2], ['16', '162', '240', 2]]",1,162,240,47,0.0994722843170166
"[['12', '156', '240', 2], ['13', '156', '240', 2], ['15', '160', '240', 2], ['18', '164', '240', 2]]",1,166,240,48,0.10001206398010254
"[['12', '156', '240', 2], ['12', '156', '240', 2], ['13', '156', '240', 2], ['15', '160', '240', 2]]",1,168,240,48,0.09989047050476074
"[['17', '168', '240', 2], ['12', '156', '240', 2], ['12', '156', '240', 2], ['13', '156', '240', 2]]",1,168,240,39,0.10093855857849121
"[['19', '168', '240', 2], ['17', '168', '240', 2], ['12', '156', '240', 2], ['12', '156', '240', 2]]",1,158,240,48,0.10053396224975586
"[['22', '158', '240', 2], ['19', '168', '240', 2], ['17', '168', '240', 2], ['12', '156', '240', 2]]",1,154,240,39,0.09873104095458984
"[['24', '154', '240', 2], ['22', '158', '240', 2], ['19', '168', '240', 2], ['17', '168', '240', 2]]",1,147,240,47,0.09993624687194824
"[['26', '147', '240', 2], ['24', '154', '240', 2], ['22', '158', '240', 2], ['19', '168', '240', 2]]",1,143,240,44,0.10098886489868164
"[['25', '147', '240', 2], ['26', '147', '240', 2], ['24', '154', '240', 2], ['22', '158', '240', 2]]",1,139,240,48,0.10080432891845703
"[['23', '147', '240', 2], ['25', '147', '240', 2], ['26', '147', '240', 2], ['24', '154', '240', 2]]",1,141,240,72,0.09810400009155273
"[['19', '141', '240', 2], ['23', '147', '240', 2], ['25', '147', '240', 2], ['26', '147', '240', 2]]",1,145,240,47,0.10071682929992676
"[['20', '145', '240', 2], ['19', '141', '240', 2], ['23', '147', '240', 2], ['25', '147', '240', 2]]",1,153,240,41,0.043802738189697266
"[['15', '145', '240', 2], ['20', '145', '240', 2], ['19', '141', '240', 2], ['23', '147', '240', 2]]",1,151,240,55,0.05658698081970215
"[['17', '151', '240', 2], ['15', '145', '240', 2], ['20', '145', '240', 2], ['19', '141', '240', 2]]",1,161,240,48,0.09936857223510742
"[['14', '151', '240', 2], ['17', '151', '240', 2], ['15', '145', '240', 2], ['20', '145', '240', 2]]",1,157,240,49,0.0993657112121582
"[['13', '151', '240', 2], ['14', '151', '240', 2], ['17', '151', '240', 2], ['15', '145', '240', 2]]",1,163,240,48,0.10037398338317871
"[['13', '151', '240', 2], ['13', '151', '240', 2], ['14', '151', '240', 2], ['17', '151', '240', 2]]",1,165,240,66,0.10007405281066895
"[['12', '165', '240', 2], ['13', '151', '240', 2], ['13', '151', '240', 2], ['14', '151', '240', 2]]",1,164,240,45,0.10012340545654297
"[['14', '165', '240', 2], ['12', '165', '240', 2], ['13', '151', '240', 2], ['13', '151', '240', 2]]",1,166,240,61,0.03058171272277832
"[['16', '164', '240', 2], ['14', '165', '240', 2], ['12', '165', '240', 2], ['13', '151', '240', 2]]",1,162,240,48,0.04827737808227539
"[['10', '166', '240', 4], ['16', '164', '240', 2], ['14', '165', '240', 2], ['12', '165', '240', 2]]",3,126,240,48,0.05209636688232422
"[['6', '162', '240', 4], ['10', '166', '240', 4], ['16', '164', '240', 2], ['14', '165', '240', 2]]",3,150,240,54,0.10215902328491211
"[['10', '162', '240', 4], ['6', '162', '240', 4], ['10', '166', '240', 4], ['16', '164', '240', 2]]",3,166,240,47,0.05198502540588379
"[['6', '162', '240', 4], ['10', '162', '240', 4], ['6', '162', '240', 4], ['10', '166', '240', 4]]",3,150,240,48,0.09767770767211914
"[['3', '150', '240', 4], ['6', '162', '240', 4], ['10', '162', '240', 4], ['6', '162', '240', 4]]",3,166,240,47,0.0988779067993164
"[['6', '166', '240', 4], ['3', '150', '240', 4], ['6', '162', '240', 4], ['10', '162', '240', 4]]",3,178,240,39,0.10013723373413086
"[['8', '178', '240', 4], ['6', '166', '240', 4], ['3', '150', '240', 4], ['6', '162', '240', 4]]",3,166,240,49,0.09980249404907227
"[['7', '166', '240', 4], ['8', '178', '240', 4], ['6', '166', '240', 4], ['3', '150', '240', 4]]",3,158,240,40,0.08641290664672852
"[['7', '158', '240', 4], ['7', '166', '240', 4], ['8', '178', '240', 4], ['6', '166', '240', 4]]",3,162,240,48,0.11367416381835938
"[['7', '158', '240', 4], ['7', '158', '240', 4], ['7', '166', '240', 4], ['8', '178', '240', 4]]",3,162,240,48,0.10025143623352051
"[['8', '158', '240', 4], ['7', '158', '240', 4], ['7', '158', '240', 4], ['7', '166', '240', 4]]",3,162,240,68,0.09969043731689453
"[['7', '162', '240', 4], ['8', '158', '240', 4], ['7', '158', '240', 4], ['7', '158', '240', 4]]",3,158,240,63,0.0311586856842041
"[['3', '158', '240', 3.5], ['7', '162', '240', 4], ['8', '158', '240', 4], ['7', '158', '240', 4]]",2,165,240,48,0.10207986831665039
"[['-3', '165', '240', 3.5], ['3', '158', '240', 3.5], ['7', '162', '240', 4], ['8', '158', '240', 4]]",2,179,240,57,0.0998988151550293
"[['0', '179', '240', 3.5], ['-3', '165', '240', 3.5], ['3', '158', '240', 3.5], ['7', '162', '240', 4]]",2,200,240,49,0.09925603866577148
"[['-3', '179', '240', 3.5], ['0', '179', '240', 3.5], ['-3', '165', '240', 3.5], ['3', '158', '240', 3.5]]",2,190,240,49,0.09884405136108398
"[['-6', '179', '240', 3.5], ['-3', '179', '240', 3.5], ['0', '179', '240', 3.5], ['-3', '165', '240', 3.5]]",2,200,240,48,0.10049676895141602
"[['-2', '179', '240', 3.5], ['-6', '179', '240', 3.5], ['-3', '179', '240', 3.5], ['0', '179', '240', 3.5]]",2,211,240,67,0.10143876075744629
"[['-3', '211', '240', 2], ['-2', '179', '240', 3.5], ['-6', '179', '240', 3.5], ['-3', '179', '240', 3.5]]",1,194,240,45,0.09911632537841797
"[['-7', '211', '240', 2], ['-3', '211', '240', 2], ['-2', '179', '240', 3.5], ['-6', '179', '240', 3.5]]",1,196,240,62,0.09916901588439941
"[['-9', '196', '240', 4], ['-8', '196', '240', 1.5], ['-8', '196', '240', 1.5], ['-7', '196', '240', 1.5]]",3,222,240,48,0.04685258865356445
"[['-8', '196', '240', 4], ['-9', '196', '240', 4], ['-8', '196', '240', 1.5], ['-8', '196', '240', 1.5]]",3,226,240,48,0.09514355659484863
"[['-8', '226', '240', 4], ['-8', '196', '240', 4], ['-9', '196', '240', 4], ['-8', '196', '240', 1.5]]",3,222,240,46,0.11527013778686523
"[['-10', '222', '240', 4], ['-8', '226', '240', 4], ['-8', '196', '240', 4], ['-9', '196', '240', 4]]",3,222,240,58,0.0978703498840332
"[['-11', '222', '240', 4], ['-10', '222', '240', 4], ['-8', '226', '240', 4], ['-8', '196', '240', 4]]",3,230,240,48,0.04791903495788574
"[['-9', '222', '240', 4], ['-11', '222', '240', 4], ['-10', '222', '240', 4], ['-8', '226', '240', 4]]",3,234,240,49,0.04442024230957031
"[['-11', '222', '240', 6], ['-9', '222', '240', 4], ['-11', '222', '240', 4], ['-10', '222', '240', 4]]",5,240,237,44,0.059996843338012695
"[['-10', '222', '240', 6], ['-11', '222', '240', 6], ['-9', '222', '240', 4], ['-11', '222', '240', 4]]",5,240,225,48,0.032613277435302734
"[['-8', '222', '240', 6], ['-10', '222', '240', 6], ['-11', '222', '240', 6], ['-9', '222', '240', 4]]",5,240,231,52,0.09982609748840332
"[['-6', '240', '231', 6], ['-8', '222', '240', 6], ['-10', '222', '240', 6], ['-11', '222', '240', 6]]",5,238,240,48,0.09973931312561035
"[['-6', '238', '240', 6], ['-6', '240', '231', 6], ['-8', '222', '240', 6], ['-10', '222', '240', 6]]",5,226,240,39,0.03362298011779785
"[['-2', '226', '240', 6], ['-6', '238', '240', 6], ['-6', '240', '231', 6], ['-8', '222', '240', 6]]",5,226,240,48,0.03307962417602539
"[['1', '226', '240', 4], ['-2', '226', '240', 6], ['-6', '238', '240', 6], ['-6', '240', '231', 6]]",3,198,240,40,0.09958863258361816
"[['7', '226', '240', 4], ['1', '226', '240', 4], ['-2', '226', '240', 6], ['-6', '238', '240', 6]]",3,186,240,48,0.10046601295471191
"[['5', '226', '240', 4], ['7', '226', '240', 4], ['1', '226', '240', 4], ['-2', '226', '240', 6]]",3,162,240,47,0.09826302528381348
"[['4', '226', '240', 4], ['5', '226', '240', 4], ['7', '226', '240', 4], ['1', '226', '240', 4]]",3,170,240,71,0.10073542594909668
"[['8', '170', '240', 4], ['4', '226', '240', 4], ['5', '226', '240', 4], ['7', '226', '240', 4]]",3,174,240,60,0.09984087944030762
"[['7', '174', '240', 4], ['8', '170', '240', 4], ['4', '226', '240', 4], ['5', '226', '240', 4]]",3,158,240,49,0.09967350959777832
"[['6', '158', '240', 6], ['7', '174', '240', 4], ['8', '170', '240', 4], ['4', '226', '240', 4]]",5,148,240,52,0.10178089141845703
"[['6', '158', '240', 6], ['6', '158', '240', 6], ['7', '174', '240', 4], ['8', '170', '240', 4]]",5,154,240,48,0.09843945503234863
"[['5', '158', '240', 6], ['6', '158', '240', 6], ['6', '158', '240', 6], ['7', '174', '240', 4]]",5,154,240,48,0.09952354431152344
"[['4', '158', '240', 6], ['5', '158', '240', 6], ['6', '158', '240', 6], ['6', '158', '240', 6]]",5,160,240,65,0.10042619705200195
"[['3', '154', '240', 6], ['4', '158', '240', 6], ['5', '158', '240', 6], ['6', '158', '240', 6]]",5,166,240,64,0.1012277603149414
"[['-1', '166', '240', 6], ['3', '154', '240', 6], ['4', '158', '240', 6], ['5', '158', '240', 6]]",5,172,240,47,0.09837579727172852
"[['2', '166', '240', 3.5], ['-1', '166', '240', 6], ['3', '154', '240', 6], ['4', '158', '240', 6]]",2,194,240,57,0.10233807563781738
"[['-3', '194', '240', 3.5], ['2', '166', '240', 3.5], ['-1', '166', '240', 6], ['3', '154', '240', 6]]",2,183,240,48,0.09787678718566895
"[['-6', '194', '240', 3.5], ['-3', '194', '240', 3.5], ['2', '166', '240', 3.5], ['-1', '166', '240', 6]]",2,201,240,51,0.04022073745727539
