8.212660551071166992e-01,8.220752477645874023e-01,8.204863667488098145e-01,8.220933079719543457e-01,8.207092285156250000e-01,8.211927413940429688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909471869468688965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.615766525268554688e-01,7.623876929283142090e-01,7.607979774475097656e-01,7.624040842056274414e-01,7.610212564468383789e-01,7.615044116973876953e-01,8.349876999855041504e-01,8.357985019683837891e-01,8.342099189758300781e-01,8.358165621757507324e-01,8.344323635101318359e-01,8.349146842956542969e-01,8.803339600563049316e-01,8.811452984809875488e-01,8.795559406280517578e-01,8.811621069908142090e-01,8.797780275344848633e-01,8.802624940872192383e-01,9.667687416076660156e-01,9.682352542877197266e-01,9.536873102188110352e-01,9.718703627586364746e-01,9.638535976409912109e-01,9.657535552978515625e-01,8.448327183723449707e-01,8.456427454948425293e-01,8.440536260604858398e-01,8.456599116325378418e-01,8.442764878273010254e-01,8.447586894035339355e-01,7.748504877090454102e-01,7.745627164840698242e-01,7.791279554367065430e-01,7.733212709426879883e-01,7.757033705711364746e-01,7.751801609992980957e-01
7.954000234603881836e-01,7.963168621063232422e-01,7.947702407836914062e-01,7.962593436241149902e-01,7.948231697082519531e-01,7.953412532806396484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.390910863876342773e-01,9.400078058242797852e-01,9.384604692459106445e-01,9.399491548538208008e-01,9.385154247283935547e-01,9.390321969985961914e-01,9.815903902053833008e-01,9.825068116188049316e-01,9.809585213661193848e-01,9.824476242065429688e-01,9.810135960578918457e-01,9.815306067466735840e-01,9.010059237480163574e-01,9.019229412078857422e-01,9.003753066062927246e-01,9.018650650978088379e-01,9.004303216934204102e-01,9.009485244750976562e-01,9.582390189170837402e-01,9.591548442840576172e-01,9.576082825660705566e-01,9.590973854064941406e-01,9.576619863510131836e-01,9.581800103187561035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.839109182357788086e-01,9.848281145095825195e-01,9.832819104194641113e-01,9.847702980041503906e-01,9.833335876464843750e-01,9.838528037071228027e-01
9.593288898468017578e-01,9.602059125900268555e-01,9.587062597274780273e-01,9.601528644561767578e-01,9.587820768356323242e-01,9.592803716659545898e-01,9.439284801483154297e-01,9.448043107986450195e-01,9.433062076568603516e-01,9.447513818740844727e-01,9.433828592300415039e-01,9.438793659210205078e-01,8.646206855773925781e-01,8.654952049255371094e-01,8.639960289001464844e-01,8.654432296752929688e-01,8.640738725662231445e-01,8.645699024200439453e-01,9.411717653274536133e-01,9.420474767684936523e-01,9.405483007431030273e-01,9.419958591461181641e-01,9.406268596649169922e-01,9.411225318908691406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.155372619628906250e-01,4.955873489379882812e-01,5.016722679138183594e-01,4.381227195262908936e-01,4.460933804512023926e-01,4.327622652053833008e-01,9.032460451126098633e-01,9.041199684143066406e-01,9.026215076446533203e-01,9.040687084197998047e-01,9.026993513107299805e-01,9.031950235366821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.367737293243408203e-01,7.364595532417297363e-01,7.411175966262817383e-01,7.352218627929687500e-01,7.376515269279479980e-01,7.370925545692443848e-01,8.018045425415039062e-01,8.026044368743896484e-01,8.011399507522583008e-01,8.025808334350585938e-01,8.012971878051757812e-01,8.017598390579223633e-01,8.711235523223876953e-01,8.719221353530883789e-01,8.704613447189331055e-01,8.719017505645751953e-01,8.706169128417968750e-01,8.710808753967285156e-01,8.016718626022338867e-01,8.024699687957763672e-01,8.010076284408569336e-01,8.024486303329467773e-01,8.011647462844848633e-01,8.016273975372314453e-01,8.558123111724853516e-01,8.566117286682128906e-01,8.551493883132934570e-01,8.565901517868041992e-01,8.553042411804199219e-01,8.557687997817993164e-01,7.524217367172241211e-01,7.532221078872680664e-01,7.517582178115844727e-01,7.531989216804504395e-01,7.519129514694213867e-01,7.523769736289978027e-01,8.450711965560913086e-01,8.458720445632934570e-01,8.444099426269531250e-01,8.458486795425415039e-01,8.445661067962646484e-01,8.450287580490112305e-01,8.880320787429809570e-01,8.888338804244995117e-01,8.873686790466308594e-01,8.888090848922729492e-01,8.875253200531005859e-01,8.879874944686889648e-01
8.610450029373168945e-01,8.618050217628479004e-01,8.604260087013244629e-01,8.617787361145019531e-01,8.605676293373107910e-01,8.610085248947143555e-01,7.582150101661682129e-01,7.589768171310424805e-01,7.575947046279907227e-01,7.589509487152099609e-01,7.577386498451232910e-01,7.581791281700134277e-01,8.469521403312683105e-01,8.477137088775634766e-01,8.463338017463684082e-01,8.476872444152832031e-01,8.464766144752502441e-01,8.469160795211791992e-01,6.720993518829345703e-01,6.728606820106506348e-01,6.714791059494018555e-01,6.728340387344360352e-01,6.716220378875732422e-01,6.720619201660156250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.469750642776489258e-01,7.477362155914306641e-01,7.463566660881042480e-01,7.477104663848876953e-01,7.464988231658935547e-01,7.469384670257568359e-01,7.561591267585754395e-01,7.569218873977661133e-01,7.555396556854248047e-01,7.568932771682739258e-01,7.556831836700439453e-01,7.561241984367370605e-01,8.873776793479919434e-01,8.881410360336303711e-01,8.867586851119995117e-01,8.881127834320068359e-01,8.869023919105529785e-01,8.873421549797058105e-01
7.550463676452636719e-01,7.557762265205383301e-01,7.544547319412231445e-01,7.557486891746520996e-01,7.545947432518005371e-01,7.550173997879028320e-01,8.113679289817810059e-01,8.120967745780944824e-01,8.107768297195434570e-01,8.120701313018798828e-01,8.109159469604492188e-01,8.113392591476440430e-01,9.059931039810180664e-01,9.067244529724121094e-01,9.054018259048461914e-01,9.066976904869079590e-01,9.055420756340026855e-01,9.059644937515258789e-01,8.467091321945190430e-01,8.474394679069519043e-01,8.461187481880187988e-01,8.474110364913940430e-01,8.462581038475036621e-01,8.466811180114746094e-01,7.429965734481811523e-01,7.437263727188110352e-01,7.424035072326660156e-01,7.436985969543457031e-01,7.425445318222045898e-01,7.429673075675964355e-01,7.293525338172912598e-01,7.300813198089599609e-01,7.287615537643432617e-01,7.300542593002319336e-01,7.289001941680908203e-01,7.293235063552856445e-01,7.926980257034301758e-01,7.934255003929138184e-01,7.921056747436523438e-01,7.933983206748962402e-01,7.922456860542297363e-01,7.926671504974365234e-01,9.328836798667907715e-01,9.336134195327758789e-01,9.322903156280517578e-01,9.335849881172180176e-01,9.324303269386291504e-01,9.328547120094299316e-01
8.658555746078491211e-01,8.665819168090820312e-01,8.653213977813720703e-01,8.665363192558288574e-01,8.654186129570007324e-01,8.658367991447448730e-01,8.538355827331542969e-01,8.545632362365722656e-01,8.533024191856384277e-01,8.545154333114624023e-01,8.533980250358581543e-01,8.538146018981933594e-01,8.076916933059692383e-01,8.084181547164916992e-01,8.071570396423339844e-01,8.083714842796325684e-01,8.072529435157775879e-01,8.076699972152709961e-01,8.126170635223388672e-01,8.133443593978881836e-01,8.120843768119812012e-01,8.132986426353454590e-01,8.121793866157531738e-01,8.125984668731689453e-01,8.291928768157958984e-01,8.299216628074645996e-01,8.286594748497009277e-01,8.298751711845397949e-01,8.287560939788818359e-01,8.291755318641662598e-01,9.059139490127563477e-01,9.066421389579772949e-01,9.053805470466613770e-01,9.065942764282226562e-01,9.054766893386840820e-01,9.058929681777954102e-01,7.161766290664672852e-01,7.169036865234375000e-01,7.156438827514648438e-01,7.168579101562500000e-01,7.157402038574218750e-01,7.161564826965332031e-01,8.944245576858520508e-01,8.951520919799804688e-01,8.938911557197570801e-01,8.951063156127929688e-01,8.939889669418334961e-01,8.944069147109985352e-01
7.562034130096435547e-01,7.569530010223388672e-01,7.557499408721923828e-01,7.568715810775756836e-01,7.557711601257324219e-01,7.562028169631958008e-01,8.548956513404846191e-01,8.556447029113769531e-01,8.544427752494812012e-01,8.555642366409301758e-01,8.544654250144958496e-01,8.548940420150756836e-01,7.622009515762329102e-02,9.313279390335083008e-02,1.213405728340148926e-01,1.218032836914062500e-01,1.072394251823425293e-01,1.065970659255981445e-01,8.172024488449096680e-01,8.179525732994079590e-01,8.167498111724853516e-01,8.178718090057373047e-01,8.167716860771179199e-01,8.172028660774230957e-01,8.309767842292785645e-01,8.317270278930664062e-01,8.305246233940124512e-01,8.316448926925659180e-01,8.305457234382629395e-01,8.309770822525024414e-01,8.301323056221008301e-01,8.308820724487304688e-01,8.296791315078735352e-01,8.307994604110717773e-01,8.296996951103210449e-01,8.301308155059814453e-01,8.992158174514770508e-01,8.999625444412231445e-01,8.987613320350646973e-01,8.998820781707763672e-01,8.987839221954345703e-01,8.992134928703308105e-01,8.302088379859924316e-01,8.309563398361206055e-01,8.297553658485412598e-01,8.308762907981872559e-01,8.297778367996215820e-01,8.302084207534790039e-01
8.558987379074096680e-01,8.567097187042236328e-01,8.555798530578613281e-01,8.565664291381835938e-01,8.554607629776000977e-01,8.559200763702392578e-01,9.954808950424194336e-01,9.962923526763916016e-01,9.951623678207397461e-01,9.961491823196411133e-01,9.950448274612426758e-01,9.955040216445922852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.294203519821166992e-01,9.302309751510620117e-01,9.291015863418579102e-01,9.300866127014160156e-01,9.289817810058593750e-01,9.294424057006835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.367096185684204102e-01,8.375203609466552734e-01,8.363901376724243164e-01,8.373771905899047852e-01,8.362721204757690430e-01,8.367307186126708984e-01,9.245716333389282227e-01,9.253840446472167969e-01,9.242528676986694336e-01,9.252401590347290039e-01,9.241350889205932617e-01,9.245941638946533203e-01,8.209315538406372070e-01,8.217426538467407227e-01,8.206131458282470703e-01,8.216007947921752930e-01,8.204952478408813477e-01,8.209556341171264648e-01
9.624917507171630859e-01,9.632947444915771484e-01,9.622122049331665039e-01,9.631388187408447266e-01,9.620674848556518555e-01,9.625262022018432617e-01,9.202567338943481445e-01,9.210612773895263672e-01,9.199774265289306641e-01,9.209034442901611328e-01,9.198316335678100586e-01,9.202902317047119141e-01,9.823395013809204102e-01,9.831449985504150391e-01,9.820599555969238281e-01,9.829887151718139648e-01,9.819160699844360352e-01,9.823738336563110352e-01,9.481197595596313477e-01,9.489240646362304688e-01,9.478398561477661133e-01,9.487661123275756836e-01,9.476931095123291016e-01,9.481525421142578125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.624917507171630859e-01,9.632947444915771484e-01,9.622122049331665039e-01,9.631388187408447266e-01,9.620674848556518555e-01,9.625262022018432617e-01
9.180220365524291992e-01,9.187648296356201172e-01,9.177106618881225586e-01,9.186345338821411133e-01,9.176269769668579102e-01,9.180594682693481445e-01,7.729616165161132812e-01,7.737044095993041992e-01,7.726503610610961914e-01,7.735719084739685059e-01,7.725632190704345703e-01,7.729973793029785156e-01,7.776137590408325195e-01,7.783551216125488281e-01,7.773026227951049805e-01,7.782257199287414551e-01,7.772165536880493164e-01,7.776499986648559570e-01,7.630891203880310059e-01,7.638318538665771484e-01,7.627782821655273438e-01,7.637010216712951660e-01,7.626919746398925781e-01,7.631248831748962402e-01,7.899166345596313477e-01,7.906594872474670410e-01,7.896063923835754395e-01,7.905282974243164062e-01,7.895185947418212891e-01,7.899517416954040527e-01,8.528130054473876953e-01,8.535557985305786133e-01,8.525003194808959961e-01,8.534244298934936523e-01,8.524137735366821289e-01,8.528467416763305664e-01,7.427447438240051270e-01,7.434875965118408203e-01,7.424336075782775879e-01,7.433551549911499023e-01,7.423450946807861328e-01,7.427794933319091797e-01,9.133152961730957031e-01,9.140579700469970703e-01,9.130036830902099609e-01,9.139264822006225586e-01,9.129172563552856445e-01,9.133490324020385742e-01
6.629195809364318848e-01,6.636039018630981445e-01,6.625849008560180664e-01,6.634929180145263672e-01,6.625456213951110840e-01,6.629581451416015625e-01,8.826459646224975586e-01,8.833298683166503906e-01,8.823084831237792969e-01,8.832193613052368164e-01,8.822711706161499023e-01,8.826817274093627930e-01,8.266415596008300781e-01,8.273258209228515625e-01,8.263068199157714844e-01,8.272153139114379883e-01,8.262660503387451172e-01,8.266788721084594727e-01,8.628561496734619141e-01,8.635411262512207031e-01,8.625220060348510742e-01,8.634306192398071289e-01,8.624806404113769531e-01,8.628946542739868164e-01,-6.493481993675231934e-02,-4.885789752006530762e-02,-1.940128207206726074e-02,-2.224287390708923340e-02,-3.536328673362731934e-02,-3.717204928398132324e-02,6.874681711196899414e-01,6.881521940231323242e-01,6.871324777603149414e-01,6.880413293838500977e-01,6.870934963226318359e-01,6.875066757202148438e-01,8.357409238815307617e-01,8.364251852035522461e-01,8.354040384292602539e-01,8.363125324249267578e-01,8.353664875030517578e-01,8.357776403427124023e-01,7.107098102569580078e-01,7.113931179046630859e-01,7.103723287582397461e-01,7.112812995910644531e-01,7.103329896926879883e-01,7.107465267181396484e-01
8.005407452583312988e-01,8.012315630912780762e-01,8.002710938453674316e-01,8.010950684547424316e-01,8.001750111579895020e-01,8.005908727645874023e-01,7.204215526580810547e-01,7.211126089096069336e-01,7.201507091522216797e-01,7.209757566452026367e-01,7.200565338134765625e-01,7.204718589782714844e-01,7.692098617553710938e-01,7.698993086814880371e-01,7.689398527145385742e-01,7.697639465332031250e-01,7.688436508178710938e-01,7.692620754241943359e-01,9.709869623184204102e-01,9.722696542739868164e-01,9.583048820495605469e-01,9.756426811218261719e-01,9.681921601295471191e-01,9.702014923095703125e-01,6.565214991569519043e-01,6.572110652923583984e-01,6.562512516975402832e-01,6.570743322372436523e-01,6.561549901962280273e-01,6.565717458724975586e-01,8.943684101104736328e-01,8.950589299201965332e-01,8.941000699996948242e-01,8.949221372604370117e-01,8.940019011497497559e-01,8.944206237792968750e-01,8.407579660415649414e-01,8.414476513862609863e-01,8.404884934425354004e-01,8.413113355636596680e-01,8.403917551040649414e-01,8.408085107803344727e-01,8.707085847854614258e-01,8.713983297348022461e-01,8.704392313957214355e-01,8.712616562843322754e-01,8.703432679176330566e-01,8.707587122917175293e-01
8.067698478698730469e-01,8.075580000877380371e-01,8.066472411155700684e-01,8.073423504829406738e-01,8.063825368881225586e-01,8.068482875823974609e-01,8.403180837631225586e-01,8.411072492599487305e-01,8.401954174041748047e-01,8.408918380737304688e-01,8.399306535720825195e-01,8.403965234756469727e-01,9.102635979652404785e-01,9.110552072525024414e-01,9.101426005363464355e-01,9.108387827873229980e-01,9.098787903785705566e-01,9.103426337242126465e-01,9.064238071441650391e-01,9.072116613388061523e-01,9.062983393669128418e-01,9.069940447807312012e-01,9.060368537902832031e-01,9.065011143684387207e-01,8.582147955894470215e-01,8.590029478073120117e-01,8.580912947654724121e-01,8.587875962257385254e-01,8.578268289566040039e-01,8.582936525344848633e-01,9.074680805206298828e-01,9.082534909248352051e-01,9.073435068130493164e-01,9.080379605293273926e-01,9.070790410041809082e-01,9.075450897216796875e-01,8.310349583625793457e-01,8.318217992782592773e-01,8.309103250503540039e-01,8.316070437431335449e-01,8.306472301483154297e-01,8.311120867729187012e-01,9.452676773071289062e-01,9.460570812225341797e-01,9.451457858085632324e-01,9.458428025245666504e-01,9.448803663253784180e-01,9.453462362289428711e-01
