54.377243,55.182507,54.90264,54.546555,54.610916
50.199142,50.762394,50.718323,50.389244,50.51862
45.979897,46.320316,46.51078,46.46695,46.74407
42.609688,43.128853,43.00357,43.176704,43.273735
38.81608,39.23114,39.173134,39.14221,38.793777
36.091488,36.288017,36.39224,36.261436,36.002792
34.44978,34.47907,34.56871,34.51973,34.330944
31.342934,31.26584,31.42608,31.242743,31.245155
29.373398,29.341528,29.457478,29.33224,29.255627
28.561178,28.59627,28.791098,28.565191,28.560661
27.531181,27.565168,27.74733,27.424953,27.563799
25.39974,25.352684,25.492378,25.2513,25.361412
24.192074,24.190191,24.31378,24.086506,23.960335
23.515284,23.521591,23.593447,23.396751,23.299156
22.159506,22.168097,22.24585,22.085733,21.989548
19.974167,20.104343,20.181622,20.053503,19.96647
18.357685,18.5598,18.589872,18.488665,18.413626
18.822866,18.964441,19.014193,18.881195,18.849306
18.72431,18.86477,18.8913,18.786057,18.649372
17.976774,18.09055,18.108183,18.026958,17.926418
18.230324,18.329695,18.374607,18.302872,18.192059
18.709677,18.83594,18.868355,18.774475,18.70876
19.173187,19.272131,19.306921,19.204498,19.101006
20.613121,20.705515,20.753298,20.686216,20.597494
20.413307,20.544207,20.579426,20.521793,20.440681
19.536716,19.660889,19.630154,19.53149,19.461164
20.145226,20.258844,20.273594,20.161959,20.113808
20.521433,20.675032,20.645458,20.593918,20.603142
20.357887,20.477423,20.504044,20.444593,20.364521
19.575554,19.72153,19.668829,19.678278,19.507217
18.54475,18.707792,18.713192,18.647205,18.541569
16.697962,16.848421,16.87271,16.878654,16.792482
15.940445,16.11465,16.030993,16.146591,16.042295
13.863356,13.922289,14.009933,14.083267,13.917743
17.163355,17.317911,17.426477,17.48916,17.366192
18.294508,18.470917,18.591534,18.71777,18.616472
19.399426,19.699755,19.808859,19.78099,19.796848
20.14916,20.30814,20.37419,20.287313,20.360762
18.4694,18.543001,18.67479,18.507149,18.622074
16.923246,17.045666,17.300215,17.165007,17.213676
19.205666,19.049639,19.432493,19.340235,19.366053
17.255352,17.432425,17.568304,17.452497,17.57487
17.972166,18.069435,18.20565,18.050459,18.219883
17.132362,17.347904,17.34527,17.27275,17.273083
16.071692,16.05848,16.235502,16.159954,16.049173
18.089325,18.474648,18.499155,18.570662,18.509508
18.48423,18.764921,18.835045,18.950676,18.741264
18.18425,17.984093,18.22089,18.270975,18.343664
16.439507,16.382168,16.833147,16.650517,16.756866
18.009304,17.839703,17.987434,18.08172,18.23998
19.682121,20.049881,19.999266,20.181921,20.123049
20.107065,20.272924,20.419825,20.475048,20.464483
16.557095,16.857044,16.826157,16.94184,16.910538
20.941547,21.11738,20.963398,21.155237,21.306017
15.920153,16.23337,16.352789,15.934503,15.792973
27.801035,28.260735,28.598438,28.375313,27.864706
21.010283,20.73811,20.482008,20.613121,20.974209
25.97587,25.438576,25.79287,25.87857,26.082664
20.625422,20.673729,20.994995,20.944885,20.752653
19.552582,19.224936,19.685848,19.65658,18.992218
26.55718,25.917316,26.718924,26.75329,26.30661
16.062777,16.519247,16.850113,16.675926,16.518736
21.446014,22.697933,22.498316,23.111149,22.682188
33.979263,33.58782,33.619957,33.923485,33.00014
15.992547,16.13514,14.339879,15.287053,15.783142
34.332523,34.59745,35.635704,34.95535,35.00891
27.36236,27.69467,25.544405,25.816729,26.975132
27.585289,27.919788,25.752577,26.029016,27.197514
38.97149,35.262028,41.90036,44.224895,39.70831
96.43512,80.51455,86.453514,64.067444,88.8295
106.63025,168.326,167.82126,143.69272,176.8887
206.07118,229.66437,259.98038,247.78363,178.3443
270.62778,378.3809,260.49023,325.34534,315.3659
409.45526,366.26505,414.115,395.2962,406.16592
415.27133,445.10663,412.0722,403.85434,415.37717
476.5616,458.49448,473.6412,537.5416,464.75992
603.8074,639.8377,624.14386,529.82837,595.7551
650.78613,615.5456,643.4996,699.01,648.95935
732.1025,713.0426,709.3262,666.0686,683.55304
625.6567,650.3423,694.5686,717.9424,677.88367
764.13586,709.2013,701.82764,688.72577,714.99664
786.14905,818.3539,853.67914,816.9595,785.1744
744.20337,741.989,672.1605,759.4974,786.8165
791.5641,803.4471,829.7051,786.2426,755.97266
787.3721,796.07086,805.19116,797.7499,854.5963
816.4451,840.2182,800.62616,816.2111,743.0066
849.68726,792.597,844.4273,839.54926,920.42896
1014.7121,919.1185,932.2445,974.914,924.2142
923.0316,1109.7584,992.634,990.2048,1003.0048
1215.2795,1146.7926,1244.6812,1257.8224,1208.566
1120.3057,1181.6898,1112.4838,1010.0101,1122.623
1178.6714,1121.8956,1189.5314,1224.808,1178.6794
1122.0166,1178.5308,1114.5,1084.6746,1125.3274
1079.6847,1021.13684,1083.6117,1072.1812,1075.0461
905.8737,928.42175,878.4615,923.4532,943.2543
835.0574,808.4528,830.90466,812.7059,845.2383
754.22003,739.2421,697.02075,743.72705,728.5548
680.1934,694.7966,693.5243,695.11945,669.43005
616.8141,649.5741,615.533,601.5047,619.1183
612.9117,617.1496,614.4776,599.5311,612.4986
533.97296,550.2025,551.8181,556.0857,575.3757
538.7244,539.64685,541.529,549.6938,537.96674
495.09833,495.71432,497.24338,511.96988,488.37256
472.9233,481.69943,465.2379,496.47293,475.45267
461.47812,460.07288,460.17474,479.08838,461.0771
447.6174,442.52185,442.37958,446.6334,439.96945
397.14206,408.0716,413.26825,403.85294,405.18213
376.46585,380.37134,359.3097,381.61346,378.0941
357.2546,361.21744,355.2672,365.18863,358.38507
340.3388,338.5353,333.66833,339.0378,335.45175
308.73627,305.72003,312.68463,319.61038,309.09567
296.21558,294.15448,297.90485,295.95798,296.14017
278.12924,274.31793,278.58008,274.64255,277.25507
259.5787,260.33746,265.15836,263.9594,262.62518
249.71497,248.83984,251.59612,254.61752,251.96497
242.04922,243.03017,239.84282,248.59724,240.1481
236.6505,234.47908,233.6996,241.10196,235.83961
227.30228,226.18967,225.61136,228.87083,225.09805
218.16568,213.8693,213.59744,221.90982,216.57162
207.75732,205.3845,203.9173,207.5779,205.1649
199.48686,194.29472,190.53564,197.07982,190.94519
187.39046,186.39362,184.7666,188.608,184.98643
175.93034,175.47382,174.54536,178.59055,174.48424
166.5308,168.13528,166.33917,170.28935,166.21106
158.00638,157.13206,157.89896,159.84584,155.65836
146.22298,145.31502,142.10504,146.64679,143.64162
130.46948,131.90186,130.1287,133.15442,130.91396
118.360115,119.04888,117.41922,118.796585,119.53176
109.85923,110.202995,107.24139,109.24834,109.71181
100.89585,101.80121,100.154335,101.74306,102.4944
96.05941,96.207664,94.40814,96.37049,95.97266
91.042274,90.21735,88.156265,91.80069,89.77516
87.28336,86.63826,85.189575,88.33483,85.69964
84.18003,82.90479,82.368385,84.53409,82.44173
79.511505,78.60158,78.27139,80.092255,78.65847
74.66692,73.78642,73.76113,75.24007,74.36431
69.36476,69.12867,69.05743,70.77919,69.37194
66.29067,65.824905,65.86221,66.79598,66.11584
61.077927,60.92621,60.73015,62.012787,61.449474
56.118523,55.954735,55.51825,56.623703,55.78552
51.326138,51.017296,50.87305,51.580944,50.996193
47.346382,47.100376,46.889996,47.750076,47.068245
45.694805,45.2664,45.31952,46.00769,45.36075
42.99756,42.519123,42.165356,43.13632,42.30912
39.560883,39.123497,38.87772,39.520573,39.093945
37.341698,37.31035,36.98062,37.576992,37.19002
34.78342,34.583515,34.461422,35.038242,34.44074
32.764713,32.73337,32.64684,33.143116,32.5737
30.615242,30.570324,30.484047,30.892294,30.485123
28.875881,28.76104,28.685078,28.90487,28.696838
25.433996,25.228048,25.262941,25.335049,25.200272
24.03187,23.919107,23.919878,23.98953,23.906883
24.299192,24.205452,24.085768,24.255924,24.15142
22.559914,22.525301,22.345413,22.554918,22.418997
21.70616,21.734533,21.592146,21.78233,21.598011
20.827278,20.85709,20.712856,20.918945,20.711853
18.77134,18.795921,18.678457,18.731459,18.57942
18.739208,18.738186,18.669086,18.694578,18.48216
18.275976,18.259521,18.198141,18.230013,17.998953
16.885845,16.948618,16.906696,16.909267,16.682611
16.589392,16.624722,16.616892,16.577993,16.377573
15.3990555,15.420818,15.417332,15.374676,15.189342
16.151855,16.142761,16.166563,16.120909,15.954423
16.295673,16.286531,16.30839,16.256676,16.014223
16.40506,16.392422,16.405087,16.37279,16.121601
16.285826,16.247765,16.284336,16.262318,15.974575
15.092035,15.0884695,15.096799,15.077612,14.773099
15.560721,15.516075,15.568566,15.5434065,15.286221
16.654411,16.637018,16.68717,16.631948,16.377275
17.917362,17.916603,17.926674,17.880209,17.618256
16.269953,16.30853,16.136795,16.225647,16.03645
18.160942,18.184158,17.980995,18.143324,17.93175
17.71112,17.749233,17.649628,17.62965,17.522106
17.99061,18.062716,17.950544,17.944529,17.80303
18.061234,18.04067,18.037102,18.006193,17.961206
16.536379,16.41275,16.52706,16.449984,16.400726
18.426783,18.335655,18.481722,18.384983,18.39547
15.977505,15.854911,16.010864,15.829775,15.779274
17.094196,16.999228,16.99578,16.917034,16.86528
17.013418,16.905422,16.925207,16.916067,16.884424
16.048424,15.874061,15.923104,15.924713,15.824552
17.577902,17.394648,17.572063,17.434982,17.37618
16.191137,16.08012,16.038713,16.097158,16.04599
16.810368,16.6271,16.493717,16.719532,16.68098
14.886753,14.828039,14.760954,14.810888,14.901291
16.714191,16.651886,16.422516,16.625986,16.74212
15.989253,16.02042,15.74969,15.989774,16.082087
15.856048,15.820031,15.6292925,15.739816,15.581714
11.356298,11.404964,11.362132,11.323481,11.144704
12.331455,12.34546,12.213702,12.29104,12.193659
14.117016,14.195309,13.993738,13.992059,13.912046
16.809242,16.991877,16.681648,16.8131,16.722076
14.567171,14.481521,14.501803,14.46067,14.462454
10.553108,10.500912,10.45717,10.337923,10.444758
11.362941,11.419068,11.29804,11.239979,11.370022
11.64328,11.760707,11.882485,11.447484,11.706356
13.810527,14.042965,13.89635,13.942453,14.025321
7.201007,7.2046013,7.2342978,7.136101,7.245167
12.624255,12.65415,12.660941,12.590683,12.790632
13.40557,13.676937,13.732527,13.715208,13.946576
15.262751,15.426667,15.702094,15.367354,15.505468
8.542591,8.379091,8.573541,8.384636,8.031178
20.606586,20.100662,20.298086,20.250206,19.672367
21.787079,21.419754,21.439726,21.489552,22.232788
18.386654,18.474684,19.032684,18.424835,18.964693
13.356452,14.029518,13.646249,14.124298,14.117106
26.18053,25.72557,24.86298,26.010887,25.87351
17.237719,17.258446,19.440851,17.773153,18.006237
48.533623,54.03011,52.62716,52.910564,54.08631
73.82926,48.022976,56.06162,53.979992,55.356117
131.67644,133.90407,148.95694,143.4875,148.26173
189.88577,185.75554,144.37976,145.4044,157.32866
221.5828,228.20378,263.58563,266.6162,269.27475
266.59442,266.68735,225.8674,221.1952,207.26729
297.39645,275.43228,333.7276,332.29626,309.8186
365.3273,273.87665,307.54562,299.7243,352.4809
434.47333,447.91528,483.87686,383.65244,429.21414
550.5985,490.2349,447.85892,510.31992,551.96436
517.4983,543.427,550.7308,594.7766,515.25256
689.8586,615.86487,656.39404,614.99976,636.1375
769.41833,783.5945,751.45886,784.63763,838.0485
887.57294,865.1438,898.007,881.49615,804.8391
736.1371,765.0801,768.4646,710.3859,779.4919
740.83844,736.7242,697.84204,785.3019,756.704
749.4912,760.72284,747.14386,737.1391,716.5789
635.3393,593.25854,636.78815,651.01685,663.10583
582.2814,546.49445,577.0018,553.0613,546.0177
514.1321,532.3244,521.6511,529.4103,532.47284
457.55026,441.33185,456.80112,463.92365,428.6719
421.68378,420.6726,419.55606,415.9916,432.68332
374.51947,399.386,393.78354,393.66754,405.80017
386.3622,376.81866,380.31778,380.78506,372.11002
345.30948,350.63116,356.31345,337.46405,342.12305
321.09387,320.2409,313.78812,317.7361,318.54544
274.6496,281.14386,282.73196,279.96814,286.16583
252.55138,256.35187,250.45544,254.66667,264.77948
233.30075,235.71506,232.2384,234.2972,231.38629
203.76447,204.64378,198.16866,198.85295,200.8256
173.35103,174.03542,172.34853,171.16023,176.06038
153.27304,153.56943,149.73235,152.40318,152.52795
127.07719,129.54329,128.5925,128.50607,126.052086
110.7092,114.847664,112.3535,115.69267,112.51404
107.81744,109.53157,108.10683,111.235146,109.58933
101.98497,103.29228,102.46605,102.096245,104.57535
98.29763,98.8947,98.85641,98.29878,98.66061
92.78865,93.04435,93.8212,93.34476,92.84023
87.58089,88.45852,88.5288,86.76195,88.12482
83.544174,82.4368,84.090515,82.83853,82.19632
81.75194,81.45169,82.64017,81.045654,80.30513
78.51008,78.00589,79.50415,77.69453,76.71613
76.4855,76.72519,77.016884,76.334015,75.56352
71.03915,71.62849,71.73529,71.33615,70.51231
66.855995,68.016365,67.286,67.212456,66.68922
62.53862,63.24736,62.74951,63.12845,62.41136
58.25152,58.997063,58.557552,58.99964,58.01568
56.375385,56.97598,56.52674,57.084522,56.178047
54.73765,54.94223,54.88228,55.343185,54.56271
51.588642,51.982456,51.807816,52.250965,51.60434
48.475727,49.169617,48.922123,49.527954,48.682423
43.59744,44.19004,43.923004,44.48892,43.722076
39.81391,40.393345,40.131187,40.7097,40.013924
36.49306,36.986763,36.7462,37.230568,36.56684
32.181446,32.681366,32.45189,32.782745,32.253155
28.160751,28.471401,28.37779,28.630434,28.175976
25.046452,25.270706,25.265774,25.425335,25.034065
20.819649,21.02306,21.0263,21.063318,20.799202
18.067522,18.253233,18.255203,18.265684,18.030643
19.781494,19.968296,19.957605,20.006308,19.781975
16.895815,17.031683,17.05447,17.040274,16.867401
14.207314,14.321862,14.314269,14.295804,14.144481
11.333324,11.442273,11.422124,11.391003,11.25377
10.3693695,10.49915,10.501348,10.442293,10.309762
8.107359,8.212621,8.242636,8.110073,8.0312
6.9342856,7.0291195,7.065113,6.912698,6.836624
7.103514,7.1927376,7.2080827,7.072645,7.0034943
5.6913757,5.759182,5.7907357,5.6242356,5.554263
4.4668484,4.54526,4.5747957,4.4045744,4.341282
5.2038116,5.275971,5.3065314,5.1411877,5.067104
4.816032,4.884261,4.899263,4.741517,4.663479
7.8204765,7.9321394,7.8805866,7.802642,7.732419
6.0142145,6.104028,6.073391,5.9856234,5.899951
7.1711392,7.2751164,7.2388353,7.159296,7.0756497
8.344848,8.464261,8.413845,8.348339,8.262417
7.6875052,7.782001,7.7324734,7.6664267,7.5908628
9.698385,9.742508,9.688635,9.67144,9.596926
10.940754,10.988944,10.933503,10.928443,10.813728
11.113935,11.15013,11.023105,11.094482,10.971932
10.767206,10.800024,10.712611,10.7605915,10.522624
9.308573,9.3415165,9.243568,9.296387,9.066537
13.006837,13.012381,12.87246,13.018075,12.75662
15.034134,14.941682,14.826826,15.01821,14.687653
15.181698,15.058999,15.008767,15.138926,14.83937
19.941639,19.820396,19.70783,19.964657,19.53645
18.91262,18.820974,18.622803,18.887499,18.586876
18.971281,18.914257,18.85412,19.050173,18.843754
20.382158,20.40749,20.346571,20.551935,20.373419
22.988184,22.972986,23.019909,23.233326,23.005947
21.273247,21.385273,21.198143,21.586834,21.444576
28.066357,28.268654,27.883001,28.488281,28.327991
24.284372,24.458979,24.339653,24.758286,24.559261
28.73085,28.894472,28.798412,29.200668,29.163141
27.763636,27.838673,27.924772,28.246243,28.315178
27.59817,27.712868,27.512432,27.839535,28.067528
24.50319,24.527374,24.471716,24.561546,24.792503
22.932253,23.103806,22.887468,23.131102,23.289282
17.524569,17.756332,17.684845,17.797508,17.799858
22.13175,22.448494,22.301014,22.517382,22.473272
15.729007,15.840292,15.629688,15.838081,15.644808
25.30804,25.492886,25.180414,25.629572,25.25082
17.768332,17.907784,17.75782,17.681532,17.581516
11.46206,11.509211,11.393025,11.280377,11.324913
32.662464,32.82089,32.37194,32.61833,32.63841
11.825022,12.434532,12.277769,12.0594845,12.1558075
24.027151,24.585402,24.477255,24.275127,24.264502
7.2347374,7.416446,7.244463,7.167665,7.1262054
14.767491,14.881124,14.748423,14.873356,14.642944
5.0806994,5.090961,5.2305303,4.949274,5.0258684
18.129524,18.21867,18.241028,17.945417,18.385769
12.555296,12.535187,12.720091,12.2519655,12.68843
10.745074,11.164935,11.235827,10.694887,11.120518
7.242437,7.5592318,7.691449,7.296084,7.262615
17.161999,17.401875,17.580416,17.05683,17.542084
-1.7310238,-1.7432485,-1.6340547,-1.9538041,-1.97461
10.260887,10.376091,9.708551,9.959504,10.036072
25.708479,25.512182,26.195812,25.770147,25.814106
-1.0180361,-1.0828214,-0.8207857,-1.2484715,-1.2420819
34.40994,34.86566,36.459545,33.4678,34.107887
50.8621,50.24649,40.743908,50.420074,54.339134
121.88379,127.776245,115.372444,122.10085,85.611404
180.2135,146.49586,205.26979,176.87706,181.52672
313.5838,268.2886,217.4842,309.16107,288.19635
287.7622,334.9164,332.8355,288.22006,367.00204
443.86523,444.2638,443.24963,430.2835,392.27487
354.97668,374.5849,357.54843,349.73856,395.9199
397.92514,404.3451,409.13837,422.12268,359.26416
420.12173,413.81183,418.36383,406.7951,461.67365
513.0232,533.4894,519.40686,556.3879,509.59604
582.0306,547.24475,571.695,558.56665,576.73596
512.91626,513.1443,486.11526,491.9081,474.16064
432.71964,410.12305,458.00488,454.0176,465.7098
405.73996,412.98105,388.70255,391.3554,404.31207
379.30865,384.86798,386.12216,383.21008,372.76645
351.48843,341.15173,315.5506,313.5133,340.16226
361.66403,355.7905,372.41803,364.6679,354.72174
356.6289,352.41544,349.05527,343.72772,353.5294
341.99286,325.3821,326.6822,327.50238,332.25488
318.88556,317.4846,317.89603,316.29047,309.28888
285.19855,271.9476,287.22803,269.4328,283.8405
255.25237,263.9774,265.25803,260.6483,272.9189
243.42743,246.69641,243.34406,246.81256,235.91798
223.44873,219.73912,221.7057,225.13824,221.34038
202.41058,201.74654,204.20663,200.68103,204.28859
184.23761,183.01048,190.26364,179.87323,187.06184
174.74483,175.48752,178.9926,175.39943,179.35765
161.11205,161.53433,167.32582,163.26266,168.62059
155.60107,155.7149,160.59146,156.61333,157.58102
143.55363,145.4031,142.6198,144.61208,145.09229
130.19006,132.97856,131.58821,128.06076,131.33519
121.20343,123.56346,118.187386,119.3138,120.386246
114.081436,114.443985,112.71658,113.11808,113.23005
103.74446,102.86672,101.589645,102.640915,103.75241
92.92646,95.25428,94.606384,94.30304,95.86408
86.97064,86.89009,88.85436,89.50618,90.98661
83.36728,83.527794,84.73486,83.00041,86.45601
79.78672,80.03387,80.30088,79.628944,82.39703
71.886406,71.54154,71.84628,71.38069,72.99806
63.070557,62.77548,63.13908,61.89529,63.582996
55.805996,55.346153,55.760372,54.98621,56.22375
51.257988,50.71138,50.842533,50.608093,51.46385
47.623417,47.041134,46.90235,46.991364,46.986645
