"[['8', '213', '240', 5], ['7', '213', '240', 5], ['7', '213', '240', 5.5], ['6', '215', '240', 5.5]]",7,205,240,58,0.05507326126098633
"[['9', '207', '240', 5], ['8', '213', '240', 5], ['7', '213', '240', 5], ['7', '213', '240', 5.5]]",7,200,240,57,0.059905052185058594
"[['6', '205', '240', 5], ['9', '207', '240', 5], ['8', '213', '240', 5], ['7', '213', '240', 5]]",7,195,240,49,0.08290505409240723
"[['5', '195', '240', 5], ['6', '205', '240', 5], ['9', '207', '240', 5], ['8', '213', '240', 5]]",7,210,240,56,0.10021448135375977
"[['4', '210', '240', 5], ['5', '195', '240', 5], ['6', '205', '240', 5], ['9', '207', '240', 5]]",7,215,240,49,0.03483319282531738
"[['2', '210', '240', 5.5], ['4', '210', '240', 5], ['5', '195', '240', 5], ['6', '205', '240', 5]]",8,218,240,46,0.06073284149169922
"[['-1', '215', '240', 7.5], ['2', '210', '240', 5.5], ['4', '210', '240', 5], ['5', '195', '240', 5]]",12,225,240,47,0.0871737003326416
"[['-2', '218', '240', 7.5], ['-1', '215', '240', 7.5], ['2', '210', '240', 5.5], ['4', '210', '240', 5]]",12,240,233,52,0.09960603713989258
"[['-4', '240', '233', 7], ['-2', '218', '240', 7.5], ['-1', '215', '240', 7.5], ['2', '210', '240', 5.5]]",11,240,226,49,0.09942317008972168
"[['-3', '240', '226', 8], ['-4', '240', '233', 7], ['-2', '218', '240', 7.5], ['-1', '215', '240', 7.5]]",13,240,208,39,0.038529157638549805
"[['-3', '240', '208', 8], ['-3', '240', '226', 8], ['-4', '240', '233', 7], ['-2', '218', '240', 7.5]]",13,240,216,48,0.09792566299438477
"[['-5', '240', '216', 7.5], ['-3', '240', '208', 8], ['-3', '240', '226', 8], ['-4', '240', '233', 7]]",12,240,218,40,0.09957218170166016
"[['-7', '240', '218', 7.5], ['-5', '240', '216', 7.5], ['-3', '240', '208', 8], ['-3', '240', '226', 8]]",12,240,203,47,0.03526043891906738
"[['-4', '240', '218', 2], ['-7', '240', '218', 7.5], ['-5', '240', '216', 7.5], ['-3', '240', '208', 8]]",1,240,226,48,0.04841351509094238
"[['-6', '240', '218', 5], ['-4', '240', '218', 2], ['-7', '240', '218', 7.5], ['-5', '240', '216', 7.5]]",7,240,220,49,0.048946380615234375
"[['-1', '240', '226', 6.5], ['-6', '240', '218', 5], ['-4', '240', '218', 2], ['-7', '240', '218', 7.5]]",10,240,201,50,0.0992734432220459
"[['1', '240', '220', 7.5], ['-1', '240', '226', 6.5], ['-6', '240', '218', 5], ['-4', '240', '218', 2]]",12,240,233,42,0.04542732238769531
"[['2', '240', '201', 7.5], ['1', '240', '220', 7.5], ['-1', '240', '226', 6.5], ['-6', '240', '218', 5]]",12,233,240,58,0.07297134399414062
"[['4', '240', '233', 2.5], ['2', '240', '201', 7.5], ['1', '240', '220', 7.5], ['-1', '240', '226', 6.5]]",2,235,240,49,0.08162617683410645
"[['2', '235', '240', 2.5], ['4', '240', '233', 2.5], ['2', '240', '201', 7.5], ['1', '240', '220', 7.5]]",2,230,240,52,0.10108065605163574
"[['8', '230', '240', 9], ['2', '235', '240', 2.5], ['4', '240', '233', 2.5], ['2', '240', '201', 7.5]]",15,222,240,48,0.09787583351135254
"[['6', '230', '240', 6], ['8', '230', '240', 9], ['2', '235', '240', 2.5], ['4', '240', '233', 2.5]]",9,192,240,47,0.046875715255737305
"[['11', '222', '240', 8], ['6', '230', '240', 6], ['8', '230', '240', 9], ['2', '235', '240', 2.5]]",13,192,240,48,0.05314373970031738
"[['12', '192', '240', 8], ['11', '222', '240', 8], ['6', '230', '240', 6], ['8', '230', '240', 9]]",13,152,240,50,0.034342288970947266
"[['15', '152', '240', 6], ['12', '192', '240', 8], ['11', '222', '240', 8], ['6', '230', '240', 6]]",9,168,240,61,0.09677934646606445
"[['14', '152', '240', 4.5], ['15', '152', '240', 6], ['12', '192', '240', 8], ['11', '222', '240', 8]]",6,173,240,50,0.05217790603637695
"[['15', '168', '240', 8.5], ['14', '152', '240', 4.5], ['15', '152', '240', 6], ['12', '192', '240', 8]]",14,121,240,41,0.0997776985168457
"[['15', '121', '240', 2], ['15', '168', '240', 8.5], ['14', '152', '240', 4.5], ['15', '152', '240', 6]]",1,210,240,49,0.0987100601196289
"[['10', '210', '240', 2], ['15', '121', '240', 2], ['15', '168', '240', 8.5], ['14', '152', '240', 4.5]]",1,210,240,44,0.10016250610351562
"[['2', '210', '240', 4.5], ['10', '210', '240', 2], ['15', '121', '240', 2], ['15', '168', '240', 8.5]]",6,195,240,48,0.09937572479248047
"[['2', '210', '240', 7], ['2', '210', '240', 4.5], ['10', '210', '240', 2], ['15', '121', '240', 2]]",11,226,240,52,0.09911561012268066
"[['1', '226', '240', 4.5], ['2', '210', '240', 7], ['2', '210', '240', 4.5], ['10', '210', '240', 2]]",6,231,240,49,0.10434484481811523
"[['5', '231', '240', 6.5], ['1', '226', '240', 4.5], ['2', '210', '240', 7], ['2', '210', '240', 4.5]]",10,234,240,39,0.09678959846496582
"[['10', '234', '240', 9], ['5', '231', '240', 6.5], ['1', '226', '240', 4.5], ['2', '210', '240', 7]]",15,195,240,48,0.10072660446166992
"[['12', '195', '240', 9], ['10', '234', '240', 9], ['5', '231', '240', 6.5], ['1', '226', '240', 4.5]]",15,150,240,48,0.09926366806030273
"[['14', '150', '240', 5.5], ['12', '195', '240', 9], ['10', '234', '240', 9], ['5', '231', '240', 6.5]]",8,174,240,48,0.0986943244934082
"[['14', '150', '240', 5.5], ['14', '150', '240', 5.5], ['12', '195', '240', 9], ['10', '234', '240', 9]]",8,163,240,56,0.06329774856567383
"[['12', '174', '240', 5.5], ['14', '150', '240', 5.5], ['14', '150', '240', 5.5], ['12', '195', '240', 9]]",8,163,240,60,0.03796863555908203
"[['13', '163', '240', 7.5], ['12', '174', '240', 5.5], ['14', '150', '240', 5.5], ['14', '150', '240', 5.5]]",12,150,240,51,0.04873919486999512
"[['13', '163', '240', 7], ['13', '163', '240', 7.5], ['12', '174', '240', 5.5], ['14', '150', '240', 5.5]]",11,149,240,48,0.0476832389831543
"[['13', '163', '240', 3], ['13', '163', '240', 7], ['13', '163', '240', 7.5], ['12', '174', '240', 5.5]]",3,201,240,40,0.05248212814331055
"[['11', '149', '240', 8], ['13', '163', '240', 3], ['13', '163', '240', 7], ['13', '163', '240', 7.5]]",13,136,240,48,0.10002708435058594
"[['10', '136', '240', 3.5], ['11', '149', '240', 8], ['13', '163', '240', 3], ['13', '163', '240', 7]]",4,202,240,44,0.11640191078186035
"[['7', '202', '240', 5], ['10', '136', '240', 3.5], ['11', '149', '240', 8], ['13', '163', '240', 3]]",7,190,240,48,0.08438515663146973
"[['5', '190', '240', 2.5], ['7', '202', '240', 5], ['10', '136', '240', 3.5], ['11', '149', '240', 8]]",2,223,240,48,0.10085415840148926
"[['3', '223', '240', 2], ['5', '190', '240', 2.5], ['7', '202', '240', 5], ['10', '136', '240', 3.5]]",1,230,240,50,0.042986392974853516
"[['1', '230', '240', 6], ['3', '223', '240', 2], ['5', '190', '240', 2.5], ['7', '202', '240', 5]]",9,222,240,46,0.048071861267089844
"[['0', '230', '240', 7.5], ['1', '230', '240', 6], ['3', '223', '240', 2], ['5', '190', '240', 2.5]]",12,233,240,65,0.09921407699584961
"[['3', '222', '240', 8.5], ['0', '230', '240', 7.5], ['1', '230', '240', 6], ['3', '223', '240', 2]]",14,240,240,48,0.048624277114868164
"[['1', '233', '240', 4], ['3', '222', '240', 8.5], ['0', '230', '240', 7.5], ['1', '230', '240', 6]]",5,228,240,40,0.10026788711547852
"[['2', '228', '240', 7.5], ['1', '233', '240', 4], ['3', '222', '240', 8.5], ['0', '230', '240', 7.5]]",12,233,240,48,0.0986785888671875
"[['7', '233', '240', 2.5], ['2', '228', '240', 7.5], ['1', '233', '240', 4], ['3', '222', '240', 8.5]]",2,235,240,47,0.10132122039794922
"[['10', '235', '240', 3.5], ['7', '233', '240', 2.5], ['2', '228', '240', 7.5], ['1', '233', '240', 4]]",4,216,240,49,0.09860920906066895
"[['11', '216', '240', 8], ['10', '235', '240', 3.5], ['7', '233', '240', 2.5], ['2', '228', '240', 7.5]]",13,160,240,58,0.10092949867248535
"[['14', '160', '240', 7], ['11', '216', '240', 8], ['10', '235', '240', 3.5], ['7', '233', '240', 2.5]]",11,163,240,56,0.05365276336669922
"[['14', '163', '240', 8], ['14', '160', '240', 7], ['11', '216', '240', 8], ['10', '235', '240', 3.5]]",13,128,240,55,0.08534979820251465
"[['9', '128', '240', 6.5], ['14', '163', '240', 8], ['14', '160', '240', 7], ['11', '216', '240', 8]]",10,149,240,48,0.09533977508544922
"[['7', '149', '240', 6], ['9', '128', '240', 6.5], ['14', '163', '240', 8], ['14', '160', '240', 7]]",9,186,240,48,0.10355734825134277
"[['0', '186', '240', 2.5], ['7', '149', '240', 6], ['9', '128', '240', 6.5], ['14', '163', '240', 8]]",2,223,240,64,0.09851408004760742
"[['-4', '223', '240', 8], ['0', '186', '240', 2.5], ['7', '149', '240', 6], ['9', '128', '240', 6.5]]",13,240,240,63,0.1018826961517334
"[['-6', '240', '240', 4.5], ['-4', '223', '240', 8], ['0', '186', '240', 2.5], ['7', '149', '240', 6]]",6,240,222,47,0.09833407402038574
"[['-8', '240', '222', 4.5], ['-6', '240', '240', 4.5], ['-4', '223', '240', 8], ['0', '186', '240', 2.5]]",6,240,213,59,0.10727882385253906
"[['-4', '240', '213', 5.5], ['-8', '240', '222', 4.5], ['-6', '240', '240', 4.5], ['-4', '223', '240', 8]]",8,240,196,49,0.05411100387573242
"[['-3', '240', '196', 3], ['-4', '240', '213', 5.5], ['-8', '240', '222', 4.5], ['-6', '240', '240', 4.5]]",3,240,228,51,0.08592486381530762
"[['4', '240', '196', 8.5], ['-3', '240', '196', 3], ['-4', '240', '213', 5.5], ['-8', '240', '222', 4.5]]",14,240,215,60,0.09893918037414551
"[['9', '240', '215', 5.5], ['4', '240', '196', 8.5], ['-3', '240', '196', 3], ['-4', '240', '213', 5.5]]",8,218,240,68,0.09967398643493652
"[['12', '218', '240', 8.5], ['9', '240', '215', 5.5], ['4', '240', '196', 8.5], ['-3', '240', '196', 3]]",14,164,240,42,0.11444211006164551
"[['16', '164', '240', 3.5], ['12', '218', '240', 8.5], ['9', '240', '215', 5.5], ['4', '240', '196', 8.5]]",4,198,240,48,0.08717775344848633
"[['16', '164', '240', 7.5], ['16', '164', '240', 3.5], ['12', '218', '240', 8.5], ['9', '240', '215', 5.5]]",12,120,240,48,0.047170162200927734
"[['18', '198', '240', 5], ['16', '164', '240', 7.5], ['16', '164', '240', 3.5], ['12', '218', '240', 8.5]]",7,160,240,48,0.05109047889709473
"[['20', '120', '240', 6.5], ['18', '198', '240', 5], ['16', '164', '240', 7.5], ['16', '164', '240', 3.5]]",10,123,240,48,0.10004448890686035
"[['18', '160', '240', 4], ['20', '120', '240', 6.5], ['18', '198', '240', 5], ['16', '164', '240', 7.5]]",5,160,240,48,0.11627912521362305
"[['16', '160', '240', 9], ['18', '160', '240', 4], ['20', '120', '240', 6.5], ['18', '198', '240', 5]]",15,90,240,49,0.08384943008422852
"[['11', '90', '240', 8], ['16', '160', '240', 9], ['18', '160', '240', 4], ['20', '120', '240', 6.5]]",13,112,240,40,0.10129499435424805
"[['5', '112', '240', 8], ['11', '90', '240', 8], ['16', '160', '240', 9], ['18', '160', '240', 4]]",13,152,240,48,0.09913492202758789
"[['1', '152', '240', 6], ['5', '112', '240', 8], ['11', '90', '240', 8], ['16', '160', '240', 9]]",9,210,240,45,0.10018134117126465
"[['-1', '210', '240', 6.5], ['1', '152', '240', 6], ['5', '112', '240', 8], ['11', '90', '240', 8]]",10,234,240,47,0.10015177726745605
"[['-6', '234', '240', 8], ['-1', '210', '240', 6.5], ['1', '152', '240', 6], ['5', '112', '240', 8]]",13,240,232,48,0.09961771965026855
"[['-5', '240', '232', 3.5], ['-6', '234', '240', 8], ['-1', '210', '240', 6.5], ['1', '152', '240', 6]]",4,240,219,50,0.03679919242858887
"[['-5', '240', '219', 6], ['-5', '240', '232', 3.5], ['-6', '234', '240', 8], ['-1', '210', '240', 6.5]]",9,240,210,44,0.05857968330383301
"[['-4', '240', '219', 6], ['-5', '240', '219', 6], ['-5', '240', '232', 3.5], ['-6', '234', '240', 8]]",9,240,210,39,0.05299711227416992
"[['-0', '240', '210', 5], ['-4', '240', '219', 6], ['-5', '240', '219', 6], ['-5', '240', '232', 3.5]]",7,240,220,48,0.08393359184265137
"[['1', '240', '210', 5], ['-0', '240', '210', 5], ['-4', '240', '219', 6], ['-5', '240', '219', 6]]",7,240,240,46,0.04853177070617676
"[['2', '240', '220', 2], ['1', '240', '210', 5], ['-0', '240', '210', 5], ['-4', '240', '219', 6]]",1,238,240,39,0.05157661437988281
"[['4', '240', '240', 2], ['2', '240', '220', 2], ['1', '240', '210', 5], ['-0', '240', '210', 5]]",1,236,240,47,0.04018688201904297
"[['10', '238', '240', 3.5], ['4', '240', '240', 2], ['2', '240', '220', 2], ['1', '240', '210', 5]]",4,226,240,48,0.09515500068664551
"[['16', '226', '240', 3.5], ['10', '238', '240', 3.5], ['4', '240', '240', 2], ['2', '240', '220', 2]]",4,205,240,49,0.09888482093811035
"[['14', '205', '240', 3.5], ['16', '226', '240', 3.5], ['10', '238', '240', 3.5], ['4', '240', '240', 2]]",4,184,240,60,0.09990596771240234
"[['13', '184', '240', 3.5], ['14', '205', '240', 3.5], ['16', '226', '240', 3.5], ['10', '238', '240', 3.5]]",4,191,240,48,0.054411888122558594
"[['9', '191', '240', 3.5], ['13', '184', '240', 3.5], ['14', '205', '240', 3.5], ['16', '226', '240', 3.5]]",4,195,240,55,0.08467316627502441
"[['12', '195', '240', 2], ['9', '191', '240', 3.5], ['13', '184', '240', 3.5], ['14', '205', '240', 3.5]]",1,222,240,48,0.09904146194458008
"[['13', '222', '240', 6], ['12', '195', '240', 2], ['9', '191', '240', 3.5], ['13', '184', '240', 3.5]]",9,168,240,48,0.10086441040039062
"[['14', '222', '240', 2.5], ['13', '222', '240', 6], ['12', '195', '240', 2], ['9', '191', '240', 3.5]]",2,208,240,63,0.04642438888549805
"[['17', '208', '240', 2], ['14', '222', '240', 2.5], ['13', '222', '240', 6], ['12', '195', '240', 2]]",1,212,240,67,0.08935141563415527
"[['20', '212', '240', 2], ['17', '208', '240', 2], ['14', '222', '240', 2.5], ['13', '222', '240', 6]]",1,206,240,45,0.10063838958740234
"[['24', '206', '240', 2], ['20', '212', '240', 2], ['17', '208', '240', 2], ['14', '222', '240', 2.5]]",1,200,240,61,0.0447237491607666
"[['25', '200', '240', 2.5], ['24', '206', '240', 2], ['20', '212', '240', 2], ['17', '208', '240', 2]]",2,180,240,47,0.1101224422454834
"[['26', '180', '240', 8], ['25', '200', '240', 2.5], ['24', '206', '240', 2], ['20', '212', '240', 2]]",13,90,240,48,0.08454346656799316
"[['25', '180', '240', 7], ['26', '180', '240', 8], ['25', '200', '240', 2.5], ['24', '206', '240', 2]]",11,90,240,48,0.09869503974914551
"[['22', '90', '240', 8], ['25', '180', '240', 7], ['26', '180', '240', 8], ['25', '200', '240', 2.5]]",13,90,240,49,0.09853935241699219
"[['21', '90', '240', 8], ['22', '90', '240', 8], ['25', '180', '240', 7], ['26', '180', '240', 8]]",13,90,240,41,0.1174778938293457
"[['16', '90', '240', 2], ['21', '90', '240', 8], ['22', '90', '240', 8], ['25', '180', '240', 7]]",1,198,240,48,0.08541488647460938
"[['5', '198', '240', 4.5], ['16', '90', '240', 2], ['21', '90', '240', 8], ['22', '90', '240', 8]]",6,168,240,46,0.09708881378173828
"[['2', '168', '240', 2], ['5', '198', '240', 4.5], ['16', '90', '240', 2], ['21', '90', '240', 8]]",1,230,240,50,0.0541539192199707
"[['-3', '168', '240', 7], ['2', '168', '240', 2], ['5', '198', '240', 4.5], ['16', '90', '240', 2]]",11,226,240,48,0.04948735237121582
"[['-5', '168', '240', 2], ['-3', '168', '240', 7], ['2', '168', '240', 2], ['5', '198', '240', 4.5]]",1,240,234,47,0.04996657371520996
"[['-7', '168', '240', 7], ['-5', '168', '240', 2], ['-3', '168', '240', 7], ['2', '168', '240', 2]]",11,240,205,48,0.0657346248626709
"[['-11', '168', '240', 6], ['-7', '168', '240', 7], ['-5', '168', '240', 2], ['-3', '168', '240', 7]]",9,240,198,68,0.03190922737121582
"[['-13', '240', '205', 2], ['-11', '168', '240', 6], ['-7', '168', '240', 7], ['-5', '168', '240', 2]]",1,240,218,51,0.04814410209655762
"[['-14', '240', '205', 2], ['-13', '240', '205', 2], ['-11', '168', '240', 6], ['-7', '168', '240', 7]]",1,240,214,46,0.07055139541625977
"[['-17', '240', '214', 8.5], ['-14', '240', '205', 2], ['-13', '240', '205', 2], ['-11', '168', '240', 6]]",14,240,121,61,0.04039144515991211
"[['-18', '240', '214', 6.5], ['-17', '240', '214', 8.5], ['-14', '240', '205', 2], ['-13', '240', '205', 2]]",10,240,130,48,0.06150102615356445
"[['-18', '240', '121', 3], ['-18', '240', '214', 6.5], ['-17', '240', '214', 8.5], ['-14', '240', '205', 2]]",3,240,186,48,0.04787707328796387
"[['-16', '240', '130', 7.5], ['-18', '240', '121', 3], ['-18', '240', '214', 6.5], ['-17', '240', '214', 8.5]]",12,240,105,48,0.04726576805114746
"[['-15', '240', '130', 4], ['-16', '240', '130', 7.5], ['-18', '240', '121', 3], ['-18', '240', '214', 6.5]]",5,240,176,47,0.03568458557128906
"[['-13', '240', '186', 9], ['-15', '240', '130', 4], ['-16', '240', '130', 7.5], ['-18', '240', '121', 3]]",15,240,105,49,0.050655364990234375
"[['-5', '240', '186', 9], ['-13', '240', '186', 9], ['-15', '240', '130', 4], ['-16', '240', '130', 7.5]]",15,240,123,48,0.04744458198547363
"[['-1', '240', '186', 9], ['-5', '240', '186', 9], ['-13', '240', '186', 9], ['-15', '240', '130', 4]]",15,240,195,67,0.055059194564819336
"[['1', '240', '123', 5], ['-1', '240', '186', 9], ['-5', '240', '186', 9], ['-13', '240', '186', 9]]",7,240,235,50,0.04983019828796387
"[['1', '240', '235', 7.5], ['1', '240', '123', 5], ['-1', '240', '186', 9], ['-5', '240', '186', 9]]",12,233,240,42,0.11533188819885254
"[['6', '233', '240', 4], ['1', '240', '235', 7.5], ['1', '240', '123', 5], ['-1', '240', '186', 9]]",5,236,240,49,0.08205270767211914
"[['9', '233', '240', 4], ['6', '233', '240', 4], ['1', '240', '235', 7.5], ['1', '240', '123', 5]]",5,216,240,48,0.06832432746887207
"[['13', '216', '240', 7.5], ['9', '233', '240', 4], ['6', '233', '240', 4], ['1', '240', '235', 7.5]]",12,173,240,51,0.08237719535827637
"[['14', '216', '240', 2], ['13', '216', '240', 7.5], ['9', '233', '240', 4], ['6', '233', '240', 4]]",1,214,240,48,0.052210092544555664
"[['13', '173', '240', 2], ['14', '216', '240', 2], ['13', '216', '240', 7.5], ['9', '233', '240', 4]]",1,212,240,47,0.05918455123901367
"[['11', '214', '240', 8.5], ['13', '173', '240', 2], ['14', '216', '240', 2], ['13', '216', '240', 7.5]]",14,130,240,48,0.0885932445526123
"[['11', '130', '240', 4.5], ['11', '214', '240', 8.5], ['13', '173', '240', 2], ['14', '216', '240', 2]]",6,191,240,61,0.10214543342590332
"[['8', '191', '240', 4.5], ['11', '130', '240', 4.5], ['11', '214', '240', 8.5], ['13', '173', '240', 2]]",6,191,240,63,0.09933686256408691
"[['8', '191', '240', 5], ['8', '191', '240', 4.5], ['11', '130', '240', 4.5], ['11', '214', '240', 8.5]]",7,200,240,47,0.11384367942810059
"[['5', '200', '240', 5], ['8', '191', '240', 5], ['8', '191', '240', 4.5], ['11', '130', '240', 4.5]]",7,200,240,56,0.08407258987426758
"[['2', '200', '240', 7], ['5', '200', '240', 5], ['8', '191', '240', 5], ['8', '191', '240', 4.5]]",11,205,240,48,0.06877303123474121
"[['3', '205', '240', 5.5], ['2', '200', '240', 7], ['5', '200', '240', 5], ['8', '191', '240', 5]]",8,229,240,47,0.08217430114746094
"[['2', '205', '240', 6.5], ['3', '205', '240', 5.5], ['2', '200', '240', 7], ['5', '200', '240', 5]]",10,221,240,66,0.11735177040100098
"[['1', '221', '240', 3.5], ['2', '205', '240', 6.5], ['3', '205', '240', 5.5], ['2', '200', '240', 7]]",4,233,240,38,0.08460092544555664
"[['-1', '233', '240', 8.5], ['1', '221', '240', 3.5], ['2', '205', '240', 6.5], ['3', '205', '240', 5.5]]",14,232,240,50,0.0962529182434082
"[['0', '232', '240', 6.5], ['-1', '233', '240', 8.5], ['1', '221', '240', 3.5], ['2', '205', '240', 6.5]]",10,240,234,52,0.10028910636901855
"[['3', '240', '240', 9], ['0', '232', '240', 6.5], ['-1', '233', '240', 8.5], ['1', '221', '240', 3.5]]",15,240,240,48,0.047745466232299805
"[['-1', '240', '240', 8], ['3', '240', '240', 9], ['0', '232', '240', 6.5], ['-1', '233', '240', 8.5]]",13,216,240,48,0.045769453048706055
"[['-4', '240', '240', 2.5], ['-1', '240', '240', 8], ['3', '240', '240', 9], ['0', '232', '240', 6.5]]",2,240,238,63,0.046184539794921875
"[['-4', '240', '240', 3], ['-4', '240', '240', 2.5], ['-1', '240', '240', 8], ['3', '240', '240', 9]]",3,240,228,50,0.042851924896240234
"[['-4', '240', '238', 4], ['-4', '240', '240', 3], ['-4', '240', '240', 2.5], ['-1', '240', '240', 8]]",5,240,224,61,0.10076379776000977
"[['-3', '240', '224', 6.5], ['-4', '240', '238', 4], ['-4', '240', '240', 3], ['-4', '240', '240', 2.5]]",10,240,214,49,0.053191184997558594
"[['-2', '240', '214', 7], ['-3', '240', '224', 6.5], ['-4', '240', '238', 4], ['-4', '240', '240', 3]]",11,240,219,57,0.08553481101989746
