2549.7915,2567.328,2558.7969,2471.3838,2568.5227,2460.7349,2567.819,2567.304,2585.371,2541.137,2531.0503,2542.0781,2501.0583,2576.6174,2600.8713
2496.0122,2513.1775,2407.5503,2417.585,2468.1797,2422.061,2346.7417,2454.3184,2428.798,2487.5374,2384.771,2453.7935,2406.619,2522.2734,2546.01
2409.5466,2308.0493,2388.7383,2389.1614,2439.1438,2390.0486,2378.6877,2425.4502,2381.303,2287.857,2425.3547,2424.9224,2406.311,2406.2183,2516.0554
2396.0325,2452.3652,2403.4556,2401.2957,2421.7295,2402.1924,2409.7207,2413.5833,2393.403,2425.734,2437.679,2374.7004,2418.5393,2395.5442,2528.8398
2388.696,2438.1628,2389.5342,2387.411,2388.801,2392.485,2395.7644,2386.1992,2400.287,2383.3286,2423.5603,2360.946,2377.8816,2387.6843,2514.1929
2365.8765,2368.926,2365.2402,2363.1218,2364.4746,2368.1208,2366.0706,2364.4246,2375.8462,2387.205,2398.8774,2357.6414,2353.6653,2363.1682,2488.5886
2319.8093,2317.9321,2322.2942,2320.1018,2322.9744,2323.1033,2321.372,2321.4946,2323.6936,2286.2566,2355.3206,2319.504,2310.928,2320.2603,2443.4045
2272.6494,2265.9307,2270.194,2268.0613,2270.258,2270.9832,2269.298,2270.6292,2271.5593,2354.4585,2251.04,2272.195,2275.1948,2270.1975,2163.2139
2163.53,2137.711,2137.2402,2098.004,2197.6116,2173.6104,2134.6782,2197.9712,2169.743,2137.988,2179.0056,2199.484,2202.3877,2132.626,2162.3672
1922.8365,1982.3723,2020.4521,1983.3911,2015.4873,1882.0249,2018.0444,1921.1191,1970.8646,1991.9149,1881.5962,2079.2744,1899.9004,2016.0906,1980.7152
2017.8531,1981.7318,1979.9005,1989.2312,1970.85,1967.546,2023.9865,2006.186,1983.0552,1987.7423,1887.1381,2085.3984,1905.4961,1915.7008,1980.2546
2038.5498,2002.4897,2007.767,2009.6304,1997.7458,1999.2424,1990.4572,2010.4174,2003.394,2000.9104,2119.611,2020.8525,1981.9332,2001.2094,2002.23
2067.277,2065.9824,2060.126,2062.0354,2059.5244,2051.3767,2121.6328,2064.2644,2093.7925,2114.1494,2041.2823,2073.5522,2033.618,2065.7449,2054.442
2027.5848,1970.6754,1934.1462,2022.4612,1952.3658,2011.9846,1874.9935,2024.6313,1952.9344,2073.553,1923.4795,2033.728,1965.4072,1973.0602,1920.5571
2055.6138,1993.9944,1960.8837,1927.6226,1979.3524,2039.7949,2078.3306,1962.4581,1979.9231,1992.1622,2097.2393,2000.0612,1995.441,1997.7207,1947.1031
2074.1416,2008.9551,2016.7068,2004.053,2005.6147,1993.8777,2036.1974,2004.4725,1997.7639,2009.6556,2011.4495,2011.6865,2011.4042,2015.7263,2057.2468
1994.4218,1835.3096,1833.8947,1927.0566,1880.3837,1892.5839,1957.9513,1906.7275,1920.9618,1932.4037,1882.9955,1891.7517,1894.7797,1938.253,1752.7495
1799.6024,1948.3007,1842.0863,1881.1113,1873.1948,1872.8291,1937.5032,1878.1823,1833.924,1863.4915,1883.152,1880.0972,1875.0027,1874.5636,1827.9517
1908.0834,1925.079,1832.8693,1814.5906,1830.521,1850.503,1914.4075,1812.9205,1860.1648,1841.2742,1817.5966,1827.5815,1788.6576,1826.1117,1806.16
1818.966,1808.7352,1804.0354,1814.1678,1806.3542,1827.9487,1891.0787,1803.181,1837.4927,1801.3828,1802.366,1810.5459,1766.855,1805.5139,1814.572
1784.1884,1760.6064,1769.5453,1735.5444,1771.8231,1763.1007,1710.2986,1763.3492,1802.3757,1754.64,1761.0374,1761.6514,1778.281,1742.1924,1779.8854
1596.477,1643.6991,1590.3246,1664.2096,1615.1989,1640.8842,1639.9895,1649.8156,1728.2639,1682.4886,1688.6245,1595.1821,1662.0721,1595.4824,1642.4103
1605.4708,1652.9541,1599.2832,1647.0402,1669.1774,1651.8624,1651.827,1646.8124,1618.5063,1630.0168,1657.3185,1697.573,1671.4337,1701.5266,1652.3644
1543.1587,1588.8156,1576.7837,1583.1273,1513.9418,1587.7548,1483.0764,1553.9825,1553.4109,1547.2621,1592.9957,1631.6881,1606.5624,1491.6622,1540.6611
1536.9939,1509.4408,1547.7646,1502.7583,1513.8156,1493.8933,1455.7864,1522.3992,1516.2727,1521.5068,1497.9059,1556.5413,1521.3296,1505.898,1512.3018
1408.7568,1423.6289,1446.9265,1432.2108,1391.9274,1413.3743,1438.7523,1436.4385,1417.8821,1472.6782,1421.6719,1506.5874,1472.5063,1439.9147,1463.77
1443.1658,1430.4247,1405.43,1426.5156,1455.2548,1409.6289,1423.7744,1432.6313,1424.7893,1377.6752,1423.8239,1502.596,1468.6046,1436.0975,1438.5946
1426.8896,1424.7766,1433.1215,1427.2552,1424.0054,1456.8977,1424.4205,1426.988,1419.1619,1372.2434,1418.2094,1363.2098,1371.4126,1419.9805,1424.3492
1407.106,1270.6631,1413.2526,1377.0217,1404.2617,1360.6184,1371.218,1366.1715,1399.4849,1353.2151,1346.5195,1439.215,1374.52,1368.0266,1404.5992
1389.1671,1254.4521,1312.6022,1344.9958,1386.3539,1343.2661,1351.7678,1348.7555,1335.503,1384.0796,1430.4448,1270.2097,1356.9877,1351.3033,1354.6573
1371.584,1262.8386,1430.2539,1372.9176,1372.8933,1352.2413,1369.2958,1373.6509,1381.4453,1319.7035,1440.001,1399.4187,1369.4513,1370.406,1368.5353
1384.3862,1390.9694,1446.4517,1382.9313,1384.3802,1382.0022,1384.7985,1389.2068,1380.919,1541.7898,1369.8309,1394.1084,1384.9662,1382.2032,1384.9269
1521.4298,1548.532,1534.6819,1568.4873,1440.8574,1610.0243,1589.779,1530.4113,1437.2584,1443.5062,1570.5449,1510.233,1530.8947,1554.8811,1522.2412
1503.1587,1500.4218,1481.773,1466.4219,1523.6212,1577.312,1445.3988,1499.6885,1408.0669,1513.1477,1469.6523,1479.5477,1499.788,1424.9569,1498.8765
1516.2992,1513.5419,1505.2194,1551.8091,1536.9431,1492.5122,1518.5486,1509.9338,1588.2017,1492.9581,1583.1621,1528.8428,1511.6193,1437.4142,1513.2789
1485.504,1468.8019,1489.397,1435.5865,1505.7325,1483.4215,1463.1669,1475.6871,1555.9581,1521.3824,1438.2035,1497.7966,1480.9224,1408.2211,1482.5494
1447.6714,1472.9491,1468.3029,1424.3441,1431.002,1467.2493,1470.601,1469.7601,1543.7687,1460.8717,1497.4607,1466.9432,1469.3197,1397.1892,1466.0037
1470.9602,1477.1271,1490.0492,1649.428,1505.6737,1491.6133,1494.2655,1493.4015,1428.1984,1484.3673,1521.5391,1491.8652,1489.4608,1535.1642,1493.8574
1584.4578,1748.2186,1605.0157,1681.6022,1621.856,1606.7124,1780.5964,1804.9744,1538.416,1709.6274,1798.5486,1812.4474,1755.1324,1746.0006,1718.1097
1616.5398,1730.3654,1906.7604,1715.6447,1843.7618,1879.1531,1816.6433,1748.4718,1569.5608,1782.8843,1621.7512,1767.1504,1790.667,1736.7805,1759.7332
1933.012,2017.1378,1874.7754,1945.4174,1864.0858,1844.1013,1876.5591,1818.0723,1876.5404,1901.0387,1879.7777,1890.217,1861.9663,2015.7156,1829.8026
1888.0261,2068.1858,1922.2107,1948.2473,2002.2615,2037.6743,2057.891,1864.0723,1990.7582,1981.1458,2017.5343,1938.0609,1909.0912,1900.6692,2052.6445
1942.7319,1886.0214,1999.381,1966.7744,1969.3186,1938.624,1765.5652,1937.763,1958.0035,1914.8928,1854.0636,1906.1703,1996.0399,1947.0961,2018.8707
1847.3894,1860.0686,1802.8776,1772.6609,1844.3318,1911.9531,1929.0461,1911.1143,1857.455,1896.7317,1910.3075,1879.9385,1822.0818,1855.2827,1826.1393
1828.457,1797.8337,1795.8478,1967.2208,1825.417,1697.4457,1861.3131,1737.526,1838.3868,1877.284,1813.2778,1795.5979,1813.8265,1810.2578,1829.4452
1966.0266,2055.094,1930.9609,2115.1885,1962.7588,2089.5476,2024.7559,2127.0872,1976.7041,1976.259,1949.7126,1930.7119,1950.3073,2114.718,2036.3876
1967.8477,1989.3593,1910.8057,1853.2637,1899.9519,1893.0021,1955.9363,1929.2544,1913.4752,2003.9335,1977.2899,2074.0159,2056.4346,1937.3422,1971.231
2031.0215,2047.1266,2103.377,2119.1716,2081.1182,2030.4905,2012.7745,1985.3082,1969.0415,1907.7001,2025.6343,2134.2617,1863.273,2075.8813,2024.9203
2026.9526,2014.8904,2111.8591,1970.7179,1988.2408,2038.6823,2037.3835,1993.3143,1976.9886,2221.1248,2038.0571,1942.14,1870.7915,2013.0461,2035.9952
2371.4753,2465.7537,2300.154,2147.375,2438.293,2292.2542,2343.898,2172.0417,2154.284,2330.0513,2220.8208,2339.946,2284.0986,2255.933,2334.3398
2437.7778,2582.8215,2455.1846,2249.322,2315.7607,2524.165,2455.1807,2275.1716,2256.5708,2440.6948,2326.2756,2455.144,2650.5774,2363.0474,2496.826
2633.2534,2686.6824,2834.8843,2429.6572,2704.239,2726.566,2917.4075,2712.0056,2797.3323,2636.4165,2512.8196,2727.219,2863.1206,2859.0608,2821.04
2689.6157,3003.0583,2895.5635,2481.637,2862.9778,2915.1484,2979.839,2878.5034,2815.342,2813.5886,2914.5708,2832.4177,2807.657,2644.3103,2722.932
2670.5837,2756.5479,2802.4368,2779.6995,2816.7786,2838.3545,2805.9758,2777.2034,2924.2212,2843.0103,2823.0898,2845.1934,2787.7747,2747.7634,3002.7454
3236.1416,3054.07,2965.5554,2941.4753,2980.7314,3003.564,3012.7026,3159.8337,2979.443,3046.785,3113.3616,3010.8096,2950.0464,3146.6694,3177.524
3241.9937,3096.2156,2970.9187,3207.9707,2986.1199,3124.595,3018.1516,3011.3445,3276.168,3127.0896,2948.0852,3016.251,2955.3796,2981.0369,2937.8037
3247.5195,3101.4644,2975.984,3213.462,3295.4778,3115.5632,3132.8079,3016.4766,2884.3618,3108.141,2953.0996,3194.1594,3164.204,3111.391,3335.5613
3286.374,3431.1848,3456.708,3289.7546,3257.801,3419.9204,3414.8828,3137.7114,3000.3137,3328.9978,3364.785,3322.5588,3302.4788,3311.8994,3469.639
3142.4187,2953.5908,3284.6726,3138.5684,3210.309,3087.0015,2979.1755,2981.5493,2850.9568,3105.688,3103.4863,3047.959,3138.0923,3147.07,3120.5984
3268.4304,3402.562,3443.0562,3289.8428,3230.1174,3283.6404,3286.1992,3395.835,3324.2427,3255.4646,3253.162,3453.5745,3233.569,3298.817,3272.773
3220.1338,3230.289,3359.5723,3210.083,3151.7952,3199.062,3200.7192,2950.898,3243.638,3176.5237,3261.161,3101.9465,3216.8984,3163.4236,3204.3823
3193.2935,3167.6394,2950.1157,3183.3271,3125.5256,3162.7961,3160.8835,2926.3022,3191.5354,3182.3938,3133.9983,3288.0884,3089.7463,3203.8901,3163.9805
2851.249,3002.613,2839.681,3064.1782,3008.527,3044.4016,2950.3982,3110.8584,3042.1077,2871.431,3016.679,2995.6287,3046.3188,2808.9158,3045.5405
2906.5044,2963.9548,2887.891,2879.0852,2969.797,2800.024,2912.426,2969.9272,2974.8284,3123.7566,2747.0347,2907.1064,2819.6816,2772.7585,2902.4497
3170.827,3162.8455,3076.7532,3189.4524,3161.6582,2983.1438,3102.8813,3163.018,3166.5715,3073.7515,3328.8352,3176.6013,3004.0918,3177.3838,3238.58
3230.8494,3232.5193,3313.5557,3259.702,3231.3088,3382.2847,3353.7185,3233.061,3234.6543,3141.4685,3350.9385,3189.7622,3441.844,3247.3765,3221.474
3212.5562,3307.597,3294.7944,3256.715,3429.3752,3112.1199,3202.3665,3214.7559,3240.7815,3123.6787,3331.9626,3171.6965,3140.9,3309.0137,3203.2295
3215.3376,3214.692,3297.6465,3263.5996,3166.6155,3114.8162,3358.9487,3238.7788,3274.6238,3302.092,3334.8484,3284.181,3343.7483,3243.2976,3206.0054
3082.874,3049.3574,3044.5994,3129.1582,3107.775,3117.6062,2921.7073,3063.393,3139.7322,3166.0535,3149.3486,3013.7363,3118.7302,3109.6858,2995.0725
2970.0908,2788.719,2851.9944,2727.5474,2859.7737,2924.17,2964.712,2951.3267,3024.8708,3050.223,3034.1306,2888.7217,2924.1099,2876.4778,2896.4082
2912.605,2871.8337,2900.9468,2921.4048,2804.4158,2844.8572,2907.34,2845.864,2966.3083,2667.6682,2853.79,2875.1646,2867.502,2849.2864,2840.3372
2925.2598,2831.5974,2913.5483,2843.2893,2816.594,2791.0894,2832.3308,2858.2258,2810.4692,2985.6292,2866.1814,2887.6475,2879.95,2825.34,2764.664
2650.8271,2794.3772,2875.249,2799.3108,2807.7014,2828.4834,2795.1003,2820.654,2811.735,2870.4792,2800.678,2708.1836,2805.9092,2818.058,2728.3186
2753.5264,2582.9404,2794.9065,2654.301,2628.78,2749.4375,2717.0085,2642.0706,2678.7935,2726.1995,2679.5637,2632.4883,2585.109,2537.1272,2663.9785
2562.557,2536.9482,2502.337,2608.8613,2581.965,2639.6113,2612.215,2610.3752,2619.4653,2677.6458,2603.1624,2618.2375,2654.8591,2491.9417,2594.0417
2441.009,2444.886,2396.7715,2449.1433,2435.35,2404.0688,2433.1787,2500.256,2464.792,2506.3794,2493.3345,2277.6382,2448.6018,2446.4373,2420.6392
2334.3574,2156.9504,2266.9082,2276.5154,2328.937,2299.022,2282.5215,2391.0222,2253.5508,2396.8618,2321.487,2178.1003,2195.1333,2223.208,2260.4326
2253.0815,2135.9111,2263.8276,2255.5186,2182.8228,2276.5889,2251.7258,2261.1255,2231.5684,2319.3677,2273.6294,2392.0347,2173.7139,2304.1016,2238.3792
2279.942,2434.1106,2290.8162,2310.5435,2407.9724,2295.6711,2278.5564,2288.0815,2270.5154,2347.0288,2300.748,2328.0356,2279.9697,2280.3132,2308.567
2255.886,2408.4333,2266.6455,2289.3887,2283.4858,2293.245,2290.7002,2342.3135,2277.501,2268.6833,2289.7732,2289.6572,2255.914,2256.2537,2291.733
2236.8535,2260.5693,2230.3245,2228.6948,2222.9407,2232.4404,2228.4841,2220.8928,2234.0203,2238.186,2228.0916,2226.6294,2196.097,2225.9626,2221.735
1937.9658,1996.0938,1996.9501,2014.9727,2015.5338,1961.7441,2100.0247,2092.8608,2052.257,2109.139,2025.0754,2029.6486,2069.4734,2097.6357,1918.5813
1980.8882,1995.3613,1990.6625,1997.502,1984.7067,1987.5776,1994.597,1990.7814,2000.0616,2102.4978,1980.9268,1981.8693,2062.9575,2091.0315,2025.3497
1969.7836,1968.1488,1969.3676,1967.558,1967.6775,1958.7512,1973.2305,1961.9116,1969.9889,1955.444,1961.6974,1967.9095,1936.291,1888.6929,1995.9749
1853.8477,1838.1738,1884.2958,1924.2683,1845.937,1780.9968,1929.8008,1918.717,1833.7131,1912.3795,1833.4724,1878.5763,1867.3818,1851.8099,1842.8689
1762.3663,1771.9417,1734.0831,1716.3745,1769.5145,1759.1647,1862.6855,1769.3507,1770.2894,1806.7426,1769.7079,1775.3057,1802.4403,1759.376,1768.2935
1750.4142,1759.922,1838.5166,1755.2115,1757.5127,1760.3534,1850.0569,1758.608,1758.2799,1775.6836,1757.7036,1759.3058,1724.4281,1759.2349,1761.3212
1682.9323,1684.139,1691.0488,1679.6014,1679.582,1684.5319,1543.2222,1682.9413,1682.7374,1690.9799,1681.991,1682.0887,1650.1508,1682.1343,1685.4603
1506.8595,1536.2473,1479.6189,1524.5271,1511.4257,1583.1085,1450.3195,1502.8514,1533.7286,1548.5975,1539.6256,1514.9211,1493.1099,1507.7498,1435.2839
1504.3202,1525.7145,1502.5262,1492.5786,1491.2399,1527.3083,1453.7152,1506.371,1537.3202,1528.2614,1521.1233,1518.4692,1504.8848,1511.2806,1546.8754
1417.9458,1446.55,1474.7786,1408.6478,1440.516,1499.0973,1426.876,1455.3091,1434.128,1500.0321,1462.8435,1490.416,1429.446,1445.6561,1457.8049
1418.2067,1414.6215,1467.4082,1418.1188,1418.7317,1436.1985,1419.7528,1418.6401,1423.5983,1452.6097,1405.8547,1352.7244,1419.731,1438.4319,1425.3002
1340.2366,1381.1287,1403.6819,1397.2139,1373.2593,1391.9977,1339.8735,1397.7268,1402.6152,1431.1929,1378.0098,1366.8168,1389.0115,1380.4393,1378.2714
1324.689,1345.3535,1342.8588,1361.0223,1337.6808,1355.9348,1316.2084,1215.099,1366.2806,1359.3013,1335.6658,1317.8878,1308.3123,1324.9742,1342.563
1258.6697,1242.6456,1314.2598,1259.1741,1267.5872,1253.147,1288.1826,1255.6785,1337.1786,1276.4768,1281.6545,1289.8129,1272.8574,1274.5504,1313.9648
1275.728,1236.7728,1245.4332,1265.1028,1266.0421,1256.423,1272.712,1249.7518,1292.168,1265.0319,1275.6011,1269.748,1264.1464,1264.2974,1230.1586
1228.4103,1216.6792,1222.0159,1254.9833,1235.365,1230.7703,1262.5259,1239.7438,1281.81,1186.2168,1202.0294,1232.2322,1192.9696,1254.1732,1217.522
1250.9252,1238.8422,1244.4126,1277.98,1218.185,1253.3256,1254.9836,1244.8138,1305.2961,1224.1067,1232.8524,1244.1885,1234.8555,1206.3097,1242.5144
1253.3759,1251.5243,1252.211,1291.063,1280.7888,1256.7692,1251.7771,1254.5846,1318.6594,1236.6426,1255.6981,1254.5404,1256.2273,1277.6923,1255.2374
1247.5354,1248.3873,1247.3002,1254.0953,1237.8448,1250.5203,1247.055,1247.7422,1280.5442,1239.5767,1242.7418,1247.6653,1247.6494,1271.3405,1248.9958
1146.903,1151.7769,1182.5153,1176.7931,1179.3141,1183.8767,1206.7268,1181.791,1195.1912,1199.4724,1184.1793,1207.2966,1129.5948,1230.2189,1176.1688
1143.5962,1147.6615,1153.8872,1139.4664,1156.5504,1166.0159,1134.9894,1132.4128,1177.1633,1169.525,1155.3671,1155.8678,1112.551,1211.6571,1153.7756
1133.6031,1137.6271,1142.1172,1175.6262,1146.441,1155.8237,1148.0422,1122.5182,1109.7709,1148.5134,1142.7487,1140.6166,1135.2139,1132.0554,1143.6881
1082.5249,1100.1827,1104.5128,1083.6635,1108.6959,1085.6085,1092.0795,1081.7329,1085.6149,1110.6936,1105.1223,1080.521,1037.2528,1067.9423,1053.7313
1012.1602,973.15295,1051.8313,1009.3079,995.5071,1033.8257,1013.69867,983.68774,993.75964,991.026,1052.4054,1007.6166,1002.22614,1003.0339,1003.46497
981.8209,987.65875,1032.6785,981.6707,977.38184,985.314,995.23944,993.2126,986.32574,987.75635,995.19666,989.27124,982.79425,980.33154,982.4672
972.32104,979.96893,987.7499,972.62305,969.77026,969.91223,977.43695,973.99225,972.07477,972.6891,963.92523,974.8573,975.1397,974.3677,974.816
896.81116,914.1357,870.5881,933.8678,931.1031,931.23944,909.14197,899.42993,886.66254,933.9007,925.488,857.252,846.47015,904.7187,908.94946
879.5274,905.8591,884.4413,810.28973,804.80194,922.8029,887.7624,879.44464,878.6334,871.2413,884.9475,878.7134,838.8005,879.33453,900.7156
891.4976,865.9957,890.15594,821.31836,958.94995,935.35834,899.8438,889.625,890.0007,891.3954,891.151,889.6503,850.215,888.2331,886.65564
914.6729,914.1966,922.4888,916.9692,983.87683,959.6723,943.02576,931.76184,964.56433,965.5988,933.3957,912.78143,872.3207,922.60834,935.939
943.2451,934.28845,940.86035,939.5337,988.92566,937.4299,939.11304,936.542,969.515,915.2828,940.7315,965.4806,925.0935,927.3415,938.3494
914.6548,918.97375,925.18274,925.8937,923.84247,922.064,923.7289,925.9788,876.718,933.8819,925.31055,949.6513,909.92725,955.9993,922.96686
884.26953,896.92505,885.8658,872.3515,901.67303,883.9089,901.56934,884.16235,879.19226,881.90326,903.1041,805.84143,888.08875,884.2243,873.29095
814.90924,858.9341,796.7578,809.0124,762.9984,820.0053,768.94714,846.7029,823.7553,830.2854,864.8357,771.68884,820.3986,846.75964,822.29565
826.8656,871.536,808.4479,827.124,864.7626,835.0509,780.22546,859.12396,834.9686,814.61755,808.1924,854.7364,834.70233,859.1822,834.75665
820.97345,861.7632,799.3877,819.9824,833.1632,825.6886,845.0449,814.82965,825.60266,813.3139,799.13043,800.65735,813.13947,831.4791,799.7347
810.6563,854.9433,793.05164,813.47925,805.2585,819.1483,750.01465,811.5821,813.3597,811.91925,815.98566,794.3158,820.24005,824.889,819.87585
819.76697,859.15295,836.6789,814.7297,809.2266,793.1823,789.4189,817.8495,817.36505,815.45734,816.2668,814.39606,824.28174,814.7714,813.1661
818.67303,823.44977,789.1578,816.405,808.1448,823.52893,806.3416,816.7577,816.0273,817.18054,815.17584,813.306,815.1923,824.5821,823.7663
691.46936,726.3172,759.91284,786.1771,708.8083,793.00287,761.8776,746.29333,785.7718,734.77277,784.9568,728.8982,711.4503,794.02765,793.2275
781.63715,793.8895,772.26105,759.9717,790.6767,779.9579,774.25055,772.15955,766.5218,793.2408,761.15967,777.67755,723.02014,752.25244,806.1242
780.2865,729.7669,770.9266,758.6599,773.41797,757.013,766.4518,753.8284,763.5188,770.4127,770.7956,776.33246,843.29663,750.95294,804.73047
834.2341,831.22675,802.845,790.04407,805.44763,850.78156,831.92236,865.8164,873.5207,802.32263,860.1533,884.3316,838.7012,782.0437,822.2241
809.4573,806.5355,819.4759,766.5981,781.52094,796.54974,815.73175,840.1056,746.85657,847.60565,809.7539,812.2237,816.37933,891.8346,826.9564
941.9718,864.6413,914.01306,791.01245,806.4315,908.4406,908.1905,898.31836,770.6664,874.6242,951.80835,838.1183,880.64594,920.2514,896.22943
882.1652,849.6617,867.40625,876.4157,792.4441,880.07947,886.5792,894.2045,863.34106,859.44867,875.1322,890.97845,898.47345,866.0002,897.07715
854.5839,823.12103,840.2877,812.11176,923.93054,813.00366,820.09973,765.1808,825.3741,822.42975,826.63214,818.6485,870.3907,819.21533,785.5652
969.70886,969.779,955.07635,1038.5002,917.9474,998.0446,973.02435,1009.70557,948.34094,890.03394,969.97943,885.936,951.9548,886.539,1009.33875
1014.186,1071.111,1128.2422,944.7711,1010.8765,1020.4318,1017.6314,1046.0164,1043.8304,930.8754,1014.4854,1057.7277,1054.6263,1085.3961,976.088
1264.3192,1193.518,1150.8705,1047.0314,1120.3358,1233.5059,1230.7546,1159.2622,1204.8284,1248.6764,1217.0573,1217.4951,1194.3164,1177.3179,1235.3192
1316.6136,1242.8666,1371.6758,1090.3356,1297.4409,1284.5203,1189.8481,1296.9353,1249.3599,1268.1147,1207.3766,1267.8517,1261.0492,1270.6901,1186.184
1440.3293,1400.0247,1545.127,1437.4764,1461.519,1446.9666,1474.6307,1460.9321,1629.0531,1449.2358,1590.7246,1646.23,1420.5427,1431.3777,1556.2244
1818.3195,1535.0428,1803.3933,1576.099,1602.4905,1860.4982,1616.8474,1740.4675,1705.6254,1800.7,1673.858,1805.0175,1754.2069,1809.8519,1717.6715
1954.7002,1940.6111,1848.6215,1862.5713,1928.7175,1870.2985,2027.4076,1966.3176,1987.8706,1888.5256,1799.4132,1940.4106,1925.7944,1879.4104,1925.1327
2010.9408,1928.6083,2173.7537,1916.1543,1977.6128,1924.1085,2085.7327,2022.8876,1935.872,1942.8652,2127.8596,1996.2388,1989.6737,2022.3167,1986.6616
2257.1028,2201.6309,2275.3533,2005.6731,2177.2576,2167.4475,2183.198,2357.2964,2194.7969,2150.623,2179.6719,2089.579,2082.7024,2299.9512,2334.6096
2252.0256,2257.563,2139.8577,2001.1396,2172.3726,2162.587,2335.6133,2056.1682,2328.4702,2241.1685,2174.7812,2337.2695,2405.6694,2294.7788,2137.1062
2362.9614,2422.011,2552.7212,2099.684,2465.7314,2433.6584,2382.6323,2483.734,2363.6577,2406.4846,2281.925,2452.4243,2524.1873,2361.3594,2508.3167
2527.8635,2330.356,2330.247,2012.9033,2225.381,2317.4185,2344.8018,2381.0837,2425.7058,2343.8657,2187.609,2295.5688,2419.8635,2413.379,2351.862
2452.441,2506.7817,2668.8918,2165.2678,2646.4236,2751.8079,2602.582,2561.3464,2526.3052,2664.6865,2701.8867,2469.3867,2603.083,2596.0872,2643.5393
2910.3586,2869.4119,2798.6458,2645.9568,2721.7139,2655.9917,2792.8445,2685.8699,2816.7266,2713.8887,2833.24,2872.8826,2764.9556,2722.3013,2749.0583
2695.9836,2605.2217,2758.5137,2608.0535,2742.6648,2617.8848,2752.8152,2694.5261,2605.9023,2830.4517,2658.849,2484.4585,2723.5964,2683.2642,2709.6082
2906.7231,3095.604,2985.8276,2908.6597,2968.686,2833.625,2979.638,2916.564,3099.5962,2777.578,2962.6282,2962.5168,2948.0554,2904.3816,2932.9104
2987.0857,3136.651,3025.4392,3029.2332,2934.3071,2871.2095,2925.9397,2955.258,2930.6584,3010.6306,2989.0205,2990.4014,2979.0947,3098.1091,3009.253
2952.6438,2872.2375,2958.081,2961.867,2900.4736,2973.7283,2892.2048,2921.1848,3042.0952,2951.572,2931.7104,2950.1985,2948.7385,2772.6824,2893.8997
