5.485370635986328125e+00,1.823537063598632812e+01,1.275000000000000000e+01
5.221229553222656250e+00,1.997122955322265625e+01,1.475000000000000000e+01
8.269468307495117188e+00,2.701946830749511719e+01,1.875000000000000000e+01
3.060485839843750000e+00,2.956048583984375000e+01,2.650000000000000000e+01
4.821405410766601562e+00,2.982140541076660156e+01,2.500000000000000000e+01
-1.812358856201171875e+00,2.668764114379882812e+01,2.850000000000000000e+01
1.713581085205078125e-01,2.217135810852050781e+01,2.200000000000000000e+01
-4.157434463500976562e+00,1.959256553649902344e+01,2.375000000000000000e+01
1.651628494262695312e+00,1.940162849426269531e+01,1.775000000000000000e+01
-7.140808105468750000e-01,2.128591918945312500e+01,2.200000000000000000e+01
1.968013763427734375e+00,2.196801376342773438e+01,2.000000000000000000e+01
2.928714752197265625e-01,2.304287147521972656e+01,2.275000000000000000e+01
6.675643920898437500e-01,2.166756439208984375e+01,2.100000000000000000e+01
-7.452562332153320312e+00,1.904743766784667969e+01,2.650000000000000000e+01
-2.016487121582031250e-01,3.054835128784179688e+01,3.075000000000000000e+01
-1.728351211547851562e+01,1.671648788452148438e+01,3.400000000000000000e+01
-2.601943969726562500e+01,1.598056030273437500e+01,4.200000000000000000e+01
-1.429389572143554688e+01,2.195610427856445312e+01,3.625000000000000000e+01
-1.185734748840332031e+01,2.764265251159667969e+01,3.950000000000000000e+01
-4.958797454833984375e+00,2.954120254516601562e+01,3.450000000000000000e+01
-1.100151443481445312e+01,2.799848556518554688e+01,3.900000000000000000e+01
-1.246096420288085938e+01,2.353903579711914062e+01,3.600000000000000000e+01
-1.865765953063964844e+01,1.959234046936035156e+01,3.825000000000000000e+01
-1.218862724304199219e+01,2.031137275695800781e+01,3.250000000000000000e+01
-1.009929847717285156e+01,2.190070152282714844e+01,3.200000000000000000e+01
-3.993667602539062500e+00,2.350633239746093750e+01,2.750000000000000000e+01
-3.218820571899414062e+00,2.578117942810058594e+01,2.900000000000000000e+01
-6.690788269042968750e+00,2.580921173095703125e+01,3.250000000000000000e+01
-1.625911712646484375e+00,2.937408828735351562e+01,3.100000000000000000e+01
-9.994789123535156250e+00,2.925521087646484375e+01,3.925000000000000000e+01
-2.915609359741210938e+00,2.858439064025878906e+01,3.150000000000000000e+01
-7.420190811157226562e+00,2.707980918884277344e+01,3.450000000000000000e+01
-3.670997619628906250e-01,2.588290023803710938e+01,2.625000000000000000e+01
2.053396224975585938e+00,2.630339622497558594e+01,2.425000000000000000e+01
5.762783050537109375e+00,2.426278305053710938e+01,1.850000000000000000e+01
4.885911941528320312e+00,2.363591194152832031e+01,1.875000000000000000e+01
8.606403350830078125e+00,2.285640335083007812e+01,1.425000000000000000e+01
8.911268234252929688e+00,2.166126823425292969e+01,1.275000000000000000e+01
1.274532699584960938e+01,2.149532699584960938e+01,8.750000000000000000e+00
1.805446052551269531e+01,2.055446052551269531e+01,2.500000000000000000e+00
1.369799995422363281e+01,1.969799995422363281e+01,6.000000000000000000e+00
1.471369934082031250e+01,1.821369934082031250e+01,3.500000000000000000e+00
2.950355529785156250e+00,1.870035552978515625e+01,1.575000000000000000e+01
4.155870437622070312e+00,2.115587043762207031e+01,1.700000000000000000e+01
-1.065061569213867188e+00,2.418493843078613281e+01,2.525000000000000000e+01
1.457914352416992188e+00,2.645791435241699219e+01,2.500000000000000000e+01
-1.336637496948242188e+00,2.741336250305175781e+01,2.875000000000000000e+01
-1.285091400146484375e+00,2.596490859985351562e+01,2.725000000000000000e+01
-4.512763977050781250e+00,2.323723602294921875e+01,2.775000000000000000e+01
-2.281534194946289062e+00,2.221846580505371094e+01,2.450000000000000000e+01
-1.232788085937500000e+00,1.776721191406250000e+01,1.900000000000000000e+01
-1.602159500122070312e+00,1.564784049987792969e+01,1.725000000000000000e+01
1.808588027954101562e+00,1.355858802795410156e+01,1.175000000000000000e+01
-5.018689155578613281e+00,1.498131084442138672e+01,2.000000000000000000e+01
-1.335451126098632812e+00,1.866454887390136719e+01,2.000000000000000000e+01
-1.152709579467773438e+01,2.022290420532226562e+01,3.175000000000000000e+01
-1.383567237854003906e+01,1.891432762145996094e+01,3.275000000000000000e+01
-2.136696243286132812e+01,1.638303756713867188e+01,3.775000000000000000e+01
-1.728544807434082031e+01,1.771455192565917969e+01,3.500000000000000000e+01
-1.067799568176269531e+01,2.107200431823730469e+01,3.175000000000000000e+01
9.743309020996093750e-01,2.522433090209960938e+01,2.425000000000000000e+01
1.287092781066894531e+01,2.762092781066894531e+01,1.475000000000000000e+01
1.626188850402832031e+01,2.776188850402832031e+01,1.150000000000000000e+01
1.395475387573242188e+01,2.145475387573242188e+01,7.500000000000000000e+00
4.990577697753906250e-02,1.654990577697753906e+01,1.650000000000000000e+01
-4.927436828613281250e+00,1.657256317138671875e+01,2.150000000000000000e+01
-2.232505989074707031e+01,1.342494010925292969e+01,3.575000000000000000e+01
-2.347137451171875000e+01,1.502862453460693359e+01,3.850000000000000000e+01
-2.730853843688964844e+01,1.769146156311035156e+01,4.500000000000000000e+01
-2.071244430541992188e+01,1.928755569458007812e+01,4.000000000000000000e+01
-1.339961051940917969e+01,2.260038948059082031e+01,3.600000000000000000e+01
-3.453182220458984375e+00,2.354681777954101562e+01,2.700000000000000000e+01
1.005931282043457031e+01,2.405931282043457031e+01,1.400000000000000000e+01
1.656475639343261719e+01,2.506475639343261719e+01,8.500000000000000000e+00
2.140913200378417969e+01,2.265913200378417969e+01,-1.250000000000000000e+00
1.869177246093750000e+01,2.069177246093750000e+01,2.000000000000000000e+00
1.300185012817382812e+01,1.950185012817382812e+01,6.500000000000000000e+00
-1.436845779418945312e+00,1.656315422058105469e+01,1.800000000000000000e+01
-8.202706336975097656e+00,1.529729366302490234e+01,2.350000000000000000e+01
-1.557364082336425781e+01,1.767635917663574219e+01,3.325000000000000000e+01
-1.155712127685546875e+01,2.069287872314453125e+01,3.225000000000000000e+01
-8.297843933105468750e+00,2.320215606689453125e+01,3.150000000000000000e+01
-3.978487014770507812e+00,2.327151298522949219e+01,2.725000000000000000e+01
5.231369018554687500e+00,2.573136901855468750e+01,2.050000000000000000e+01
7.973571777343750000e+00,2.747357177734375000e+01,1.950000000000000000e+01
1.551232147216796875e+01,2.751232147216796875e+01,1.200000000000000000e+01
1.677319526672363281e+01,2.627319526672363281e+01,9.500000000000000000e+00
1.957720947265625000e+01,2.407720947265625000e+01,4.500000000000000000e+00
1.411968803405761719e+01,1.836968803405761719e+01,4.250000000000000000e+00
9.881740570068359375e+00,1.438174057006835938e+01,4.500000000000000000e+00
-3.476257324218750000e-01,1.190237426757812500e+01,1.225000000000000000e+01
-1.159043312072753906e+00,1.134095668792724609e+01,1.250000000000000000e+01
5.383596420288085938e-01,1.428835964202880859e+01,1.375000000000000000e+01
6.782922744750976562e+00,1.828292274475097656e+01,1.150000000000000000e+01
1.759630775451660156e+01,2.309630775451660156e+01,5.500000000000000000e+00
1.927068519592285156e+01,2.527068519592285156e+01,6.000000000000000000e+00
2.138063049316406250e+01,2.338063049316406250e+01,2.000000000000000000e+00
1.727018356323242188e+01,1.927018356323242188e+01,2.000000000000000000e+00
1.310175609588623047e+01,1.360175609588623047e+01,5.000000000000000000e-01
6.415340423583984375e+00,8.915340423583984375e+00,2.500000000000000000e+00
1.793911933898925781e+00,7.043911933898925781e+00,5.250000000000000000e+00
-6.452401161193847656e+00,6.797598838806152344e+00,1.325000000000000000e+01
-7.370899200439453125e+00,6.629100799560546875e+00,1.400000000000000000e+01
-5.221873283386230469e+00,8.028126716613769531e+00,1.325000000000000000e+01
-2.550313949584960938e+00,8.449686050415039062e+00,1.100000000000000000e+01
5.632566452026367188e+00,1.163256645202636719e+01,6.000000000000000000e+00
8.893383026123046875e+00,1.514338302612304688e+01,6.250000000000000000e+00
1.454536437988281250e+01,1.804536437988281250e+01,3.500000000000000000e+00
1.834034538269042969e+01,2.059034538269042969e+01,2.250000000000000000e+00
1.779238510131835938e+01,2.004238510131835938e+01,-2.250000000000000000e+00
1.521671295166015625e+01,1.846671295166015625e+01,-3.250000000000000000e+00
1.487006568908691406e+01,1.612006568908691406e+01,-1.250000000000000000e+00
7.641571044921875000e+00,1.189157104492187500e+01,4.250000000000000000e+00
2.543808937072753906e+00,8.793808937072753906e+00,6.250000000000000000e+00
-7.350130081176757812e-01,5.764986991882324219e+00,6.500000000000000000e+00
-8.780999183654785156e-01,4.121900081634521484e+00,5.000000000000000000e+00
4.784024238586425781e+00,5.284024238586425781e+00,-5.000000000000000000e-01
6.252765178680419922e+00,6.252765178680419922e+00,0.000000000000000000e+00
4.891238689422607422e+00,5.641238689422607422e+00,-7.500000000000000000e-01
4.822978973388671875e+00,5.572978973388671875e+00,-7.500000000000000000e-01
