"[[151, 202, 0, 17.5, -17, 9, -20], [151, 202, 1, 17.5, -17, 9, -20], [201, 199, 6, 9.25, -24.5, 9, -20]]",5,204,175,40,0.08076667785644531,-5
"[[202, 200, 7, 43.75, 38.75, 9, -20], [151, 202, 0, 17.5, -17, 9, -20], [151, 202, 1, 17.5, -17, 9, -20]]",5,204,184,40,0.0780181884765625,-5
"[[203, 129, 7, 15.5, 31, 9, -21], [202, 200, 7, 43.75, 38.75, 9, -20], [151, 202, 0, 17.5, -17, 9, -20]]",5,205,121,40,0.04189491271972656,-4
"[[204, 175, 17, 71.25, 16.75, 9, -21], [203, 129, 7, 15.5, 31, 9, -21], [202, 200, 7, 43.75, 38.75, 9, -20]]",5,205,121,40,0.03788590431213379,-4
"[[204, 175, 17, 48.75, -45, 9, -21], [204, 175, 17, 71.25, 16.75, 9, -21], [203, 129, 7, 15.5, 31, 9, -21]]",5,206,32,40,0.04373025894165039,-3
"[[204, 175, 17, 48.75, -45, 4, -21], [204, 175, 17, 48.75, -45, 9, -21], [204, 175, 17, 71.25, 16.75, 9, -21]]",2,206,117,40,0.04373025894165039,-3
"[[205, 121, 11, 77, -31.25, 9, -21], [204, 175, 17, 48.75, -45, 4, -21], [204, 175, 17, 48.75, -45, 9, -21]]",5,207,33,40,0.03590798377990723,-2
"[[205, 121, 11, 77, -31.25, 9, -21], [205, 121, 11, 77, -31.25, 9, -21], [204, 175, 17, 48.75, -45, 4, -21]]",5,207,87,40,0.03590798377990723,-2
"[[206, 117, 9, 13, -27.25, 9, -21], [205, 121, 11, 77, -31.25, 9, -21], [205, 121, 11, 77, -31.25, 9, -21]]",5,208,88,40,0.04494667053222656,-1
"[[207, 33, 2, -56, -22.25, 9, -21], [206, 117, 9, 13, -27.25, 9, -21], [205, 121, 11, 77, -31.25, 9, -21]]",5,208,106,40,0.036875009536743164,-1
"[[208, 88, -1, -69, 31.5, 9, -21], [207, 33, 2, -56, -22.25, 9, -21], [206, 117, 9, 13, -27.25, 9, -21]]",5,209,170,40,0.04121541976928711,0
