3.383469879627227783e-01,3.417191803455352783e-01,3.571973145008087158e-01,3.372311890125274658e-01,3.640332520008087158e-01,3.449158966541290283e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.683632850646972656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.730477333068847656e-01,-9.503407478332519531e-01,5.055031776428222656e-01,5.088772773742675781e-01,5.243496894836425781e-01,5.043950080871582031e-01,5.311894416809082031e-01,5.120739936828613281e-01,7.413697242736816406e-01,7.447438240051269531e-01,7.602238655090332031e-01,7.402577400207519531e-01,7.670578956604003906e-01,7.479424476623535156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.625226318836212158e-01,3.658910095691680908e-01,3.813672363758087158e-01,3.614087402820587158e-01,3.882031738758087158e-01,3.690877258777618408e-01,6.895565986633300781e-01,6.929326057434082031e-01,7.084088325500488281e-01,6.884446144104003906e-01,7.152447700500488281e-01,6.961274147033691406e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.760465919971466064e-01,4.799652397632598877e-01,4.991474449634552002e-01,4.761076271533966064e-01,5.054788589477539062e-01,4.830627739429473877e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.395294189453125000e-01,9.434432983398437500e-01,9.626312255859375000e-01,9.395885467529296875e-01,9.689598083496093750e-01,9.465465545654296875e-01,1.617069542407989502e-01,1.656227409839630127e-01,1.848087608814239502e-01,1.617718040943145752e-01,1.911411583423614502e-01,1.687221825122833252e-01,6.570091247558593750e-01,6.609268188476562500e-01,6.801071166992187500e-01,6.570720672607421875e-01,6.864433288574218750e-01,6.640243530273437500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.957790255546569824e-02,7.284900546073913574e-02,8.686229586601257324e-02,6.759807467460632324e-02,9.490558505058288574e-02,7.614871859550476074e-02,2.725598514080047607e-01,2.758290469646453857e-01,2.898480594158172607e-01,2.705762088298797607e-01,2.978856265544891357e-01,2.791249454021453857e-01,-2.826140224933624268e-01,-2.793429195880889893e-01,-2.653258144855499268e-01,-2.845938503742218018e-01,-2.572844326496124268e-01,-2.760451138019561768e-01,1.475922763347625732e-01,1.508652865886688232e-01,1.648804843425750732e-01,1.456124484539031982e-01,1.729199588298797607e-01,1.541649997234344482e-01,3.759047687053680420e-01,3.791768252849578857e-01,3.931939303874969482e-01,3.739239871501922607e-01,4.012353122234344482e-01,3.824784457683563232e-01,8.651465177536010742e-03,1.191875338554382324e-02,2.593967318534851074e-02,6.669729948043823242e-03,3.397724032402038574e-02,1.522418856620788574e-02,-2.877262234687805176e-02,-2.550533413887023926e-02,-1.148250699043273926e-02,-3.075245022773742676e-02,-3.446847200393676758e-03,-2.219989895820617676e-02,1.660992801189422607e-01,1.693665683269500732e-01,1.833836734294891357e-01,1.641118228435516357e-01,1.914231479167938232e-01,1.726662814617156982e-01
-6.845300793647766113e-01,-6.821611523628234863e-01,-6.743562817573547363e-01,-6.888883709907531738e-01,-6.645887494087219238e-01,-6.785543560981750488e-01,-7.120779156684875488e-01,-7.097089886665344238e-01,-7.019022107124328613e-01,-7.164323925971984863e-01,-6.921346783638000488e-01,-7.061002850532531738e-01,-7.198846936225891113e-01,-7.175138592720031738e-01,-7.097089886665344238e-01,-7.242372632026672363e-01,-6.999414563179016113e-01,-7.139051556587219238e-01,-6.110857129096984863e-01,-6.087186932563781738e-01,-6.009119153022766113e-01,-6.154420971870422363e-01,-5.911462903022766113e-01,-6.051099896430969238e-01,-3.846109509468078613e-01,-3.822439312934875488e-01,-3.744352459907531738e-01,-3.889673352241516113e-01,-3.646686673164367676e-01,-3.786352276802062988e-01,-5.460031628608703613e-01,-5.436342358589172363e-01,-5.358255505561828613e-01,-5.503557324409484863e-01,-5.260618329048156738e-01,-5.400274395942687988e-01,-7.344301342964172363e-01,-7.320650219917297363e-01,-7.242582440376281738e-01,-7.387865185737609863e-01,-7.144849896430969238e-01,-7.284525036811828613e-01,-9.967496991157531738e-01,-9.943807721138000488e-01,-9.865701794624328613e-01,-1.000000000000000000e+00,-9.768064618110656738e-01,-9.907739758491516113e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.435712993144989014e-01,-4.420273005962371826e-01,-4.378702342510223389e-01,-4.493944346904754639e-01,-4.273349940776824951e-01,-4.382917582988739014e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.848602414131164551e-01,-4.835460782051086426e-01,-4.774177670478820801e-01,-4.901378750801086426e-01,-4.676674008369445801e-01,-4.801147580146789551e-01,-2.435405850410461426e-01,-2.422283291816711426e-01,-2.360981106758117676e-01,-2.488220334053039551e-01,-2.263458371162414551e-01,-2.387960553169250488e-01,-6.139209866523742676e-01,-6.126087307929992676e-01,-6.064766049385070801e-01,-6.192062497138977051e-01,-5.967262387275695801e-01,-6.091774106025695801e-01,-3.641765713691711426e-01,-3.628624081611633301e-01,-3.567302823066711426e-01,-3.694561123847961426e-01,-3.469837307929992676e-01,-3.594310879707336426e-01,-6.974323391914367676e-01,-6.961219906806945801e-01,-6.899898648262023926e-01,-7.027156949043273926e-01,-6.802433133125305176e-01,-6.926887631416320801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.405532956123352051e-01,-6.392391324043273926e-01,-6.331108212471008301e-01,-6.458328366279602051e-01,-6.233566403388977051e-01,-6.358059048652648926e-01,-8.296993374824523926e-01,-8.283851742744445801e-01,-8.222549557685852051e-01,-8.349769711494445801e-01,-8.125026822090148926e-01,-8.249519467353820801e-01
-1.000000000000000000e+00,-9.404343366622924805e-01,-9.535216093063354492e-01,-9.502104520797729492e-01,-9.559735059738159180e-01,-9.130543470382690430e-01,1.415549218654632568e-01,1.374627053737640381e-01,1.407271325588226318e-01,1.358233392238616943e-01,1.449442803859710693e-01,1.389008462429046631e-01,-6.804171204566955566e-02,-6.708994507789611816e-02,-5.834093689918518066e-02,-7.280436158180236816e-02,-4.941454529762268066e-02,-6.401339173316955566e-02,6.332883238792419434e-02,6.427869200706481934e-02,7.303342223167419434e-02,5.856809020042419434e-02,8.196362853050231934e-02,6.735906004905700684e-02,4.960736632347106934e-02,5.055341124534606934e-02,5.930814146995544434e-02,4.483899474143981934e-02,6.823453307151794434e-02,5.363377928733825684e-02,-3.282555639743804932e-01,-3.273037970066070557e-01,-3.185547888278961182e-01,-3.330143988132476807e-01,-3.096226751804351807e-01,-3.242253363132476807e-01,-3.094185888767242432e-01,-3.084687292575836182e-01,-2.997120916843414307e-01,-3.141774237155914307e-01,-2.907857000827789307e-01,-3.053864538669586182e-01,-3.378933966159820557e-01,-3.369473516941070557e-01,-3.281926214694976807e-01,-3.426598608493804932e-01,-3.192624151706695557e-01,-3.338650763034820557e-01
-4.328122437000274658e-01,-4.327931702136993408e-01,-4.273839294910430908e-01,-4.391084015369415283e-01,-4.176297485828399658e-01,-4.294858276844024658e-01,-3.928265869617462158e-01,-3.928017914295196533e-01,-3.873944580554962158e-01,-3.991151154041290283e-01,-3.776326477527618408e-01,-3.894944489002227783e-01,-7.173695564270019531e-01,-7.173485755920410156e-01,-7.119393348693847656e-01,-7.236618995666503906e-01,-7.021813392639160156e-01,-7.140431404113769531e-01,-4.460912048816680908e-01,-4.460702240467071533e-01,-4.406609833240509033e-01,-4.523873627185821533e-01,-4.309029877185821533e-01,-4.427609741687774658e-01,-1.402516663074493408e-01,-1.381211578845977783e-01,-1.311745941638946533e-01,-1.394105255603790283e-01,-1.292119324207305908e-01,-1.374306976795196533e-01,-4.428849518299102783e-01,-4.428639709949493408e-01,-4.374585449695587158e-01,-4.491811096668243408e-01,-4.276967346668243408e-01,-4.395623505115509033e-01,-6.012177467346191406e-01,-6.011967658996582031e-01,-5.957894325256347656e-01,-6.075158119201660156e-01,-5.860314369201660156e-01,-5.978951454162597656e-01,-2.783170044422149658e-01,-2.782965004444122314e-01,-2.728877365589141846e-01,-2.846117317676544189e-01,-2.631278336048126221e-01,-2.749896347522735596e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.209321260452270508e-01,-7.217675447463989258e-01,-7.204705476760864258e-01,-7.289925813674926758e-01,-7.095395326614379883e-01,-7.180615663528442383e-01,-9.419652223587036133e-01,-9.427987337112426758e-01,-9.415017366409301758e-01,-9.500237703323364258e-01,-9.305726289749145508e-01,-9.390946626663208008e-01,6.333979368209838867e-01,5.743883848190307617e-01,4.382609128952026367e-01,5.663450956344604492e-01,4.543112516403198242e-01,5.790613889694213867e-01
-8.977910280227661133e-01,-8.989354372024536133e-01,-8.980504274368286133e-01,-9.060631990432739258e-01,-8.871575593948364258e-01,-8.952370882034301758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.396870851516723633e-01,-7.408314943313598633e-01,-7.399445772171020508e-01,-7.479592561721801758e-01,-7.290574312210083008e-01,-7.371331453323364258e-01,-6.084691286087036133e-01,-6.096116304397583008e-01,-6.087247133255004883e-01,-6.167393922805786133e-01,-5.978356599807739258e-01,-6.059151887893676758e-01,-7.426949739456176758e-01,-7.438374757766723633e-01,-7.429524660110473633e-01,-7.509652376174926758e-01,-7.320595979690551758e-01,-7.401391267776489258e-01
-2.252390384674072266e-01,-2.261087894439697266e-01,-2.213270664215087891e-01,-2.320902347564697266e-01,-2.116930484771728516e-01,-2.229635715484619141e-01,-3.036978244781494141e-01,-3.045675754547119141e-01,-2.997858524322509766e-01,-3.105509281158447266e-01,-2.901480197906494141e-01,-3.014223575592041016e-01,-2.497274875640869141e-01,-2.505991458892822266e-01,-2.458193302154541016e-01,-2.565805912017822266e-01,-2.361757755279541016e-01,-2.474520206451416016e-01,-2.263376712799072266e-01,-2.272093296051025391e-01,-2.224276065826416016e-01,-2.331888675689697266e-01,-2.127916812896728516e-01,-2.240641117095947266e-01,-2.379400730133056641e-01,-2.388117313385009766e-01,-2.340319156646728516e-01,-2.447950839996337891e-01,-2.243902683258056641e-01,-2.356646060943603516e-01,-1.142828464508056641e-01,-1.151545047760009766e-01,-1.103727817535400391e-01,-1.211321353912353516e-01,-1.007311344146728516e-01,-1.120092868804931641e-01,-2.156050205230712891e-01,-2.164766788482666016e-01,-2.116949558258056641e-01,-2.224581241607666016e-01,-2.020571231842041016e-01,-2.133333683013916016e-01,-3.294527530670166016e-01,-3.303263187408447266e-01,-3.255445957183837891e-01,-3.363096714019775391e-01,-3.159086704254150391e-01,-3.271830081939697266e-01
-3.257206082344055176e-02,-3.306606411933898926e-02,-2.399185299873352051e-02,-3.771522641181945801e-02,-1.587894558906555176e-02,-3.066089749336242676e-02,2.259995639324188232e-01,2.216899096965789795e-01,2.265069186687469482e-01,2.200495898723602295e-01,2.310158908367156982e-01,2.227360904216766357e-01,4.965970218181610107e-01,4.961049258708953857e-01,5.051782131195068359e-01,4.914567172527313232e-01,5.132901668548583984e-01,4.985119998455047607e-01,3.644425570964813232e-01,3.639523684978485107e-01,3.730256259441375732e-01,3.593003451824188232e-01,3.811356723308563232e-01,3.663575351238250732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700936496257781982e-01,2.696015536785125732e-01,2.786748111248016357e-01,2.649476230144500732e-01,2.867848575115203857e-01,2.720067203044891357e-01,4.172722995281219482e-01,4.167763888835906982e-01,4.258496463298797607e-01,4.121281802654266357e-01,4.339654147624969482e-01,4.191815555095672607e-01,5.186021327972412109e-01,5.181062221527099609e-01,5.271813869476318359e-01,5.134561061859130859e-01,5.352914333343505859e-01,5.205094814300537109e-01
6.952496767044067383e-01,6.945191621780395508e-01,7.039853334426879883e-01,6.903134584426879883e-01,7.115403413772583008e-01,6.965619325637817383e-01,4.312840700149536133e-01,4.305497407913208008e-01,4.400197267532348633e-01,4.263459444046020508e-01,4.475766420364379883e-01,4.325925111770629883e-01,-1.926028728485107422e-02,-1.999461650848388672e-02,-1.052653789520263672e-02,-2.420222759246826172e-02,-2.973437309265136719e-03,-1.795375347137451172e-02,2.297040224075317383e-01,2.289677858352661133e-01,2.384396791458129883e-01,2.247639894485473633e-01,2.459985017776489258e-01,2.310115098953247070e-01,-8.048981428146362305e-01,-7.524794340133666992e-01,-7.630356550216674805e-01,-7.612665891647338867e-01,-7.582825422286987305e-01,-7.264555692672729492e-01,2.768002748489379883e-01,2.760659456253051758e-01,2.855359315872192383e-01,2.718602418899536133e-01,2.930909395217895508e-01,2.781087160110473633e-01,5.694276094436645508e-01,5.686932802200317383e-01,5.781613588333129883e-01,5.644894838333129883e-01,5.857182741165161133e-01,5.707360506057739258e-01,2.951031923294067383e-01,2.943669557571411133e-01,3.038369417190551758e-01,2.901631593704223633e-01,3.113957643508911133e-01,2.964116334915161133e-01
-2.805217802524566650e-01,-2.822593748569488525e-01,-2.798103392124176025e-01,-2.877430021762847900e-01,-2.709430754184722900e-01,-2.796005308628082275e-01,-2.211174070835113525e-01,-2.228530943393707275e-01,-2.204078733921051025e-01,-2.283386290073394775e-01,-2.115367949008941650e-01,-2.201961576938629150e-01,-5.817970037460327148e-01,-5.835403203964233398e-01,-5.810874700546264648e-01,-5.890220403671264648e-01,-5.722202062606811523e-01,-5.808776617050170898e-01,-1.802782118320465088e-01,-1.820148527622222900e-01,-1.795658171176910400e-01,-1.874994337558746338e-01,-1.706985533237457275e-01,-1.793579161167144775e-01,-3.681835234165191650e-01,-3.699249327182769775e-01,-3.674758970737457275e-01,-3.754066526889801025e-01,-3.586067259311676025e-01,-3.672660887241363525e-01,-3.333438932895660400e-01,-3.350795805454254150e-01,-3.326305449008941650e-01,-3.405632078647613525e-01,-3.237613737583160400e-01,-3.324207365512847900e-01,-3.365768492221832275e-01,-3.383239805698394775e-01,-3.358673155307769775e-01,-3.438018858432769775e-01,-3.270057737827301025e-01,-3.356575071811676025e-01,-3.101314604282379150e-01,-3.118728697299957275e-01,-3.094238340854644775e-01,-3.173564970493316650e-01,-3.005546629428863525e-01,-3.092159330844879150e-01
-6.616972684860229492e-01,-6.606882810592651367e-01,-6.610964536666870117e-01,-6.616400480270385742e-01,-6.601160764694213867e-01,-6.602228879928588867e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.765772581100463867e-01,-8.790978193283081055e-01,-8.837679624557495117e-01,-8.858374357223510742e-01,-8.737429380416870117e-01,-8.757570981979370117e-01,-7.161120176315307617e-01,-7.151030302047729492e-01,-7.155131101608276367e-01,-7.160547971725463867e-01,-7.145365476608276367e-01,-7.146395444869995117e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
