13729,737212200.0
175,4344573000.0
6859,9197721.0
7607,28765120.0
10334,245013470.0
7744,2833153800.0
5070,3622396000.0
12924,153838050.0
-1,11969684000.0
13730,737343400.0
11883,760674940.0
5980,9019545000.0
1427,13867060000.0
5779,522626300.0
4288,13108038.0
8768,1312465200.0
605,9873195.0
-1,26207592000.0
13731,10234307000.0
6065,8275748400.0
2240,64514150.0
808,4691277.0
9057,21766408.0
9725,167379580.0
3643,5432760000.0
4259,772180740.0
-1,24934269000.0
13732,2812428500.0
2341,27670230.0
2846,423830850.0
7393,104094550.0
13721,2560043800.0
8626,32342824.0
13591,3899949800.0
3640,1957699800.0
-1,11811408000.0
13733,696453570.0
4556,675969.8
8410,3795923000.0
322,1580501600.0
6330,5137288.0
5438,22207720000.0
2184,288692960.0
5620,14289841000.0
-1,42780930000.0
13734,696791300.0
5555,4004508700.0
6576,1802480800.0
8491,7702707700.0
10719,2731115800.0
7704,260793230.0
4631,8557757400.0
4507,3462883000.0
-1,29197203000.0
13735,2969265700.0
12206,1653742600.0
11274,501921630.0
5427,5366576600.0
6519,1083029800.0
2106,708432800.0
10946,182315920.0
13672,9954889000.0
-1,22385662000.0
13736,95377656.0
9697,3624235800.0
3928,13542966000.0
11657,307962600.0
9303,17993652000.0
9771,1717938300.0
4964,312259800.0
2889,1961107200.0
-1,39479153000.0
13737,95426650.0
521,1296439300.0
2775,29215502.0
12935,1471418200.0
2484,353386700.0
12120,1182245500.0
8321,1558738300.0
1266,3160839.5
-1,5988701000.0
13738,2919453700.0
7690,1398393100.0
123,3147874600.0
2104,138499570.0
6568,80493016.0
589,20622944000.0
264,9364408000.0
2870,7445368300.0
-1,45035684000.0
13739,4455397.5
5882,723343.6
11483,7638035000.0
11971,2413512000.0
6550,9271692.0
11104,305162500.0
1870,528949.4
7754,4689347600.0
-1,15055657000.0
13740,9272364.0
1766,41178100000.0
12381,9855811000.0
4952,5131428.5
12872,4738778600.0
7049,7222365000.0
12064,418479970.0
265,8326271500.0
-1,71591000000.0
13741,4459686.0
2272,5482923500.0
8678,2147192.2
4773,7908950500.0
6356,1127732900.0
11749,90575.72
9725,168226830.0
9016,15782718000.0
-1,30459582000.0
13742,7129559600.0
882,31212554000.0
645,20699333000.0
8785,7155061000.0
3996,3220207900.0
4430,2400902000.0
11152,2544056600.0
1850,17207585000.0
-1,91252150000.0
13743,226793710.0
4039,4746738700.0
2772,750995460.0
2839,29381460.0
12426,606355200.0
2236,39687050.0
7405,6211062000.0
9757,10467481.0
-1,12619462000.0
13744,124680510.0
5370,5156687400.0
6179,1084073100.0
5606,11536898000.0
1829,28014662000.0
1795,11033142000.0
11982,1040733300.0
6043,6779809000.0
-1,64695288000.0
13745,226857490.0
5992,38360676.0
8671,140588910.0
9663,61283516.0
11517,705699460.0
2752,23039769000.0
10039,8237338000.0
7772,2593117700.0
-1,34900795000.0
13746,60068310.0
10416,555968900.0
1356,6818779000.0
6321,814481860.0
4381,2016990.8
10623,20253014.0
12046,144648110000.0
11939,10385237000.0
-1,163011580000.0
13747,766057400.0
279,2087380100.0
3071,151298100.0
4769,43770280.0
8912,2992849000.0
11615,2833964300.0
6723,270346800.0
12810,3292973600.0
-1,12406958000.0
13748,83019256.0
13564,3973949000.0
9853,13495662000.0
404,27059792000.0
499,8852329000.0
1394,32952454.0
13034,432897.2
9178,14267018000.0
-1,67703700000.0
13749,766509000.0
2587,45302260.0
13482,531662720.0
1634,11991810000.0
869,7377367.0
12191,1166862800.0
13668,2663879200.0
3170,1515215900.0
-1,18620193000.0
13750,265905700.0
4091,3772445.0
11047,699118.06
12917,9779550000.0
2072,5189323000.0
5121,7329572400.0
4273,2067906000.0
11823,44265684.0
-1,24660820000.0
13751,1616916600.0
11701,3121274.5
5975,10796149000.0
7500,2739125500.0
5973,2197268500.0
13238,8947694000.0
4213,6343201.5
7695,581783230.0
-1,26836451000.0
13752,609733800.0
5572,352717900.0
11819,43080776.0
694,291161.4
12192,542552200.0
10143,640702300.0
12862,771925060.0
13520,1957304800.0
-1,4917953500.0
13753,1617984000.0
2316,7612568000.0
1628,6917846500.0
1520,101863580.0
9079,118910680.0
6073,38238920000.0
1383,42017868.0
6226,19432004000.0
-1,73755530000.0
13754,38272324.0
5468,10481735000.0
12959,894582400.0
10427,29427488.0
2426,1509460900.0
7801,18947860.0
2993,11122144000.0
6496,764172160.0
-1,24801352000.0
13755,9487188000.0
4521,2218810400.0
6775,63851384.0
8948,1137805400.0
9615,307764.9
9490,2046375.0
1283,36833520.0
1971,158237490.0
-1,13104548000.0
13756,4406894600.0
11815,594336600.0
836,25775820000.0
10772,1577823600.0
2531,928424100.0
905,15026691000.0
8729,363589500.0
11256,4913572000.0
-1,53448073000.0
13757,9493499000.0
11481,1143566200.0
5973,2201416000.0
5339,9944646000.0
1253,2945249800.0
3977,3751483100.0
1208,18407862.0
10210,2977535200.0
-1,32428237000.0
13758,526469630.0
9191,8269328000.0
1104,278538750.0
10625,19204729000.0
2786,1668885900.0
8208,1393943300.0
6162,724693950.0
9497,307873.25
-1,32044612000.0
13759,60523020.0
6193,164271540.0
1195,10886411000.0
8840,144426450.0
8108,9884898000.0
13278,1103079600.0
2005,17129511000.0
1408,6085769700.0
-1,45389586000.0
13760,17858572000.0
4759,1752779600.0
12128,1366826500.0
8926,96684856.0
4046,9689262000.0
4139,2638701000.0
9163,853693.0
12024,54401057000.0
-1,87711670000.0
13761,894710900.0
2592,1145654000.0
10473,140174610.0
13252,466582940.0
9161,1414724.4
12693,31166880.0
1855,514347840.0
6326,3074562600.0
-1,6268058600.0
13762,17874061000.0
13347,6035158500.0
11164,137744340.0
484,213844240.0
8776,1026757760.0
12638,1270209500.0
10412,5311453000.0
7835,398409860.0
-1,32242692000.0
13763,3089026000.0
9875,2534941.2
1477,171915540.0
13439,54799668.0
6846,246277600.0
13014,735152900.0
13341,1266600.8
1788,2989495.0
-1,4303359500.0
13764,324709630.0
5261,3587731200.0
13173,1734639200.0
9252,11995705000.0
7943,2835329500.0
12731,10976746000.0
518,23865266.0
10657,306971.2
-1,31417504000.0
13765,20031926000.0
12332,25070496000.0
12742,1361519500.0
3902,11964142000.0
9022,427920600.0
366,3931068200.0
7410,10393395.0
9084,523041900.0
-1,63196350000.0
13766,19891322.0
10009,381647900.0
10549,3729010.0
835,7396795.5
8888,1015196350.0
7185,543119040.0
5621,1486784400.0
12207,2527972.8
-1,3456312800.0
13767,20060987000.0
1718,15926811000.0
1173,1921897600.0
524,314461920.0
9344,14781547.0
10053,1012046100.0
4228,332053540.0
6595,517059650.0
-1,40028967000.0
13768,109013016.0
3788,8757728000.0
5650,968043300.0
679,10517627000.0
5724,29539684000.0
9901,67258663000.0
9584,186163.6
8449,1834516.9
-1,116801480000.0
13769,15954876.0
10690,2156532.5
826,5561705500.0
9711,2185049.8
10559,11605672000.0
13020,18377980000.0
8662,963570.4
10019,1205033300.0
-1,36705560000.0
13770,30262766000.0
12027,74733584000.0
7921,27585146.0
1391,964106400.0
12506,15034377000.0
5646,1203781000.0
2512,12924885000.0
1188,2433143800.0
-1,137066410000.0
13771,274806800.0
5569,7855343600.0
4598,4805706000.0
767,1923633.5
5847,73192690.0
1089,206045810.0
11708,183188.19
9527,18801347000.0
-1,31908520000.0
13772,30341634000.0
2018,1505979.6
7900,4108325400.0
11912,8226666000.0
11738,7799533600.0
5514,269029820.0
8883,4754885600.0
8723,4165342.2
-1,55418884000.0
13773,1658096500.0
2662,2198642400.0
10370,1058302.5
3487,4567251000.0
7414,18118124000.0
5708,11756431000.0
5312,2242921500.0
5292,220215860.0
-1,40745193000.0
13774,817632000.0
7618,2472021800.0
5619,294883680.0
12366,260592780.0
12815,274536.1
13587,3310723800.0
9847,9657681000.0
8709,12188326000.0
-1,28971252000.0
13775,61730693000.0
10469,117317030.0
303,959404160.0
10894,2277199.0
10177,10138770.0
9918,619147.7
10548,569682560.0
9847,9661725000.0
-1,72829660000.0
13776,1653017100.0
1291,86280220.0
856,1774681.9
4935,1242533000.0
3106,17830578.0
4271,3810757.8
4352,676821.1
4674,1409221400.0
-1,4414651400.0
13777,61812556000.0
11473,2503240200.0
8237,1102432500.0
7292,2193468.0
1422,1649523100.0
10849,288560770.0
6568,81701600.0
9755,148772580.0
-1,67401626000.0
13778,115532770.0
202,1451123700.0
4106,13492993000.0
561,136113980000.0
10267,17447166.0
6085,16664000.0
516,304354200.0
6841,262758660.0
-1,151618980000.0
13779,13449289000.0
4628,15566952000.0
10660,8495588400.0
8564,4361435000.0
401,27338844000.0
1899,15178071000.0
13484,943277950.0
9285,41856984.0
-1,85275940000.0
13780,5632108500.0
9158,3749723400.0
1246,1324586900.0
8681,828547900.0
9880,77164130.0
1158,734777400.0
2232,1217188400.0
12737,3783548400.0
-1,17342257000.0
13781,2687663400.0
968,54579823000.0
6789,19864093000.0
4798,2067974100.0
708,2107844.5
11734,284309200.0
8195,173791.28
8395,1618383100.0
-1,80923130000.0
13782,18479557000.0
4381,2063338.6
2030,1241148500.0
5394,3662229.8
1596,1008353200.0
6918,1232355300.0
6621,1208196200.0
11863,1512229.9
-1,23172903000.0
13783,499826270.0
12523,1704260200.0
12771,21301830.0
7831,2778693400.0
5388,14566672000.0
8779,8676669000.0
5027,729101900.0
2548,25872.598
-1,28933130000.0
13784,873917400.0
1106,4000696800.0
11394,391249020.0
9954,2089072800.0
3701,44504210.0
12272,67376810.0
423,3514642700.0
1410,12651520.0
-1,10988825000.0
13785,9827500000.0
686,13312559000.0
1507,14964705000.0
563,36652212000.0
7519,7816611.0
7,8095300.5
7135,2557819000.0
7502,846456060.0
-1,78017370000.0
13786,1927664100.0
8726,654080830.0
10396,110341896.0
8018,99840220.0
12212,39787856000.0
6631,10752575000.0
10103,5901696500.0
1292,1272457100.0
-1,60271070000.0
13787,509181340.0
3895,853656700.0
11652,7979941000.0
2990,8368107500.0
11982,1062042700.0
13632,10648801.0
149,4611836000.0
12232,236565900.0
-1,23600100000.0
13788,13769915000.0
12630,735747000.0
12587,4583358000.0
7774,154741550.0
111,24848069000.0
752,2163290600.0
11516,4550413300.0
3506,30125970.0
-1,50761847000.0
13789,29362916.0
10631,1732521300.0
10417,19248935000.0
12605,172820200.0
856,1815019.4
10100,24374528.0
1898,7262152700.0
10278,3065067800.0
-1,31492420000.0
13790,596792450.0
12013,599452860.0
3567,1265331600.0
12766,341781900.0
13355,10519355.0
4686,7484072000.0
9186,219394380.0
6403,6971181600.0
-1,17476680000.0
13791,29416376.0
5092,8105302500.0
2994,9601244000.0
10965,10632745.0
6311,337628200.0
2083,57825530000.0
13464,2979590400.0
1512,29274814000.0
-1,108006250000.0
13792,1418515700.0
889,198911520.0
5679,272389380.0
7254,4578937000.0
10991,913489200.0
8166,1713255000.0
4774,2005164800.0
3797,23997620000.0
-1,35051160000.0
13793,59778937000.0
7747,121873320.0
99,928307840.0
9740,159054910.0
9448,1598435300.0
177,1561136400.0
2487,3705159000.0
13740,9379516.0
-1,67669627000.0
13794,233548000.0
4316,1174510600.0
3463,1656431500.0
2595,868478340.0
9380,62126756.0
6561,44053944.0
15,631073300.0
5347,560516740.0
-1,5230562300.0
13795,394289900.0
5977,5530078700.0
1717,1903971000.0
13702,4999762400.0
4630,20260076000.0
8056,1744165100.0
5442,13551914.0
2268,970640830.0
-1,35768013000.0
13796,233772750.0
5933,5800995300.0
2060,32790057000.0
7357,558819700.0
1622,10012529000.0
10800,6914974.0
7354,2430759000.0
2930,16313811000.0
-1,67947120000.0
13797,6210289700.0
11562,16338535000.0
6999,22449218.0
11235,469947040.0
8405,8826018000.0
1747,732852700.0
5141,2790681600.0
2767,9100331000.0
-1,44384530000.0
13798,52578812.0
6956,423096600.0
4383,2755036200.0
5736,30270048.0
11926,19224793000.0
7076,14859705000.0
2086,105539420000.0
4286,15635881000.0
-1,158216470000.0
13799,677572300.0
12015,4565983700.0
7412,4759348000.0
13724,3723965.2
9697,3704590000.0
2470,97927490.0
10538,2309720000.0
6652,1918724000.0
-1,18033932000.0
13800,52648828.0
1698,1149304300.0
6782,3507591400.0
7903,23696092.0
4963,217682080.0
6275,166545340.0
3444,7653287400.0
12584,37124936.0
-1,12797442000.0
13801,61814360.0
12569,58661120.0
2042,1455450000.0
10513,293061220.0
5050,2922476800.0
11083,1904557300.0
2461,83653900.0
4803,7989879300.0
-1,14754066000.0
13802,934615700.0
12983,210510220.0
8904,3452710100.0
5559,11717068000.0
11448,1089546.6
8932,576915400.0
11909,4480221.5
9863,2500765.5
-1,16885512000.0
13803,61981144.0
12288,10847417000.0
9534,165934.5
8653,800048300.0
1092,986735500.0
11605,1489296.1
4029,5354451500.0
7659,598833000.0
-1,18640200000.0
13804,2530105600.0
13780,5681144300.0
13262,156396320.0
9583,294536930.0
11397,227676980.0
8908,2620984000.0
10318,5348595700.0
13193,1360710700.0
-1,18209968000.0
13805,917104600.0
484,217601360.0
2097,297071000.0
8620,9587911000.0
4648,8702814000.0
1452,9389939.0
9710,451602.38
5229,2140445200.0
-1,21856432000.0
13806,2513339600.0
1154,1730559400.0
6368,489476130.0
10210,3047486700.0
3563,685457000.0
8378,728755300.0
1047,2886406000.0
7869,639559230.0
-1,12713786000.0
13807,18217782.0
5778,592748800.0
615,427657380.0
8265,22498556000.0
860,1835850.4
9727,15154704.0
8786,6859054000.0
6197,2090912800.0
-1,32455363000.0
13808,2189156400.0
6167,1623838500.0
5006,830388100.0
7230,113619710.0
3656,3894771.8
1651,317733.7
9958,257562940.0
4468,1298071900.0
-1,6316407000.0
13809,1200047600.0
13667,3988477000.0
8292,599485760.0
10573,35066790.0
10559,11831140000.0
11314,6227459000.0
2041,3325798100.0
11487,801397250.0
-1,27927409000.0
13810,878349.7
4938,9813633.0
4791,5119744500.0
8646,256612240.0
1013,969138800.0
5903,12209723000.0
8659,1000431.7
4335,514921180.0
-1,19057082000.0
13811,44165030.0
4124,33151191000.0
5804,26393344.0
5076,1258776600.0
9806,416680.34
6437,645052000.0
10818,5713687.0
9739,6635513000.0
-1,41719054000.0
13812,149098460.0
4574,2336398300.0
2834,12794791000.0
9724,278590270.0
4014,1782457500.0
4228,339142720.0
1144,372492480.0
6482,3867324000.0
-1,21894170000.0
13813,4185204500.0
3049,1101227100.0
5276,768999700.0
5950,9523366000.0
12252,11810168000.0
5235,1577719400.0
8363,5602755000.0
2248,316552600.0
-1,34829300000.0
13814,3407688000.0
7103,6615336400.0
8969,4880110600.0
1939,3560683300.0
168,7275819500.0
11538,421093800.0
4902,5962238500.0
8745,10712308000.0
-1,42759987000.0
13815,1697284200.0
12110,357952580.0
4729,8973644000.0
3659,3940217.2
11548,14949279.0
12467,3853730600.0
1921,6530268700.0
3395,19419843000.0
-1,40804786000.0
13816,289386750.0
9926,190467140.0
10529,36613510.0
11457,2213648100.0
6959,3830203000.0
8319,33546042.0
1776,14394851.0
10576,214897440.0
-1,6821305300.0
13817,148400600.0
12432,4509099.0
12477,2204909300.0
9383,1566415600.0
8202,1037903000.0
1992,52409487000.0
11941,2475019000.0
4382,2050509.4
-1,59653435000.0
13818,4432388600.0
3795,12140993000.0
7820,2104954400.0
9620,49475000.0
8512,1288297600.0
12271,173600030.0
11042,3369906.2
7147,21817466.0
-1,20201314000.0
13819,16058804.0
2958,15740016000.0
1851,3560503.8
13683,18581218.0
8873,2332733700.0
667,2193036500.0
7898,9546326.0
13309,624054300.0
-1,20907074000.0
13820,31938304.0
12309,69684640.0
7535,319500000.0
5118,7037283000.0
852,41731138000.0
11186,8584005000.0
1728,33820404.0
7169,3826636800.0
-1,61355553000.0
13821,2770509800.0
11691,8087022.5
9080,2119163600.0
906,3021055000.0
4516,18891052.0
1760,44655178000.0
4500,5820176000.0
2051,20118151000.0
-1,78391970000.0
13822,8861640000.0
8772,1152707800.0
6698,7417112000.0
5501,206272880.0
10164,1363177600.0
1936,1130896000.0
13418,250843980.0
6120,1921797200.0
-1,22264738000.0
13823,6123911000.0
3159,1988710100.0
11159,2552820.8
805,23693.748
6573,4251290600.0
7721,8869761000.0
8206,16651524.0
12157,31742660.0
-1,21280846000.0
13824,378357660.0
7170,61709524.0
12988,1106481000.0
9273,115813065000.0
996,18808282.0
7981,2622819300.0
1358,28067280000.0
298,71158730.0
-1,147881440000.0
13825,11247995000.0
4570,2796897500.0
2981,441360030.0
6934,62293960.0
9317,2765117700.0
7390,101161845000.0
11863,1537101.1
9478,1456047200.0
-1,119623080000.0
13826,21296906000.0
11102,696424700.0
5651,993218100.0
8799,1590401900.0
8687,34120668.0
10964,10804883.0
7011,4427764700.0
10769,2901827800.0
-1,31888065000.0
13827,6416368000.0
7505,5984746000.0
908,45762798000.0
6429,262276060.0
8669,2239109.0
11903,465066080.0
11476,156206450.0
10025,7212566000.0
-1,66117136000.0
13828,3826625300.0
11149,126729190.0
13609,10164091.0
933,72398130.0
3323,2195175.0
1127,6660076.5
1993,1381828500.0
4221,2676532000.0
-1,8099460000.0
13829,7347602400.0
2571,4910948000.0
6663,1994135300.0
8888,1044698700.0
2233,306048100.0
11134,303344800.0
2114,24312470000.0
4179,376449120.0
-1,40557814000.0
13830,168803490.0
282,2165681200.0
6437,650549570.0
360,10358337000.0
3187,960443100.0
6241,59535932.0
11658,121164950.0
2870,7748010000.0
-1,22212815000.0
13831,17163936000.0
6503,48658800.0
11991,37210915000.0
9688,7092153000.0
6303,683462460.0
2805,95839800.0
11681,2743352600.0
8803,767199.8
-1,64948814000.0
13832,1083332000.0
6508,343067400.0
13068,134731870.0
2506,1387818400.0
5649,1117729900.0
11070,740930750.0
7985,4344744000.0
2748,445968600.0
-1,9594348000.0
13833,7165755000.0
3963,703721.1
7223,1342999800.0
4721,10449976000.0
413,1372816000.0
11553,480704260.0
13366,9619956.0
12825,119645016.0
-1,20903102000.0
13834,553838600.0
5,8209232.5
10333,5874924.0
3031,83398850.0
8179,1360378100.0
10161,8592589000.0
10246,68827700.0
7077,26453529000.0
-1,37051544000.0
13835,263126930.0
13466,505694430.0
2097,300655600.0
1842,24501113000.0
7159,605239550.0
5811,180586300.0
10135,79365020.0
5596,61701024.0
-1,26436788000.0
13836,8413338000.0
2202,80472070000.0
6689,45047796.0
3294,10295487.0
11352,768983700.0
8018,102152950.0
8513,149057390.0
11940,17113.443
-1,89720590000.0
13837,1777576.4
2657,1068015200.0
2622,318092930.0
9767,140458140.0
1521,17102820000.0
2098,13786506000.0
13734,729494500.0
11108,414277860.0
-1,33436174000.0
13838,289981000.0
243,2600356600.0
5269,2250398000.0
7560,13020976000.0
3011,813908300.0
4285,15870385000.0
7966,1021710800.0
9105,131554060.0
-1,35984347000.0
13839,13571755000.0
6143,401193540.0
8277,1601317800.0
6445,760640000.0
11931,43937816.0
818,189530.98
11501,366525950.0
2965,421805760.0
-1,17116361000.0
13840,30203140.0
8263,30711587000.0
2292,394512540.0
3673,702700.75
2357,164715870.0
7602,6542445.0
1655,73086560000.0
11267,2212971.5
-1,104007610000.0
13841,351412060.0
1963,5751818.5
4433,1484774900.0
6474,869631400.0
12426,635474000.0
3377,288631170.0
2575,10046110000.0
9973,721462140.0
-1,14396122000.0
13842,3126122000.0
2661,5320047600.0
12470,157257600.0
3076,1864302000.0
11270,6793590000.0
4204,107050060.0
7721,8958155000.0
9247,3038505000.0
-1,29347672000.0
13843,206024480.0
4646,2932883500.0
5993,66897736.0
13514,3002382300.0
12405,236420.06
613,434446370.0
12675,6497252000.0
8682,3535652.2
-1,13120694000.0
13844,10749830.0
8767,137802340.0
11707,116794.06
1872,2321480.8
7155,442459300.0
10665,876225340.0
9709,15014190000.0
10670,743968100.0
-1,17208107000.0
13845,84096380.0
662,1489030100.0
610,161038780.0
9504,1194577200.0
1829,29213540000.0
6331,6548521.0
9858,33023543000.0
2531,962105400.0
-1,65967112000.0
13846,4321778000.0
3721,3908932000.0
10435,632581440.0
2481,587479500.0
11611,63357990.0
6947,1903752400.0
13328,22954280.0
12458,34676167000.0
-1,46039572000.0
13847,46929616.0
8347,7235964000.0
8963,2249306600.0
4031,1393233200.0
6878,978317200.0
6206,18817298000.0
11214,1857633.2
5053,170538320.0
-1,30819078000.0
13848,7866003500.0
8584,101538.695
13807,18549096.0
8964,347663600.0
7010,1821393400.0
78,8086837000.0
13213,2958539000.0
11833,885068860.0
-1,21977100000.0
13849,330071970.0
5400,15267166000.0
11751,4829146600.0
5642,1069253200.0
11875,21783556000.0
4269,1451316000.0
13782,18956080000.0
4508,976459970.0
-1,64546940000.0
13850,1913694700.0
2329,32063618.0
1473,35567366000.0
656,637895600.0
8236,20636932.0
7575,278114100.0
4235,118498536.0
5676,7112187000.0
