"[['5', '187', '240', 8], ['5', '192', '240', 8], ['4', '211', '240', 8], ['4', '210', '240', 9]]",13,179,240,61,0.05286097526550293
"[['6', '187', '240', 3.5], ['5', '187', '240', 8], ['5', '192', '240', 8], ['4', '211', '240', 8]]",4,202,240,49,0.0451812744140625
"[['6', '187', '240', 3.5], ['6', '187', '240', 3.5], ['5', '187', '240', 8], ['5', '192', '240', 8]]",4,198,240,51,0.038967132568359375
"[['5', '179', '240', 3.5], ['6', '187', '240', 3.5], ['6', '187', '240', 3.5], ['5', '187', '240', 8]]",4,198,240,42,0.04983711242675781
"[['4', '202', '240', 3.5], ['5', '179', '240', 3.5], ['6', '187', '240', 3.5], ['6', '187', '240', 3.5]]",4,202,240,57,0.0610041618347168
"[['2', '198', '240', 7.5], ['4', '202', '240', 3.5], ['5', '179', '240', 3.5], ['6', '187', '240', 3.5]]",12,189,240,51,0.04157304763793945
"[['1', '202', '240', 4.5], ['2', '198', '240', 7.5], ['4', '202', '240', 3.5], ['5', '179', '240', 3.5]]",6,210,240,48,0.06351995468139648
"[['1', '189', '240', 8], ['1', '202', '240', 4.5], ['2', '198', '240', 7.5], ['4', '202', '240', 3.5]]",13,211,240,43,0.04711484909057617
"[['0', '210', '240', 7], ['1', '189', '240', 8], ['1', '202', '240', 4.5], ['2', '198', '240', 7.5]]",11,212,240,55,0.05182194709777832
"[['-3', '210', '240', 2], ['0', '210', '240', 7], ['1', '189', '240', 8], ['1', '202', '240', 4.5]]",1,219,240,48,0.04690432548522949
"[['-3', '212', '240', 9], ['-3', '210', '240', 2], ['0', '210', '240', 7], ['1', '189', '240', 8]]",15,240,235,47,0.04048347473144531
"[['-5', '219', '240', 4.5], ['-3', '212', '240', 9], ['-3', '210', '240', 2], ['0', '210', '240', 7]]",6,233,240,49,0.05859565734863281
"[['-4', '219', '240', 4.5], ['-5', '219', '240', 4.5], ['-3', '212', '240', 9], ['-3', '210', '240', 2]]",6,240,239,60,0.04813432693481445
"[['-5', '240', '235', 4.5], ['-4', '219', '240', 4.5], ['-5', '219', '240', 4.5], ['-3', '212', '240', 9]]",6,237,240,49,0.056874990463256836
"[['-6', '240', '239', 4.5], ['-5', '240', '235', 4.5], ['-4', '219', '240', 4.5], ['-5', '219', '240', 4.5]]",6,240,239,41,0.047066688537597656
"[['-7', '237', '240', 4.5], ['-6', '240', '239', 4.5], ['-5', '240', '235', 4.5], ['-4', '219', '240', 4.5]]",6,240,235,60,0.05394554138183594
"[['-7', '237', '240', 4.5], ['-7', '237', '240', 4.5], ['-6', '240', '239', 4.5], ['-5', '240', '235', 4.5]]",6,240,230,50,0.04732990264892578
"[['-6', '240', '239', 4.5], ['-7', '237', '240', 4.5], ['-7', '237', '240', 4.5], ['-6', '240', '239', 4.5]]",6,240,230,48,0.03577542304992676
"[['-6', '240', '235', 4.5], ['-6', '240', '239', 4.5], ['-7', '237', '240', 4.5], ['-7', '237', '240', 4.5]]",6,240,235,39,0.061875343322753906
"[['-4', '240', '230', 4.5], ['-6', '240', '235', 4.5], ['-6', '240', '239', 4.5], ['-7', '237', '240', 4.5]]",6,240,235,61,0.047976016998291016
"[['-4', '240', '235', 4.5], ['-4', '240', '230', 4.5], ['-6', '240', '235', 4.5], ['-6', '240', '239', 4.5]]",6,238,240,48,0.05501914024353027
"[['-3', '240', '235', 4.5], ['-4', '240', '235', 4.5], ['-4', '240', '230', 4.5], ['-6', '240', '235', 4.5]]",6,238,240,48,0.05018424987792969
"[['-2', '238', '240', 4.5], ['-3', '240', '235', 4.5], ['-4', '240', '235', 4.5], ['-4', '240', '230', 4.5]]",6,233,240,48,0.046813249588012695
"[['-1', '238', '240', 4.5], ['-2', '238', '240', 4.5], ['-3', '240', '235', 4.5], ['-4', '240', '235', 4.5]]",6,229,240,48,0.04705381393432617
"[['1', '238', '240', 4.5], ['-1', '238', '240', 4.5], ['-2', '238', '240', 4.5], ['-3', '240', '235', 4.5]]",6,224,240,48,0.04104495048522949
"[['2', '233', '240', 4.5], ['1', '238', '240', 4.5], ['-1', '238', '240', 4.5], ['-2', '238', '240', 4.5]]",6,215,240,58,0.06850123405456543
"[['2', '229', '240', 4.5], ['2', '233', '240', 4.5], ['1', '238', '240', 4.5], ['-1', '238', '240', 4.5]]",6,211,240,53,0.027721405029296875
"[['6', '215', '240', 4.5], ['2', '229', '240', 4.5], ['2', '233', '240', 4.5], ['1', '238', '240', 4.5]]",6,211,240,52,0.05624675750732422
"[['7', '215', '240', 4.5], ['6', '215', '240', 4.5], ['2', '229', '240', 4.5], ['2', '233', '240', 4.5]]",6,192,240,49,0.06345152854919434
"[['6', '211', '240', 4.5], ['7', '215', '240', 4.5], ['6', '215', '240', 4.5], ['2', '229', '240', 4.5]]",6,188,240,45,0.04515719413757324
"[['5', '192', '240', 4.5], ['6', '211', '240', 4.5], ['7', '215', '240', 4.5], ['6', '215', '240', 4.5]]",6,192,240,56,0.047898054122924805
"[['5', '192', '240', 2.5], ['5', '192', '240', 4.5], ['6', '211', '240', 4.5], ['7', '215', '240', 4.5]]",2,207,240,48,0.055434226989746094
"[['7', '188', '240', 2.5], ['5', '192', '240', 2.5], ['5', '192', '240', 4.5], ['6', '211', '240', 4.5]]",2,207,240,48,0.04790449142456055
"[['8', '192', '240', 2.5], ['7', '188', '240', 2.5], ['5', '192', '240', 2.5], ['5', '192', '240', 4.5]]",2,202,240,46,0.03668665885925293
"[['9', '207', '240', 2.5], ['8', '192', '240', 2.5], ['7', '188', '240', 2.5], ['5', '192', '240', 2.5]]",2,199,240,50,0.06181597709655762
"[['10', '207', '240', 2.5], ['9', '207', '240', 2.5], ['8', '192', '240', 2.5], ['7', '188', '240', 2.5]]",2,197,240,49,0.04819035530090332
"[['10', '199', '240', 8.5], ['10', '207', '240', 2.5], ['9', '207', '240', 2.5], ['8', '192', '240', 2.5]]",14,134,240,47,0.06058549880981445
"[['10', '197', '240', 2.5], ['10', '199', '240', 8.5], ['10', '207', '240', 2.5], ['9', '207', '240', 2.5]]",2,194,240,53,0.04657912254333496
"[['10', '134', '240', 2.5], ['10', '197', '240', 2.5], ['10', '199', '240', 8.5], ['10', '207', '240', 2.5]]",2,194,240,57,0.046155452728271484
"[['9', '134', '240', 2.5], ['10', '134', '240', 2.5], ['10', '197', '240', 2.5], ['10', '199', '240', 8.5]]",2,194,240,51,0.05273079872131348
"[['9', '194', '240', 2.5], ['9', '134', '240', 2.5], ['10', '134', '240', 2.5], ['10', '197', '240', 2.5]]",2,197,240,50,0.047525882720947266
"[['7', '194', '240', 8.5], ['9', '194', '240', 2.5], ['9', '134', '240', 2.5], ['10', '134', '240', 2.5]]",14,142,240,40,0.03837132453918457
"[['5', '194', '240', 2.5], ['7', '194', '240', 8.5], ['9', '194', '240', 2.5], ['9', '134', '240', 2.5]]",2,201,240,59,0.06018805503845215
"[['5', '197', '240', 2.5], ['5', '194', '240', 2.5], ['7', '194', '240', 8.5], ['9', '194', '240', 2.5]]",2,206,240,51,0.047858238220214844
"[['3', '201', '240', 8.5], ['5', '197', '240', 2.5], ['5', '194', '240', 2.5], ['7', '194', '240', 8.5]]",14,176,240,48,0.05595231056213379
"[['1', '206', '240', 8.5], ['3', '201', '240', 8.5], ['5', '197', '240', 2.5], ['5', '194', '240', 2.5]]",14,193,240,41,0.047257423400878906
"[['-2', '176', '240', 8.5], ['1', '206', '240', 8.5], ['3', '201', '240', 8.5], ['5', '197', '240', 2.5]]",14,210,240,55,0.047872304916381836
"[['-4', '176', '240', 2.5], ['-2', '176', '240', 8.5], ['1', '206', '240', 8.5], ['3', '201', '240', 8.5]]",2,224,240,48,0.05591702461242676
"[['-3', '193', '240', 3.5], ['-4', '176', '240', 2.5], ['-2', '176', '240', 8.5], ['1', '206', '240', 8.5]]",4,233,240,49,0.04712486267089844
"[['-7', '210', '240', 3.5], ['-3', '193', '240', 3.5], ['-4', '176', '240', 2.5], ['-2', '176', '240', 8.5]]",4,229,240,59,0.048769235610961914
"[['-7', '224', '240', 2.5], ['-7', '210', '240', 3.5], ['-3', '193', '240', 3.5], ['-4', '176', '240', 2.5]]",2,236,240,50,0.04903054237365723
"[['-7', '233', '240', 3], ['-7', '224', '240', 2.5], ['-7', '210', '240', 3.5], ['-3', '193', '240', 3.5]]",3,240,240,51,0.05396437644958496
"[['-9', '236', '240', 3], ['-7', '233', '240', 3], ['-7', '224', '240', 2.5], ['-7', '210', '240', 3.5]]",3,240,240,46,0.047325849533081055
"[['-9', '240', '240', 4.5], ['-9', '236', '240', 3], ['-7', '233', '240', 3], ['-7', '224', '240', 2.5]]",6,240,221,54,0.05367159843444824
"[['-11', '240', '240', 4.5], ['-9', '240', '240', 4.5], ['-9', '236', '240', 3], ['-7', '233', '240', 3]]",6,240,221,50,0.04508256912231445
"[['-11', '240', '240', 6.5], ['-11', '240', '240', 4.5], ['-9', '240', '240', 4.5], ['-9', '236', '240', 3]]",10,240,190,50,0.05503249168395996
"[['-10', '240', '221', 4.5], ['-11', '240', '240', 6.5], ['-11', '240', '240', 4.5], ['-9', '240', '240', 4.5]]",6,240,212,44,0.04708552360534668
"[['-8', '240', '221', 4.5], ['-10', '240', '221', 4.5], ['-11', '240', '240', 6.5], ['-11', '240', '240', 4.5]]",6,240,217,52,0.04886984825134277
"[['-9', '240', '190', 3], ['-8', '240', '221', 4.5], ['-10', '240', '221', 4.5], ['-11', '240', '240', 6.5]]",3,240,238,48,0.04800605773925781
"[['-9', '240', '212', 2.5], ['-9', '240', '190', 3], ['-8', '240', '221', 4.5], ['-10', '240', '221', 4.5]]",2,240,239,48,0.05507969856262207
"[['-10', '240', '217', 6.5], ['-9', '240', '212', 2.5], ['-9', '240', '190', 3], ['-8', '240', '221', 4.5]]",10,240,203,48,0.047951698303222656
"[['-9', '240', '239', 2.5], ['-10', '240', '217', 6.5], ['-9', '240', '212', 2.5], ['-9', '240', '190', 3]]",2,240,237,48,0.051995277404785156
"[['-9', '240', '239', 6], ['-9', '240', '239', 2.5], ['-10', '240', '217', 6.5], ['-9', '240', '212', 2.5]]",9,240,208,63,0.049989938735961914
"[['-8', '240', '203', 2.5], ['-9', '240', '239', 6], ['-9', '240', '239', 2.5], ['-10', '240', '217', 6.5]]",2,240,239,49,0.04610562324523926
"[['-6', '240', '237', 9], ['-8', '240', '203', 2.5], ['-9', '240', '239', 6], ['-9', '240', '239', 2.5]]",15,240,189,42,0.0378265380859375
"[['-3', '240', '208', 9], ['-6', '240', '237', 9], ['-8', '240', '203', 2.5], ['-9', '240', '239', 6]]",15,240,207,58,0.06301426887512207
"[['-3', '240', '208', 2.5], ['-3', '240', '208', 9], ['-6', '240', '237', 9], ['-8', '240', '203', 2.5]]",2,227,240,51,0.04800534248352051
"[['-3', '240', '207', 4], ['-3', '240', '208', 2.5], ['-3', '240', '208', 9], ['-6', '240', '237', 9]]",5,232,240,48,0.05498647689819336
"[['1', '227', '240', 4], ['-3', '240', '207', 4], ['-3', '240', '208', 2.5], ['-3', '240', '208', 9]]",5,232,240,42,0.04787182807922363
"[['1', '232', '240', 6.5], ['1', '227', '240', 4], ['-3', '240', '207', 4], ['-3', '240', '208', 2.5]]",10,213,240,56,0.05212664604187012
"[['5', '232', '240', 9], ['1', '232', '240', 6.5], ['1', '227', '240', 4], ['-3', '240', '207', 4]]",15,211,240,49,0.04588127136230469
"[['4', '232', '240', 6.5], ['5', '232', '240', 9], ['1', '232', '240', 6.5], ['1', '227', '240', 4]]",10,187,240,47,0.03916454315185547
"[['1', '213', '240', 6], ['4', '232', '240', 6.5], ['5', '232', '240', 9], ['1', '232', '240', 6.5]]",9,196,240,47,0.05004119873046875
"[['1', '211', '240', 6.5], ['1', '213', '240', 6], ['4', '232', '240', 6.5], ['5', '232', '240', 9]]",10,213,240,50,0.06095147132873535
"[['-1', '196', '240', 8.5], ['1', '211', '240', 6.5], ['1', '213', '240', 6], ['4', '232', '240', 6.5]]",14,211,240,47,0.04796767234802246
"[['1', '213', '240', 8.5], ['-1', '196', '240', 8.5], ['1', '211', '240', 6.5], ['1', '213', '240', 6]]",14,228,240,61,0.05500674247741699
"[['-0', '211', '240', 2.5], ['1', '213', '240', 8.5], ['-1', '196', '240', 8.5], ['1', '211', '240', 6.5]]",2,217,240,40,0.046872615814208984
"[['-0', '228', '240', 5.5], ['-0', '211', '240', 2.5], ['1', '213', '240', 8.5], ['-1', '196', '240', 8.5]]",8,220,240,61,0.05512881278991699
"[['-2', '228', '240', 6.5], ['-0', '228', '240', 5.5], ['-0', '211', '240', 2.5], ['1', '213', '240', 8.5]]",10,220,240,50,0.04787015914916992
"[['2', '217', '240', 4], ['-2', '228', '240', 6.5], ['-0', '228', '240', 5.5], ['-0', '211', '240', 2.5]]",5,228,240,48,0.03626298904418945
"[['0', '220', '240', 7], ['2', '217', '240', 4], ['-2', '228', '240', 6.5], ['-0', '228', '240', 5.5]]",11,206,240,52,0.046904802322387695
"[['5', '220', '240', 7.5], ['0', '220', '240', 7], ['2', '217', '240', 4], ['-2', '228', '240', 6.5]]",12,220,240,50,0.0725104808807373
"[['3', '220', '240', 3], ['5', '220', '240', 7.5], ['0', '220', '240', 7], ['2', '217', '240', 4]]",3,205,240,48,0.051853179931640625
"[['2', '220', '240', 6], ['3', '220', '240', 3], ['5', '220', '240', 7.5], ['0', '220', '240', 7]]",9,202,240,48,0.04784536361694336
"[['-1', '205', '240', 6], ['2', '220', '240', 6], ['3', '220', '240', 3], ['5', '220', '240', 7.5]]",9,208,240,48,0.045876264572143555
"[['3', '205', '240', 9], ['-1', '205', '240', 6], ['2', '220', '240', 6], ['3', '220', '240', 3]]",15,229,240,48,0.054121971130371094
"[['4', '202', '240', 5], ['3', '205', '240', 9], ['-1', '205', '240', 6], ['2', '220', '240', 6]]",7,205,240,48,0.04729652404785156
"[['6', '208', '240', 9], ['4', '202', '240', 5], ['3', '205', '240', 9], ['-1', '205', '240', 6]]",15,184,240,63,0.0376439094543457
"[['5', '229', '240', 4.5], ['6', '208', '240', 9], ['4', '202', '240', 5], ['3', '205', '240', 9]]",6,192,240,49,0.05296897888183594
"[['7', '229', '240', 3], ['5', '229', '240', 4.5], ['6', '208', '240', 9], ['4', '202', '240', 5]]",3,204,240,52,0.049898624420166016
"[['8', '192', '240', 3], ['7', '229', '240', 3], ['5', '229', '240', 4.5], ['6', '208', '240', 9]]",3,198,240,42,0.06579375267028809
"[['12', '204', '240', 7.5], ['8', '192', '240', 3], ['7', '229', '240', 3], ['5', '229', '240', 4.5]]",12,159,240,57,0.046784400939941406
"[['10', '198', '240', 6.5], ['12', '204', '240', 7.5], ['8', '192', '240', 3], ['7', '229', '240', 3]]",10,141,240,49,0.04760026931762695
"[['8', '159', '240', 6.5], ['10', '198', '240', 6.5], ['12', '204', '240', 7.5], ['8', '192', '240', 3]]",10,154,240,49,0.052926063537597656
"[['12', '159', '240', 6.5], ['8', '159', '240', 6.5], ['10', '198', '240', 6.5], ['12', '204', '240', 7.5]]",10,167,240,44,0.04734039306640625
"[['10', '141', '240', 6.5], ['12', '159', '240', 6.5], ['8', '159', '240', 6.5], ['10', '198', '240', 6.5]]",10,141,240,52,0.03676009178161621
"[['12', '154', '240', 5], ['10', '141', '240', 6.5], ['12', '159', '240', 6.5], ['8', '159', '240', 6.5]]",7,169,240,48,0.059999942779541016
"[['12', '167', '240', 6], ['12', '154', '240', 5], ['10', '141', '240', 6.5], ['12', '159', '240', 6.5]]",9,147,240,49,0.05592751502990723
"[['9', '147', '240', 6], ['12', '167', '240', 6], ['12', '154', '240', 5], ['10', '141', '240', 6.5]]",9,147,240,63,0.055191993713378906
"[['7', '147', '240', 6], ['9', '147', '240', 6], ['12', '167', '240', 6], ['12', '154', '240', 5]]",9,165,240,50,0.050612688064575195
"[['4', '147', '240', 6], ['7', '147', '240', 6], ['9', '147', '240', 6], ['12', '167', '240', 6]]",9,177,240,49,0.04787158966064453
"[['2', '147', '240', 6], ['4', '147', '240', 6], ['7', '147', '240', 6], ['9', '147', '240', 6]]",9,195,240,41,0.04790377616882324
"[['1', '165', '240', 9], ['2', '147', '240', 6], ['4', '147', '240', 6], ['7', '147', '240', 6]]",15,201,240,59,0.03661370277404785
"[['-4', '177', '240', 9], ['1', '165', '240', 9], ['2', '147', '240', 6], ['4', '147', '240', 6]]",15,210,240,51,0.060805559158325195
"[['-10', '210', '240', 6.5], ['-4', '177', '240', 9], ['1', '165', '240', 9], ['2', '147', '240', 6]]",10,240,236,49,0.047823429107666016
"[['-10', '210', '240', 4], ['-10', '210', '240', 6.5], ['-4', '177', '240', 9], ['1', '165', '240', 9]]",5,240,222,48,0.05504107475280762
"[['-8', '240', '236', 9], ['-10', '210', '240', 4], ['-10', '210', '240', 6.5], ['-4', '177', '240', 9]]",15,240,172,49,0.0471036434173584
"[['-13', '240', '236', 2.5], ['-8', '240', '236', 9], ['-10', '210', '240', 4], ['-10', '210', '240', 6.5]]",2,239,240,48,0.04587388038635254
"[['-14', '240', '236', 3], ['-13', '240', '236', 2.5], ['-8', '240', '236', 9], ['-10', '210', '240', 4]]",3,240,223,48,0.0519716739654541
"[['-16', '240', '172', 5], ['-14', '240', '236', 3], ['-13', '240', '236', 2.5], ['-8', '240', '236', 9]]",7,240,192,60,0.04804801940917969
"[['-14', '240', '172', 5], ['-16', '240', '172', 5], ['-14', '240', '236', 3], ['-13', '240', '236', 2.5]]",7,240,182,50,0.05506324768066406
"[['-15', '240', '192', 2.5], ['-14', '240', '172', 5], ['-16', '240', '172', 5], ['-14', '240', '236', 3]]",2,240,227,46,0.04613494873046875
"[['-13', '240', '182', 5], ['-15', '240', '192', 2.5], ['-14', '240', '172', 5], ['-16', '240', '172', 5]]",7,240,187,55,0.05394339561462402
"[['-11', '240', '182', 2.5], ['-13', '240', '182', 5], ['-15', '240', '192', 2.5], ['-14', '240', '172', 5]]",2,240,229,49,0.047151803970336914
"[['-11', '240', '182', 9], ['-11', '240', '182', 2.5], ['-13', '240', '182', 5], ['-15', '240', '192', 2.5]]",15,240,162,49,0.05178689956665039
"[['-9', '240', '187', 2.5], ['-11', '240', '182', 9], ['-11', '240', '182', 2.5], ['-13', '240', '182', 5]]",2,240,234,45,0.034990787506103516
"[['-6', '240', '187', 8], ['-9', '240', '187', 2.5], ['-11', '240', '182', 9], ['-11', '240', '182', 2.5]]",13,240,189,54,0.06197214126586914
"[['-5', '240', '162', 9], ['-6', '240', '187', 8], ['-9', '240', '187', 2.5], ['-11', '240', '182', 9]]",15,240,207,48,0.047988176345825195
"[['-4', '240', '189', 8.5], ['-5', '240', '162', 9], ['-6', '240', '187', 8], ['-9', '240', '187', 2.5]]",14,240,219,48,0.05491757392883301
"[['-1', '240', '207', 5.5], ['-4', '240', '189', 8.5], ['-5', '240', '162', 9], ['-6', '240', '187', 8]]",8,240,239,48,0.050032854080200195
"[['4', '240', '219', 7.5], ['-1', '240', '207', 5.5], ['-4', '240', '189', 8.5], ['-5', '240', '162', 9]]",12,227,240,49,0.05002021789550781
"[['7', '240', '219', 4], ['4', '240', '219', 7.5], ['-1', '240', '207', 5.5], ['-4', '240', '189', 8.5]]",5,204,240,48,0.050000905990600586
"[['6', '240', '239', 8], ['7', '240', '219', 4], ['4', '240', '219', 7.5], ['-1', '240', '207', 5.5]]",13,164,240,61,0.046981096267700195
"[['9', '227', '240', 8], ['6', '240', '239', 8], ['7', '240', '219', 4], ['4', '240', '219', 7.5]]",13,172,240,42,0.03703808784484863
"[['6', '204', '240', 3], ['9', '227', '240', 8], ['6', '240', '239', 8], ['7', '240', '219', 4]]",3,193,240,58,0.07050633430480957
"[['11', '193', '240', 5], ['6', '204', '240', 3], ['9', '227', '240', 8], ['6', '240', '239', 8]]",7,190,240,52,0.04715418815612793
"[['9', '193', '240', 4], ['11', '193', '240', 5], ['6', '204', '240', 3], ['9', '227', '240', 8]]",5,175,240,40,0.04790353775024414
"[['9', '190', '240', 2.5], ['9', '193', '240', 4], ['11', '193', '240', 5], ['6', '204', '240', 3]]",2,197,240,58,0.0575106143951416
"[['7', '190', '240', 4], ['9', '190', '240', 2.5], ['9', '193', '240', 4], ['11', '193', '240', 5]]",5,183,240,49,0.04568791389465332
"[['8', '175', '240', 2], ['7', '190', '240', 4], ['9', '190', '240', 2.5], ['9', '193', '240', 4]]",1,205,240,48,0.03530120849609375
"[['6', '175', '240', 8.5], ['8', '175', '240', 2], ['7', '190', '240', 4], ['9', '190', '240', 2.5]]",14,151,240,43,0.04786419868469238
"[['8', '183', '240', 4.5], ['6', '175', '240', 8.5], ['8', '175', '240', 2], ['7', '190', '240', 4]]",6,192,240,53,0.055875301361083984
"[['6', '151', '240', 2.5], ['8', '183', '240', 4.5], ['6', '175', '240', 8.5], ['8', '175', '240', 2]]",2,199,240,48,0.04860877990722656
"[['3', '192', '240', 2], ['6', '151', '240', 2.5], ['8', '183', '240', 4.5], ['6', '175', '240', 8.5]]",1,207,240,47,0.06258225440979004
"[['5', '199', '240', 2], ['3', '192', '240', 2], ['6', '151', '240', 2.5], ['8', '183', '240', 4.5]]",1,213,240,50,0.046106815338134766
"[['2', '199', '240', 2], ['5', '199', '240', 2], ['3', '192', '240', 2], ['6', '151', '240', 2.5]]",1,209,240,63,0.0548858642578125
"[['4', '207', '240', 2], ['2', '199', '240', 2], ['5', '199', '240', 2], ['3', '192', '240', 2]]",1,215,240,50,0.04718828201293945
"[['0', '213', '240', 5], ['4', '207', '240', 2], ['2', '199', '240', 2], ['5', '199', '240', 2]]",7,199,240,47,0.036852359771728516
"[['3', '209', '240', 9], ['0', '213', '240', 5], ['4', '207', '240', 2], ['2', '199', '240', 2]]",15,219,240,55,0.0685429573059082
"[['0', '215', '240', 9], ['3', '209', '240', 9], ['0', '213', '240', 5], ['4', '207', '240', 2]]",15,192,240,49,0.04263591766357422
"[['-0', '219', '240', 4], ['0', '215', '240', 9], ['3', '209', '240', 9], ['0', '213', '240', 5]]",5,219,240,48,0.05479717254638672
"[['2', '219', '240', 7], ['-0', '219', '240', 4], ['0', '215', '240', 9], ['3', '209', '240', 9]]",11,219,240,47,0.04614138603210449
"[['2', '192', '240', 7], ['2', '219', '240', 7], ['-0', '219', '240', 4], ['0', '215', '240', 9]]",11,205,240,49,0.053881168365478516
"[['4', '219', '240', 7], ['2', '192', '240', 7], ['2', '219', '240', 7], ['-0', '219', '240', 4]]",11,205,240,48,0.04614686965942383
