1.510479431152343750e+02,1.511788482666015625e+02,1.512796783447265625e+02,1.513181915283203125e+02,1.514124908447265625e+02,1.509707946777343750e+02,1.358264160156250000e+02,1.359694824218750000e+02,1.360153656005859375e+02,1.361323699951171875e+02,1.362020263671875000e+02,1.357372589111328125e+02,1.077162475585937500e+02,1.078592987060546875e+02,1.079052047729492188e+02,1.080221939086914062e+02,1.080918579101562500e+02,1.076270980834960938e+02,1.482957916259765625e+02,1.484267120361328125e+02,1.485274963378906250e+02,1.485660247802734375e+02,1.486603393554687500e+02,1.482186431884765625e+02,1.715677947998046875e+02,1.716986846923828125e+02,1.717995147705078125e+02,1.718380126953125000e+02,1.719323272705078125e+02,1.714906311035156250e+02,5.792276763916015625e+01,5.822400283813476562e+01,5.772067642211914062e+01,5.861432266235351562e+01,5.804022979736328125e+01,5.843002319335937500e+01,1.505093841552734375e+02,1.506403198242187500e+02,1.507411346435546875e+02,1.507796325683593750e+02,1.508739471435546875e+02,1.504322509765625000e+02,1.292471618652343750e+02,1.293902130126953125e+02,1.294361267089843750e+02,1.295531158447265625e+02,1.296227569580078125e+02,1.291579895019531250e+02
1.161619796752929688e+02,1.162916564941406250e+02,1.163950119018554688e+02,1.164291992187500000e+02,1.165272064208984375e+02,1.160807876586914062e+02,1.436224670410156250e+02,1.437521514892578125e+02,1.438554992675781250e+02,1.438896942138671875e+02,1.439876861572265625e+02,1.435412750244140625e+02,1.427900238037109375e+02,1.429197082519531250e+02,1.430230712890625000e+02,1.430572509765625000e+02,1.431552276611328125e+02,1.427088317871093750e+02,1.453742370605468750e+02,1.455039215087890625e+02,1.456072692871093750e+02,1.456414489746093750e+02,1.457394714355468750e+02,1.452930603027343750e+02,1.709710845947265625e+02,1.711007843017578125e+02,1.712041473388671875e+02,1.712383117675781250e+02,1.713363342285156250e+02,1.708899078369140625e+02,1.156022796630859375e+02,1.157443618774414062e+02,1.158026123046875000e+02,1.159100494384765625e+02,1.159857101440429688e+02,1.155130157470703125e+02,1.672418518066406250e+02,1.673715515136718750e+02,1.674748992919921875e+02,1.675090637207031250e+02,1.676070861816406250e+02,1.671606597900390625e+02,1.518821105957031250e+02,1.520117797851562500e+02,1.521151275634765625e+02,1.521493225097656250e+02,1.522473602294921875e+02,1.518009033203125000e+02
1.454199676513671875e+02,1.455636138916015625e+02,1.456118927001953125e+02,1.457228698730468750e+02,1.458016357421875000e+02,1.453217315673828125e+02,1.546979980468750000e+02,1.548292083740234375e+02,1.549356231689453125e+02,1.549636230468750000e+02,1.550681915283203125e+02,1.546127777099609375e+02,1.756011657714843750e+02,1.757323913574218750e+02,1.758387756347656250e+02,1.758668060302734375e+02,1.759713592529296875e+02,1.755159454345703125e+02,1.148593215942382812e+02,1.152075576782226562e+02,1.150004272460937500e+02,1.156587219238281250e+02,1.153714828491210938e+02,1.154085998535156250e+02,1.702163543701171875e+02,1.703475646972656250e+02,1.704539642333984375e+02,1.704819793701171875e+02,1.705865478515625000e+02,1.701311340332031250e+02,1.457475128173828125e+02,1.458787078857421875e+02,1.459851226806640625e+02,1.460131530761718750e+02,1.461176910400390625e+02,1.456622924804687500e+02,1.463134613037109375e+02,1.464447021484375000e+02,1.465510864257812500e+02,1.465791320800781250e+02,1.466836547851562500e+02,1.462282714843750000e+02,1.462236175537109375e+02,1.463548431396484375e+02,1.464612426757812500e+02,1.464892425537109375e+02,1.465938110351562500e+02,1.461383972167968750e+02
1.638086700439453125e+02,1.639552307128906250e+02,1.640039215087890625e+02,1.641121978759765625e+02,1.641977539062500000e+02,1.637052459716796875e+02,1.226197814941406250e+02,1.227537307739257812e+02,1.228626480102539062e+02,1.228850326538085938e+02,1.229971313476562500e+02,1.225298767089843750e+02,1.732364959716796875e+02,1.733704376220703125e+02,1.734793701171875000e+02,1.735017395019531250e+02,1.736138458251953125e+02,1.731465911865234375e+02,1.904658813476562500e+02,1.905998229980468750e+02,1.907087707519531250e+02,1.907311248779296875e+02,1.908432464599609375e+02,1.903759918212890625e+02,1.573384552001953125e+02,1.574850006103515625e+02,1.575337066650390625e+02,1.576419830322265625e+02,1.577275390625000000e+02,1.572350311279296875e+02,1.602491302490234375e+02,1.603830871582031250e+02,1.604920043945312500e+02,1.605143890380859375e+02,1.606264648437500000e+02,1.601592407226562500e+02,1.739114685058593750e+02,1.740454101562500000e+02,1.741543426513671875e+02,1.741766967773437500e+02,1.742888183593750000e+02,1.738215789794921875e+02,1.628859558105468750e+02,1.630199279785156250e+02,1.631288452148437500e+02,1.631512298583984375e+02,1.632633209228515625e+02,1.627960662841796875e+02
1.634232482910156250e+02,1.635670471191406250e+02,1.636202850341796875e+02,1.637246551513671875e+02,1.638135223388671875e+02,1.633145599365234375e+02,1.549081420898437500e+02,1.550395050048828125e+02,1.551533660888671875e+02,1.551711883544921875e+02,1.552866516113281250e+02,1.548132476806640625e+02,1.745880584716796875e+02,1.747194366455078125e+02,1.748332977294921875e+02,1.748510894775390625e+02,1.749665985107421875e+02,1.744931793212890625e+02,1.227315521240234375e+02,1.228629302978515625e+02,1.229767837524414062e+02,1.229945983886718750e+02,1.231100769042968750e+02,1.226366577148437500e+02,1.130669784545898438e+02,1.131983337402343750e+02,1.133122177124023438e+02,1.133300170898437500e+02,1.134454956054687500e+02,1.129720764160156250e+02,1.380603332519531250e+02,1.381916809082031250e+02,1.383055572509765625e+02,1.383233642578125000e+02,1.384388427734375000e+02,1.379654388427734375e+02,1.869190368652343750e+02,1.870504150390625000e+02,1.871642761230468750e+02,1.871821136474609375e+02,1.872975616455078125e+02,1.868241577148437500e+02,1.428809509277343750e+02,1.430247497558593750e+02,1.430780029296875000e+02,1.431823730468750000e+02,1.432712402343750000e+02,1.427722625732421875e+02
1.647674560546875000e+02,1.648930664062500000e+02,1.650128631591796875e+02,1.650267486572265625e+02,1.651432495117187500e+02,1.646679534912109375e+02,1.499313659667968750e+02,1.500570068359375000e+02,1.501767883300781250e+02,1.501906890869140625e+02,1.503071899414062500e+02,1.498318786621093750e+02,5.346214675903320312e+01,5.375784683227539062e+01,5.326734542846679688e+01,5.415106582641601562e+01,5.358588027954101562e+01,5.394811630249023438e+01,1.318318328857421875e+02,1.319574279785156250e+02,1.320772094726562500e+02,1.320910949707031250e+02,1.322075958251953125e+02,1.317322998046875000e+02,1.744372863769531250e+02,1.745628967285156250e+02,1.746826934814453125e+02,1.746965637207031250e+02,1.748131103515625000e+02,1.743377838134765625e+02,1.412176208496093750e+02,1.413553771972656250e+02,1.414153289794921875e+02,1.415148162841796875e+02,1.416052856445312500e+02,1.411041412353515625e+02,1.748205718994140625e+02,1.749461822509765625e+02,1.750659790039062500e+02,1.750798492431640625e+02,1.751963653564453125e+02,1.747210540771484375e+02,1.210692214965820312e+02,1.212070083618164062e+02,1.212669296264648438e+02,1.213664321899414062e+02,1.214569015502929688e+02,1.209557495117187500e+02
1.485877685546875000e+02,1.487045440673828125e+02,1.488305969238281250e+02,1.488417358398437500e+02,1.489555511474609375e+02,1.484851379394531250e+02,1.459611053466796875e+02,1.460778808593750000e+02,1.462039489746093750e+02,1.462150878906250000e+02,1.463289031982421875e+02,1.458584747314453125e+02,1.699887237548828125e+02,1.701172332763671875e+02,1.701853179931640625e+02,1.702795257568359375e+02,1.703683929443359375e+02,1.698720703125000000e+02,1.281046295166015625e+02,1.282334594726562500e+02,1.283147735595703125e+02,1.284011383056640625e+02,1.284930267333984375e+02,1.279934844970703125e+02,1.694264068603515625e+02,1.695431976318359375e+02,1.696692504882812500e+02,1.696803588867187500e+02,1.697941894531250000e+02,1.693237762451171875e+02,1.181457519531250000e+02,1.182742462158203125e+02,1.183423309326171875e+02,1.184365615844726562e+02,1.185254058837890625e+02,1.180291061401367188e+02,1.664686737060546875e+02,1.665854644775390625e+02,1.667115173339843750e+02,1.667226562500000000e+02,1.668364410400390625e+02,1.663660430908203125e+02,1.387356262207031250e+02,1.388524169921875000e+02,1.389784698486328125e+02,1.389895782470703125e+02,1.391033935546875000e+02,1.386329956054687500e+02
1.615986480712890625e+02,1.617099304199218750e+02,1.618408813476562500e+02,1.618497314453125000e+02,1.619634704589843750e+02,1.614914398193359375e+02,1.558893432617187500e+02,1.560006103515625000e+02,1.561315460205078125e+02,1.561403808593750000e+02,1.562541198730468750e+02,1.557821044921875000e+02,1.544424896240234375e+02,1.545649871826171875e+02,1.546392669677734375e+02,1.547295074462890625e+02,1.548190002441406250e+02,1.543211669921875000e+02,1.390077819824218750e+02,1.391303253173828125e+02,1.392045898437500000e+02,1.392948150634765625e+02,1.393843231201171875e+02,1.388864898681640625e+02,1.542605438232421875e+02,1.543718109130859375e+02,1.545027618408203125e+02,1.545116119384765625e+02,1.546253509521484375e+02,1.541533203125000000e+02,1.020345153808593750e+02,1.021573562622070312e+02,1.022450561523437500e+02,1.023273391723632812e+02,1.024198913574218750e+02,1.019187622070312500e+02,1.516298828125000000e+02,1.517411499023437500e+02,1.518720855712890625e+02,1.518809509277343750e+02,1.519946899414062500e+02,1.515226745605468750e+02,1.458741455078125000e+02,1.459966583251953125e+02,1.460709381103515625e+02,1.461611633300781250e+02,1.462506561279296875e+02,1.457528076171875000e+02
1.320800323486328125e+02,1.322012481689453125e+02,1.322789459228515625e+02,1.323655242919921875e+02,1.324579010009765625e+02,1.319529418945312500e+02,1.772291107177734375e+02,1.773393249511718750e+02,1.774735260009765625e+02,1.774789581298828125e+02,1.775954437255859375e+02,1.771162261962890625e+02,1.736884765625000000e+02,1.738096923828125000e+02,1.738873748779296875e+02,1.739739685058593750e+02,1.740663757324218750e+02,1.735613861083984375e+02,1.801248168945312500e+02,1.802350311279296875e+02,1.803692321777343750e+02,1.803746948242187500e+02,1.804911651611328125e+02,1.800119476318359375e+02,1.402260742187500000e+02,1.403363037109375000e+02,1.404704895019531250e+02,1.404759368896484375e+02,1.405924072265625000e+02,1.401132202148437500e+02,1.685314636230468750e+02,1.686416778564453125e+02,1.687758636474609375e+02,1.687813262939453125e+02,1.688977966308593750e+02,1.684185943603515625e+02,1.494933166503906250e+02,1.496035461425781250e+02,1.497377166748046875e+02,1.497431488037109375e+02,1.498596191406250000e+02,1.493804321289062500e+02,1.703222503662109375e+02,1.704324645996093750e+02,1.705666656494140625e+02,1.705720977783203125e+02,1.706885681152343750e+02,1.702093505859375000e+02
1.099366836547851562e+02,1.100589218139648438e+02,1.101448745727539062e+02,1.102222976684570312e+02,1.103197021484375000e+02,1.098015289306640625e+02,1.042801895141601562e+02,1.046760482788085938e+02,1.043419952392578125e+02,1.050602264404296875e+02,1.047929306030273438e+02,1.048366241455078125e+02,1.553530120849609375e+02,1.554644012451171875e+02,1.556009063720703125e+02,1.556029357910156250e+02,1.557245941162109375e+02,1.552322387695312500e+02,1.751703186035156250e+02,1.752816772460937500e+02,1.754181976318359375e+02,1.754202270507812500e+02,1.755418853759765625e+02,1.750495147705078125e+02,1.779723968505859375e+02,1.780837554931640625e+02,1.782203063964843750e+02,1.782223052978515625e+02,1.783439636230468750e+02,1.778516235351562500e+02,1.429872283935546875e+02,1.431094512939453125e+02,1.431890716552734375e+02,1.432728271484375000e+02,1.433702392578125000e+02,1.428520507812500000e+02,1.414222869873046875e+02,1.415336914062500000e+02,1.416702270507812500e+02,1.416722259521484375e+02,1.417938995361328125e+02,1.413015441894531250e+02,1.363099975585937500e+02,1.364322357177734375e+02,1.365118255615234375e+02,1.365955963134765625e+02,1.366929931640625000e+02,1.361748199462890625e+02
1.499074707031250000e+02,1.500267181396484375e+02,1.501104278564453125e+02,1.501919555664062500e+02,1.502879638671875000e+02,1.497673034667968750e+02,1.612973327636718750e+02,1.614165954589843750e+02,1.615002899169921875e+02,1.615818328857421875e+02,1.616778259277343750e+02,1.611571807861328125e+02,1.125904617309570312e+02,1.127097244262695312e+02,1.127934265136718750e+02,1.128749618530273438e+02,1.129709548950195312e+02,1.124503173828125000e+02,1.918703613281250000e+02,1.919789733886718750e+02,1.921190490722656250e+02,1.921194763183593750e+02,1.922396697998046875e+02,1.917446136474609375e+02,1.719198760986328125e+02,1.720285034179687500e+02,1.721685791015625000e+02,1.721690216064453125e+02,1.722891845703125000e+02,1.717941589355468750e+02,1.806726989746093750e+02,1.807813415527343750e+02,1.809214324951171875e+02,1.809218444824218750e+02,1.810420074462890625e+02,1.805469818115234375e+02,1.900138854980468750e+02,1.901224975585937500e+02,1.902625885009765625e+02,1.902630157470703125e+02,1.903832092285156250e+02,1.898881530761718750e+02,1.657904968261718750e+02,1.658991241455078125e+02,1.660392150878906250e+02,1.660396270751953125e+02,1.661598205566406250e+02,1.656647644042968750e+02
1.454295196533203125e+02,1.455320739746093750e+02,1.456743774414062500e+02,1.456769714355468750e+02,1.457927856445312500e+02,1.452982025146484375e+02,1.676326904296875000e+02,1.677352600097656250e+02,1.678775939941406250e+02,1.678801727294921875e+02,1.679959716796875000e+02,1.675014038085937500e+02,1.353177642822265625e+02,1.354306640625000000e+02,1.355180816650390625e+02,1.355999450683593750e+02,1.356920471191406250e+02,1.351720886230468750e+02,1.490599517822265625e+02,1.491728363037109375e+02,1.492602844238281250e+02,1.493421173095703125e+02,1.494342346191406250e+02,1.489142608642578125e+02,1.469083251953125000e+02,1.470212249755859375e+02,1.471086273193359375e+02,1.471905059814453125e+02,1.472825927734375000e+02,1.467626342773437500e+02,1.523966979980468750e+02,1.524992675781250000e+02,1.526415710449218750e+02,1.526441497802734375e+02,1.527599334716796875e+02,1.522653961181640625e+02,1.656534576416015625e+02,1.657560119628906250e+02,1.658983459472656250e+02,1.659009399414062500e+02,1.660167388916015625e+02,1.655221710205078125e+02,1.479273834228515625e+02,1.480299224853515625e+02,1.481722564697265625e+02,1.481748199462890625e+02,1.482906494140625000e+02,1.477960662841796875e+02
1.503135375976562500e+02,1.504149627685546875e+02,1.505572967529296875e+02,1.505619506835937500e+02,1.506762542724609375e+02,1.501771392822265625e+02,1.230123214721679688e+02,1.231251754760742188e+02,1.232381439208984375e+02,1.233096008300781250e+02,1.234049606323242188e+02,1.228729553222656250e+02,1.554842681884765625e+02,1.555856628417968750e+02,1.557280120849609375e+02,1.557326507568359375e+02,1.558469696044921875e+02,1.553478546142578125e+02,1.678511657714843750e+02,1.679628143310546875e+02,1.680509490966796875e+02,1.681340637207031250e+02,1.682247924804687500e+02,1.677004089355468750e+02,1.489498901367187500e+02,1.490513000488281250e+02,1.491936645507812500e+02,1.491983184814453125e+02,1.493126220703125000e+02,1.488135070800781250e+02,1.329067535400390625e+02,1.330081634521484375e+02,1.331505126953125000e+02,1.331551513671875000e+02,1.332694702148437500e+02,1.327703399658203125e+02,1.440570373535156250e+02,1.441579437255859375e+02,1.442901000976562500e+02,1.442995452880859375e+02,1.444119262695312500e+02,1.439159545898437500e+02,1.853910980224609375e+02,1.854925231933593750e+02,1.856348571777343750e+02,1.856395263671875000e+02,1.857538146972656250e+02,1.852547149658203125e+02
1.767635192871093750e+02,1.768657226562500000e+02,1.770089111328125000e+02,1.770134582519531250e+02,1.771293029785156250e+02,1.766208343505859375e+02,1.486156311035156250e+02,1.487178344726562500e+02,1.488610229492187500e+02,1.488856353759765625e+02,1.489814300537109375e+02,1.484729461669921875e+02,1.817992706298828125e+02,1.819014739990234375e+02,1.820446624755859375e+02,1.820491943359375000e+02,1.821650390625000000e+02,1.816565704345703125e+02,1.904594726562500000e+02,1.905616912841796875e+02,1.907048645019531250e+02,1.907094116210937500e+02,1.908252563476562500e+02,1.903167877197265625e+02,1.641691131591796875e+02,1.642713317871093750e+02,1.644145050048828125e+02,1.644190521240234375e+02,1.645349121093750000e+02,1.640264129638671875e+02,1.817992706298828125e+02,1.819014739990234375e+02,1.820446624755859375e+02,1.820491943359375000e+02,1.821650390625000000e+02,1.816565704345703125e+02,1.785608978271484375e+02,1.786732025146484375e+02,1.787624511718750000e+02,1.788451385498046875e+02,1.789374084472656250e+02,1.784038543701171875e+02,1.613184051513671875e+02,1.614307250976562500e+02,1.615199584960937500e+02,1.616026306152343750e+02,1.616949157714843750e+02,1.611613616943359375e+02
