3.323295116424560547e-01,3.322003483772277832e-01,3.297963142395019531e-01,3.339329957962036133e-01,3.318809866905212402e-01,3.306930363178253174e-01,2.267125844955444336e-01,2.265872359275817871e-01,2.241798937320709229e-01,2.283208072185516357e-01,2.262645363807678223e-01,2.250747680664062500e-01,3.073603808879852295e-01,3.072354197502136230e-01,3.048299551010131836e-01,3.089688420295715332e-01,3.069152235984802246e-01,3.057231903076171875e-01,3.143837451934814453e-01,3.142556548118591309e-01,3.118528723716735840e-01,3.159911334514617920e-01,3.139371275901794434e-01,3.127481043338775635e-01,2.852123379707336426e-01,2.850838005542755127e-01,2.826786041259765625e-01,2.868178486824035645e-01,2.847651541233062744e-01,2.835757434368133545e-01,3.244672417640686035e-01,3.243410885334014893e-01,3.219362497329711914e-01,3.260741829872131348e-01,3.240201771259307861e-01,3.228300809860229492e-01,2.597184181213378906e-01,2.595899701118469238e-01,2.571852803230285645e-01,2.613234519958496094e-01,2.592693269252777100e-01,2.580803930759429932e-01,3.529335856437683105e-01,3.528065979480743408e-01,3.504023551940917969e-01,3.545390665531158447e-01,3.524874746799468994e-01,3.512970209121704102e-01
6.606513261795043945e-01,6.605690121650695801e-01,6.576786637306213379e-01,6.625841856002807617e-01,6.601893901824951172e-01,6.580713391304016113e-01,8.093580007553100586e-01,8.092767000198364258e-01,8.063876628875732422e-01,8.112914562225341797e-01,8.088958263397216797e-01,8.067803382873535156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.214844465255737305e-01,8.214001655578613281e-01,8.185136318206787109e-01,8.234177827835083008e-01,8.210225105285644531e-01,8.189039230346679688e-01,9.873284101486206055e-01,9.872453212738037109e-01,9.843584299087524414e-01,9.892596006393432617e-01,9.868674278259277344e-01,9.847491979598999023e-01,8.710069656372070312e-01,8.709214925765991211e-01,8.680341243743896484e-01,8.729398250579833984e-01,8.705421686172485352e-01,8.684239387512207031e-01,5.948834419250488281e-01,5.928568840026855469e-01,5.903666019439697266e-01,5.931144952774047852e-01,5.920916199684143066e-01,5.874192118644714355e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.857718586921691895e-01,5.856659412384033203e-01,5.835045576095581055e-01,5.872468352317810059e-01,5.854783058166503906e-01,5.839959383010864258e-01,4.940028786659240723e-01,4.948560595512390137e-01,5.033124089241027832e-01,4.882745146751403809e-01,4.957330226898193359e-01,4.974507093429565430e-01,5.338234305381774902e-01,5.337182879447937012e-01,5.315569639205932617e-01,5.352993607521057129e-01,5.335287451744079590e-01,5.320475101470947266e-01,5.297101736068725586e-01,5.296070575714111328e-01,5.274444222450256348e-01,5.311861038208007812e-01,5.294170975685119629e-01,5.279363989830017090e-01,5.789479017257690430e-01,5.788407921791076660e-01,5.766788125038146973e-01,5.804210901260375977e-01,5.786525011062622070e-01,5.771715641021728516e-01,5.360118150711059570e-01,5.359057784080505371e-01,5.337410569190979004e-01,5.374839305877685547e-01,5.357151627540588379e-01,5.342320799827575684e-01,5.365470051765441895e-01,5.364413261413574219e-01,5.342797040939331055e-01,5.380235314369201660e-01,5.362533330917358398e-01,5.347740650177001953e-01,4.107119441032409668e-01,4.106927514076232910e-01,4.097239971160888672e-01,4.113770127296447754e-01,4.106178879737854004e-01,4.096856713294982910e-01
4.957730174064636230e-01,4.956500530242919922e-01,4.936608076095581055e-01,4.971418380737304688e-01,4.955002665519714355e-01,4.941783547401428223e-01,4.985310435295104980e-01,4.984089136123657227e-01,4.964191913604736328e-01,4.999015331268310547e-01,4.982593059539794922e-01,4.969354271888732910e-01,4.923394322395324707e-01,4.922200441360473633e-01,4.902302026748657227e-01,4.937112331390380859e-01,4.920676350593566895e-01,4.907451272010803223e-01,4.005155861377716064e-01,4.003942608833312988e-01,3.984040617942810059e-01,4.018862843513488770e-01,4.002444148063659668e-01,3.989195823669433594e-01,3.727295100688934326e-01,3.726085722446441650e-01,3.706189692020416260e-01,3.741000294685363770e-01,3.724597394466400146e-01,3.711339831352233887e-01,3.824963569641113281e-01,3.824700117111206055e-01,3.816620111465454102e-01,3.830554187297821045e-01,3.824194073677062988e-01,3.816487193107604980e-01,4.231037497520446777e-01,4.229844808578491211e-01,4.209928512573242188e-01,4.244755506515502930e-01,4.228345751762390137e-01,4.215097725391387939e-01,4.914487600326538086e-01,4.913282990455627441e-01,4.893365502357482910e-01,4.928200840950012207e-01,4.911785125732421875e-01,4.898523092269897461e-01
8.872742652893066406e-01,8.871494531631469727e-01,8.849045038223266602e-01,8.888483643531799316e-01,8.870412707328796387e-01,8.850628733634948730e-01,8.195987939834594727e-01,8.194716572761535645e-01,8.172286152839660645e-01,8.211719989776611328e-01,8.193647265434265137e-01,8.173850774765014648e-01,8.967487812042236328e-01,8.966223597526550293e-01,8.943759799003601074e-01,8.983204364776611328e-01,8.965127468109130859e-01,8.945378065109252930e-01,7.342256903648376465e-01,7.340981364250183105e-01,7.318541407585144043e-01,7.357976436614990234e-01,7.339901924133300781e-01,7.320135831832885742e-01,7.795716524124145508e-01,7.794429659843444824e-01,7.771999239921569824e-01,7.811437249183654785e-01,7.793368697166442871e-01,7.773613333702087402e-01,7.995080351829528809e-01,7.993812561035156250e-01,7.971360683441162109e-01,8.010805845260620117e-01,7.992744445800781250e-01,7.972975373268127441e-01,7.141255736351013184e-01,7.141013741493225098e-01,7.130717635154724121e-01,7.148643136024475098e-01,7.140927910804748535e-01,7.126878499984741211e-01,9.412467479705810547e-01,9.411200881004333496e-01,9.388758540153503418e-01,9.428233504295349121e-01,9.410141706466674805e-01,9.390345811843872070e-01
-3.493057191371917725e-02,-4.715539515018463135e-02,-3.531391918659210205e-02,1.582588255405426025e-02,3.616006672382354736e-02,-6.184534728527069092e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956284761428833008e-01,9.955095648765563965e-01,9.931406378746032715e-01,9.973064064979553223e-01,9.954401254653930664e-01,9.930636286735534668e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.926592111587524414e-01,9.925513267517089844e-01,9.903637170791625977e-01,9.941998720169067383e-01,9.924972057342529297e-01,9.903664588928222656e-01,9.455163478851318359e-01,9.454115629196166992e-01,9.432250261306762695e-01,9.470595121383666992e-01,9.453548192977905273e-01,9.432260990142822266e-01,9.913318157196044922e-01,9.912291765213012695e-01,9.890393018722534180e-01,9.928739070892333984e-01,9.911729097366333008e-01,9.890431165695190430e-01,6.551170349121093750e-01,6.550132036209106445e-01,6.528246402740478516e-01,6.566625237464904785e-01,6.549571752548217773e-01,6.528285741806030273e-01,9.649469852447509766e-01,9.648456573486328125e-01,9.626575708389282227e-01,9.664943218231201172e-01,9.647887945175170898e-01,9.626591205596923828e-01,9.928855895996093750e-01,9.927815198898315430e-01,9.905912876129150391e-01,9.944270849227905273e-01,9.927244186401367188e-01,9.905958175659179688e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.294528722763061523e-01,8.293377161026000977e-01,8.272576332092285156e-01,8.309353590011596680e-01,8.292862176895141602e-01,8.273081779479980469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.366517066955566406e-01,9.365339279174804688e-01,9.344575405120849609e-01,9.381293058395385742e-01,9.364827871322631836e-01,9.345057010650634766e-01,7.456234693527221680e-01,7.455065250396728516e-01,7.434271574020385742e-01,7.471051216125488281e-01,7.454565763473510742e-01,7.434784173965454102e-01,8.583589792251586914e-01,8.582422733306884766e-01,8.561623096466064453e-01,8.598387241363525391e-01,8.581902980804443359e-01,8.562130928039550781e-01,8.160406351089477539e-01,8.159254789352416992e-01,8.138442039489746094e-01,8.175221681594848633e-01,8.158733844757080078e-01,8.138961791992187500e-01,8.898485898971557617e-01,8.897328376770019531e-01,8.876543045043945312e-01,8.913289308547973633e-01,8.896801471710205078e-01,8.877040147781372070e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.746157288551330566e-01,8.744752407073974609e-01,8.723746538162231445e-01,8.761330246925354004e-01,8.744371533393859863e-01,8.723882436752319336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.466067552566528320e-01,9.464665651321411133e-01,9.443674087524414062e-01,9.481257796287536621e-01,9.464294910430908203e-01,9.443805217742919922e-01,9.338630437850952148e-01,9.337194561958312988e-01,9.316266775131225586e-01,9.353802204132080078e-01,9.336850047111511230e-01,9.316376447677612305e-01,9.591280817985534668e-01,9.589865207672119141e-01,9.568876028060913086e-01,9.606456160545349121e-01,9.589474201202392578e-01,9.569010734558105469e-01,8.957961201667785645e-01,8.956536054611206055e-01,8.935556411743164062e-01,8.973128795623779297e-01,8.956162929534912109e-01,8.935688734054565430e-01,6.357881426811218262e-01,6.366994380950927734e-01,6.453314423561096191e-01,6.299898028373718262e-01,6.376490592956542969e-01,6.389228105545043945e-01
8.605154156684875488e-01,8.603746891021728516e-01,8.584476709365844727e-01,8.619029521942138672e-01,8.603121638298034668e-01,8.586187958717346191e-01,6.598293185234069824e-01,6.596894860267639160e-01,6.577611565589904785e-01,6.612163782119750977e-01,6.596274971961975098e-01,6.579322218894958496e-01,7.707124352455139160e-01,7.705721855163574219e-01,7.686462402343750000e-01,7.720988392829895020e-01,7.705117464065551758e-01,7.688183188438415527e-01,7.533194422721862793e-01,7.531776428222656250e-01,7.512501478195190430e-01,7.547046542167663574e-01,7.531172633171081543e-01,7.514213919639587402e-01,7.246436476707458496e-01,7.245025634765625000e-01,7.225759029388427734e-01,7.260280847549438477e-01,7.244452238082885742e-01,7.227464914321899414e-01,7.563711404800415039e-01,7.562304139137268066e-01,7.543020248413085938e-01,7.577573060989379883e-01,7.561671733856201172e-01,7.544733881950378418e-01,6.998212933540344238e-01,6.996790766716003418e-01,6.977521181106567383e-01,7.012076377868652344e-01,6.996195316314697266e-01,6.979248523712158203e-01,7.243833541870117188e-01,7.242447733879089355e-01,7.223185896873474121e-01,7.257745265960693359e-01,7.241852879524230957e-01,7.224907279014587402e-01
4.833731949329376221e-01,4.832441210746765137e-01,4.815158545970916748e-01,4.846023619174957275e-01,4.831565320491790771e-01,4.818755388259887695e-01,5.657757520675659180e-01,5.656447410583496094e-01,5.639161467552185059e-01,5.670063495635986328e-01,5.655574202537536621e-01,5.642790794372558594e-01,4.725044965744018555e-01,4.723714888095855713e-01,4.706432223320007324e-01,4.737346172332763672e-01,4.722844958305358887e-01,4.710074365139007568e-01,4.167124032974243164e-01,4.165818691253662109e-01,4.148551821708679199e-01,4.179419279098510742e-01,4.164937138557434082e-01,4.152143597602844238e-01,5.376154184341430664e-01,5.374834537506103516e-01,5.357546806335449219e-01,5.388429164886474609e-01,5.373973846435546875e-01,5.361176729202270508e-01,5.604655742645263672e-01,5.603348016738891602e-01,5.586070418357849121e-01,5.616946220397949219e-01,5.602474212646484375e-01,5.589662790298461914e-01,4.398579299449920654e-01,4.398545622825622559e-01,4.395372271537780762e-01,4.401102960109710693e-01,4.398776888847351074e-01,4.392640888690948486e-01,4.859019219875335693e-01,4.857697188854217529e-01,4.840411245822906494e-01,4.871324300765991211e-01,4.856819510459899902e-01,4.844041466712951660e-01
5.908125638961791992e-01,5.933434963226318359e-01,5.908291339874267578e-01,5.972680449485778809e-01,5.937095880508422852e-01,5.955595374107360840e-01,7.258914113044738770e-01,7.257514595985412598e-01,7.237885594367980957e-01,7.273141741752624512e-01,7.256769537925720215e-01,7.239569425582885742e-01,8.546032905578613281e-01,8.544607758522033691e-01,8.524985909461975098e-01,8.560275435447692871e-01,8.543881177902221680e-01,8.526705503463745117e-01,7.977559566497802734e-01,7.976137995719909668e-01,7.956516146659851074e-01,7.991783022880554199e-01,7.975378036499023438e-01,7.958204746246337891e-01,7.327244877815246582e-01,7.325806617736816406e-01,7.306177616119384766e-01,7.341464757919311523e-01,7.325085997581481934e-01,7.307891249656677246e-01,7.913070917129516602e-01,7.923027276992797852e-01,8.010140061378479004e-01,7.854069471359252930e-01,7.931663990020751953e-01,7.947642207145690918e-01,5.917778015136718750e-01,5.916365385055541992e-01,5.896726846694946289e-01,5.931999087333679199e-01,5.915601253509521484e-01,5.898429155349731445e-01,7.489448189735412598e-01,7.488037943840026855e-01,7.468386292457580566e-01,7.503703236579895020e-01,7.487300634384155273e-01,7.470093369483947754e-01
