-110.983315,-105.85958,-109.30426,-145.46057,-112.23782
-92.195755,-96.13137,-97.279396,-125.32566,-95.724266
-92.195755,-96.13137,-97.279396,-125.32566,-95.724266
-92.195755,-96.13137,-97.279396,-125.32566,-95.724266
-92.195755,-96.13137,-97.279396,-125.32566,-95.724266
-92.195755,-96.13137,-97.279396,-125.32566,-95.724266
-92.195755,-96.13137,-97.279396,-125.32566,-95.724266
-103.25457,-102.53627,-102.97802,-121.84594,-93.19134
-103.25457,-102.53627,-102.97802,-121.84594,-93.19134
-103.25457,-102.53627,-102.97802,-121.84594,-93.19134
-103.25457,-102.53627,-102.97802,-121.84594,-93.19134
-103.25457,-102.53627,-102.97802,-121.84594,-93.19134
-103.25457,-102.53627,-102.97802,-121.84594,-93.19134
-99.07021,-97.47981,-100.992226,-120.32384,-97.45879
-99.07021,-97.47981,-100.992226,-120.32384,-97.45879
-99.07021,-97.47981,-100.992226,-120.32384,-97.45879
-99.07021,-97.47981,-100.992226,-120.32384,-97.45879
-99.07021,-97.47981,-100.992226,-120.32384,-97.45879
-99.07021,-97.47981,-100.992226,-120.32384,-97.45879
-72.23146,-69.214005,-66.27626,-85.572624,-68.952576
-72.23146,-69.214005,-66.27626,-85.572624,-68.952576
-72.23146,-69.214005,-66.27626,-85.572624,-68.952576
-72.23146,-69.214005,-66.27626,-85.572624,-68.952576
-72.23146,-69.214005,-66.27626,-85.572624,-68.952576
-72.23146,-69.214005,-66.27626,-85.572624,-68.952576
-78.57838,-75.99734,-74.369385,-94.10097,-77.88174
-78.57838,-75.99734,-74.369385,-94.10097,-77.88174
-78.57838,-75.99734,-74.369385,-94.10097,-77.88174
-78.57838,-75.99734,-74.369385,-94.10097,-77.88174
-78.57838,-75.99734,-74.369385,-94.10097,-77.88174
-78.57838,-75.99734,-74.369385,-94.10097,-77.88174
-103.05511,-100.72581,-101.934746,-130.7151,-95.01855
-103.05511,-100.72581,-101.934746,-130.7151,-95.01855
-103.05511,-100.72581,-101.934746,-130.7151,-95.01855
-103.05511,-100.72581,-101.934746,-130.7151,-95.01855
-103.05511,-100.72581,-101.934746,-130.7151,-95.01855
-103.05511,-100.72581,-101.934746,-130.7151,-95.01855
-101.565216,-102.81574,-95.53165,-132.07455,-99.871
-101.565216,-102.81574,-95.53165,-132.07455,-99.871
-101.565216,-102.81574,-95.53165,-132.07455,-99.871
-101.565216,-102.81574,-95.53165,-132.07455,-99.871
-101.565216,-102.81574,-95.53165,-132.07455,-99.871
-101.565216,-102.81574,-95.53165,-132.07455,-99.871
-103.49195,-105.84432,-104.07255,-127.022705,-106.11304
-103.49195,-105.84432,-104.07255,-127.022705,-106.11304
-103.49195,-105.84432,-104.07255,-127.022705,-106.11304
-103.49195,-105.84432,-104.07255,-127.022705,-106.11304
-103.49195,-105.84432,-104.07255,-127.022705,-106.11304
-103.49195,-105.84432,-104.07255,-127.022705,-106.11304
-116.789055,-111.56444,-118.501305,-153.75969,-121.375465
-116.789055,-111.56444,-118.501305,-153.75969,-121.375465
-116.789055,-111.56444,-118.501305,-153.75969,-121.375465
-116.789055,-111.56444,-118.501305,-153.75969,-121.375465
-116.789055,-111.56444,-118.501305,-153.75969,-121.375465
-116.789055,-111.56444,-118.501305,-153.75969,-121.375465
-109.26628,-108.624,-110.025566,-142.68031,-108.452156
-109.26628,-108.624,-110.025566,-142.68031,-108.452156
-109.26628,-108.624,-110.025566,-142.68031,-108.452156
-109.26628,-108.624,-110.025566,-142.68031,-108.452156
-109.26628,-108.624,-110.025566,-142.68031,-108.452156
-109.26628,-108.624,-110.025566,-142.68031,-108.452156
-92.77506,-92.705894,-98.02159,-125.633575,-92.15695
-92.77506,-92.705894,-98.02159,-125.633575,-92.15695
-92.77506,-92.705894,-98.02159,-125.633575,-92.15695
-92.77506,-92.705894,-98.02159,-125.633575,-92.15695
-92.77506,-92.705894,-98.02159,-125.633575,-92.15695
-92.77506,-92.705894,-98.02159,-125.633575,-92.15695
-97.757866,-95.244125,-98.54905,-118.01443,-92.15341
-97.757866,-95.244125,-98.54905,-118.01443,-92.15341
-97.757866,-95.244125,-98.54905,-118.01443,-92.15341
-97.757866,-95.244125,-98.54905,-118.01443,-92.15341
-97.757866,-95.244125,-98.54905,-118.01443,-92.15341
-97.757866,-95.244125,-98.54905,-118.01443,-92.15341
-98.23606,-103.94773,-100.591286,-123.07355,-105.3746
-98.23606,-103.94773,-100.591286,-123.07355,-105.3746
-98.23606,-103.94773,-100.591286,-123.07355,-105.3746
-98.23606,-103.94773,-100.591286,-123.07355,-105.3746
-98.23606,-103.94773,-100.591286,-123.07355,-105.3746
-98.23606,-103.94773,-100.591286,-123.07355,-105.3746
-86.02641,-88.25053,-88.97253,-106.54045,-87.6765
-86.02641,-88.25053,-88.97253,-106.54045,-87.6765
-86.02641,-88.25053,-88.97253,-106.54045,-87.6765
-86.02641,-88.25053,-88.97253,-106.54045,-87.6765
-86.02641,-88.25053,-88.97253,-106.54045,-87.6765
-86.02641,-88.25053,-88.97253,-106.54045,-87.6765
-87.56287,-88.97365,-85.951126,-106.53822,-88.64117
-87.56287,-88.97365,-85.951126,-106.53822,-88.64117
-87.56287,-88.97365,-85.951126,-106.53822,-88.64117
-87.56287,-88.97365,-85.951126,-106.53822,-88.64117
-87.56287,-88.97365,-85.951126,-106.53822,-88.64117
-87.56287,-88.97365,-85.951126,-106.53822,-88.64117
-75.06257,-75.03538,-75.535904,-94.00449,-76.79419
-75.06257,-75.03538,-75.535904,-94.00449,-76.79419
-75.06257,-75.03538,-75.535904,-94.00449,-76.79419
-75.06257,-75.03538,-75.535904,-94.00449,-76.79419
-75.06257,-75.03538,-75.535904,-94.00449,-76.79419
-75.06257,-75.03538,-75.535904,-94.00449,-76.79419
-87.7129,-86.069,-87.324356,-104.514015,-88.66473
-87.7129,-86.069,-87.324356,-104.514015,-88.66473
-87.7129,-86.069,-87.324356,-104.514015,-88.66473
-87.7129,-86.069,-87.324356,-104.514015,-88.66473
-87.7129,-86.069,-87.324356,-104.514015,-88.66473
-87.7129,-86.069,-87.324356,-104.514015,-88.66473
-77.20602,-82.92117,-78.53502,-95.415924,-81.67439
-77.20602,-82.92117,-78.53502,-95.415924,-81.67439
-77.20602,-82.92117,-78.53502,-95.415924,-81.67439
-77.20602,-82.92117,-78.53502,-95.415924,-81.67439
-77.20602,-82.92117,-78.53502,-95.415924,-81.67439
-77.20602,-82.92117,-78.53502,-95.415924,-81.67439
-76.47893,-74.57969,-73.60167,-91.291245,-74.821365
-76.47893,-74.57969,-73.60167,-91.291245,-74.821365
-76.47893,-74.57969,-73.60167,-91.291245,-74.821365
-76.47893,-74.57969,-73.60167,-91.291245,-74.821365
-76.47893,-74.57969,-73.60167,-91.291245,-74.821365
-76.47893,-74.57969,-73.60167,-91.291245,-74.821365
-82.301155,-82.54237,-82.28788,-100.003235,-80.57501
-82.301155,-82.54237,-82.28788,-100.003235,-80.57501
-82.301155,-82.54237,-82.28788,-100.003235,-80.57501
-82.301155,-82.54237,-82.28788,-100.003235,-80.57501
-82.301155,-82.54237,-82.28788,-100.003235,-80.57501
-82.301155,-82.54237,-82.28788,-100.003235,-80.57501
-104.80263,-105.2084,-107.063736,-126.989525,-106.41187
-104.80263,-105.2084,-107.063736,-126.989525,-106.41187
-104.80263,-105.2084,-107.063736,-126.989525,-106.41187
-104.80263,-105.2084,-107.063736,-126.989525,-106.41187
-104.80263,-105.2084,-107.063736,-126.989525,-106.41187
-104.80263,-105.2084,-107.063736,-126.989525,-106.41187
-121.75065,-124.57852,-123.33505,-142.90353,-119.16953
-121.75065,-124.57852,-123.33505,-142.90353,-119.16953
-121.75065,-124.57852,-123.33505,-142.90353,-119.16953
-121.75065,-124.57852,-123.33505,-142.90353,-119.16953
-121.75065,-124.57852,-123.33505,-142.90353,-119.16953
-121.75065,-124.57852,-123.33505,-142.90353,-119.16953
-129.67683,-128.10727,-123.75448,-148.09218,-123.898506
-129.67683,-128.10727,-123.75448,-148.09218,-123.898506
-129.67683,-128.10727,-123.75448,-148.09218,-123.898506
-129.67683,-128.10727,-123.75448,-148.09218,-123.898506
-129.67683,-128.10727,-123.75448,-148.09218,-123.898506
-129.67683,-128.10727,-123.75448,-148.09218,-123.898506
-75.420296,-71.280396,-70.096504,-87.44144,-72.28342
-75.420296,-71.280396,-70.096504,-87.44144,-72.28342
-75.420296,-71.280396,-70.096504,-87.44144,-72.28342
-75.420296,-71.280396,-70.096504,-87.44144,-72.28342
-75.420296,-71.280396,-70.096504,-87.44144,-72.28342
-75.420296,-71.280396,-70.096504,-87.44144,-72.28342
-22.313198,-19.281162,-21.49297,-25.255768,-22.085005
-22.313198,-19.281162,-21.49297,-25.255768,-22.085005
-22.313198,-19.281162,-21.49297,-25.255768,-22.085005
-22.313198,-19.281162,-21.49297,-25.255768,-22.085005
-22.313198,-19.281162,-21.49297,-25.255768,-22.085005
-22.313198,-19.281162,-21.49297,-25.255768,-22.085005
1.28374,3.9919333,2.1357465,3.8817258,1.0751872
1.28374,3.9919333,2.1357465,3.8817258,1.0751872
1.28374,3.9919333,2.1357465,3.8817258,1.0751872
1.28374,3.9919333,2.1357465,3.8817258,1.0751872
1.28374,3.9919333,2.1357465,3.8817258,1.0751872
1.28374,3.9919333,2.1357465,3.8817258,1.0751872
1.6595311,3.6958876,2.1899018,3.3509436,0.6249652
1.6595311,3.6958876,2.1899018,3.3509436,0.6249652
1.6595311,3.6958876,2.1899018,3.3509436,0.6249652
1.6595311,3.6958876,2.1899018,3.3509436,0.6249652
1.6595311,3.6958876,2.1899018,3.3509436,0.6249652
1.6595311,3.6958876,2.1899018,3.3509436,0.6249652
-1.2253528,1.7548637,-0.5155711,0.48206902,-1.9385996
-1.2253528,1.7548637,-0.5155711,0.48206902,-1.9385996
-1.2253528,1.7548637,-0.5155711,0.48206902,-1.9385996
-1.2253528,1.7548637,-0.5155711,0.48206902,-1.9385996
-1.2253528,1.7548637,-0.5155711,0.48206902,-1.9385996
-1.2253528,1.7548637,-0.5155711,0.48206902,-1.9385996
-0.4395938,1.2282143,-0.15517616,0.4752512,-1.5016522
-0.4395938,1.2282143,-0.15517616,0.4752512,-1.5016522
-0.4395938,1.2282143,-0.15517616,0.4752512,-1.5016522
-0.4395938,1.2282143,-0.15517616,0.4752512,-1.5016522
-0.4395938,1.2282143,-0.15517616,0.4752512,-1.5016522
-0.4395938,1.2282143,-0.15517616,0.4752512,-1.5016522
-0.2735963,2.1064653,0.3216195,0.9661808,-0.8738594
-0.2735963,2.1064653,0.3216195,0.9661808,-0.8738594
-0.2735963,2.1064653,0.3216195,0.9661808,-0.8738594
-0.2735963,2.1064653,0.3216195,0.9661808,-0.8738594
-0.2735963,2.1064653,0.3216195,0.9661808,-0.8738594
-0.2735963,2.1064653,0.3216195,0.9661808,-0.8738594
-8.375847,-6.5517387,-7.445946,-8.860675,-9.599379
-8.375847,-6.5517387,-7.445946,-8.860675,-9.599379
-8.375847,-6.5517387,-7.445946,-8.860675,-9.599379
-8.375847,-6.5517387,-7.445946,-8.860675,-9.599379
-8.375847,-6.5517387,-7.445946,-8.860675,-9.599379
-8.375847,-6.5517387,-7.445946,-8.860675,-9.599379
-13.278606,-10.823002,-12.168104,-15.0602865,-11.755554
-13.278606,-10.823002,-12.168104,-15.0602865,-11.755554
-13.278606,-10.823002,-12.168104,-15.0602865,-11.755554
-13.278606,-10.823002,-12.168104,-15.0602865,-11.755554
-13.278606,-10.823002,-12.168104,-15.0602865,-11.755554
-13.278606,-10.823002,-12.168104,-15.0602865,-11.755554
-21.759558,-16.575954,-18.951174,-25.883217,-19.303898
-21.759558,-16.575954,-18.951174,-25.883217,-19.303898
-21.759558,-16.575954,-18.951174,-25.883217,-19.303898
-21.759558,-16.575954,-18.951174,-25.883217,-19.303898
-21.759558,-16.575954,-18.951174,-25.883217,-19.303898
-21.759558,-16.575954,-18.951174,-25.883217,-19.303898
-43.52647,-37.61409,-41.01265,-55.061806,-40.330368
-43.52647,-37.61409,-41.01265,-55.061806,-40.330368
-43.52647,-37.61409,-41.01265,-55.061806,-40.330368
-43.52647,-37.61409,-41.01265,-55.061806,-40.330368
-43.52647,-37.61409,-41.01265,-55.061806,-40.330368
-43.52647,-37.61409,-41.01265,-55.061806,-40.330368
-150.42358,-153.73973,-159.82568,-177.91869,-152.01526
-150.42358,-153.73973,-159.82568,-177.91869,-152.01526
-150.42358,-153.73973,-159.82568,-177.91869,-152.01526
-150.42358,-153.73973,-159.82568,-177.91869,-152.01526
-150.42358,-153.73973,-159.82568,-177.91869,-152.01526
-150.42358,-153.73973,-159.82568,-177.91869,-152.01526
-199.53162,-204.17285,-207.05661,-225.16946,-198.42981
-199.53162,-204.17285,-207.05661,-225.16946,-198.42981
-199.53162,-204.17285,-207.05661,-225.16946,-198.42981
-199.53162,-204.17285,-207.05661,-225.16946,-198.42981
-199.53162,-204.17285,-207.05661,-225.16946,-198.42981
-199.53162,-204.17285,-207.05661,-225.16946,-198.42981
-179.33138,-186.79448,-171.25166,-188.57486,-179.50087
-179.33138,-186.79448,-171.25166,-188.57486,-179.50087
-179.33138,-186.79448,-171.25166,-188.57486,-179.50087
-179.33138,-186.79448,-171.25166,-188.57486,-179.50087
-179.33138,-186.79448,-171.25166,-188.57486,-179.50087
-179.33138,-186.79448,-171.25166,-188.57486,-179.50087
-171.02023,-175.28966,-169.97661,-185.53635,-172.84952
-171.02023,-175.28966,-169.97661,-185.53635,-172.84952
-171.02023,-175.28966,-169.97661,-185.53635,-172.84952
-171.02023,-175.28966,-169.97661,-185.53635,-172.84952
-171.02023,-175.28966,-169.97661,-185.53635,-172.84952
-171.02023,-175.28966,-169.97661,-185.53635,-172.84952
-216.94048,-212.1129,-216.71735,-237.39919,-220.4529
-216.94048,-212.1129,-216.71735,-237.39919,-220.4529
-216.94048,-212.1129,-216.71735,-237.39919,-220.4529
-216.94048,-212.1129,-216.71735,-237.39919,-220.4529
-216.94048,-212.1129,-216.71735,-237.39919,-220.4529
-216.94048,-212.1129,-216.71735,-237.39919,-220.4529
-197.00957,-209.77051,-195.93127,-221.45808,-206.25453
-197.00957,-209.77051,-195.93127,-221.45808,-206.25453
-197.00957,-209.77051,-195.93127,-221.45808,-206.25453
-197.00957,-209.77051,-195.93127,-221.45808,-206.25453
-197.00957,-209.77051,-195.93127,-221.45808,-206.25453
-197.00957,-209.77051,-195.93127,-221.45808,-206.25453
-253.01013,-251.60397,-251.5612,-276.01062,-245.99344
-253.01013,-251.60397,-251.5612,-276.01062,-245.99344
-253.01013,-251.60397,-251.5612,-276.01062,-245.99344
-253.01013,-251.60397,-251.5612,-276.01062,-245.99344
-253.01013,-251.60397,-251.5612,-276.01062,-245.99344
-253.01013,-251.60397,-251.5612,-276.01062,-245.99344
-224.39389,-223.99234,-214.23032,-241.83536,-217.97954
-224.39389,-223.99234,-214.23032,-241.83536,-217.97954
-224.39389,-223.99234,-214.23032,-241.83536,-217.97954
-224.39389,-223.99234,-214.23032,-241.83536,-217.97954
-224.39389,-223.99234,-214.23032,-241.83536,-217.97954
-224.39389,-223.99234,-214.23032,-241.83536,-217.97954
-236.24464,-215.45944,-234.44196,-267.0326,-233.06837
-236.24464,-215.45944,-234.44196,-267.0326,-233.06837
-236.24464,-215.45944,-234.44196,-267.0326,-233.06837
-236.24464,-215.45944,-234.44196,-267.0326,-233.06837
-236.24464,-215.45944,-234.44196,-267.0326,-233.06837
-236.24464,-215.45944,-234.44196,-267.0326,-233.06837
-219.70401,-210.3224,-205.03752,-210.7354,-207.36427
-219.70401,-210.3224,-205.03752,-210.7354,-207.36427
-219.70401,-210.3224,-205.03752,-210.7354,-207.36427
-219.70401,-210.3224,-205.03752,-210.7354,-207.36427
-219.70401,-210.3224,-205.03752,-210.7354,-207.36427
-219.70401,-210.3224,-205.03752,-210.7354,-207.36427
-188.82164,-196.77495,-192.16174,-188.26442,-191.0698
-188.82164,-196.77495,-192.16174,-188.26442,-191.0698
-188.82164,-196.77495,-192.16174,-188.26442,-191.0698
-188.82164,-196.77495,-192.16174,-188.26442,-191.0698
-188.82164,-196.77495,-192.16174,-188.26442,-191.0698
-188.82164,-196.77495,-192.16174,-188.26442,-191.0698
-219.1823,-215.46973,-213.24138,-213.62704,-218.65816
-219.1823,-215.46973,-213.24138,-213.62704,-218.65816
-219.1823,-215.46973,-213.24138,-213.62704,-218.65816
-219.1823,-215.46973,-213.24138,-213.62704,-218.65816
-219.1823,-215.46973,-213.24138,-213.62704,-218.65816
-219.1823,-215.46973,-213.24138,-213.62704,-218.65816
-163.54128,-165.72327,-162.64224,-153.62885,-160.53252
-163.54128,-165.72327,-162.64224,-153.62885,-160.53252
-163.54128,-165.72327,-162.64224,-153.62885,-160.53252
-163.54128,-165.72327,-162.64224,-153.62885,-160.53252
-163.54128,-165.72327,-162.64224,-153.62885,-160.53252
-163.54128,-165.72327,-162.64224,-153.62885,-160.53252
-137.09816,-112.459915,-139.83727,-141.32959,-150.96318
-137.09816,-112.459915,-139.83727,-141.32959,-150.96318
-137.09816,-112.459915,-139.83727,-141.32959,-150.96318
-137.09816,-112.459915,-139.83727,-141.32959,-150.96318
-137.09816,-112.459915,-139.83727,-141.32959,-150.96318
-137.09816,-112.459915,-139.83727,-141.32959,-150.96318
-97.18524,-93.841934,-91.59187,-88.9856,-88.333694
-97.18524,-93.841934,-91.59187,-88.9856,-88.333694
-97.18524,-93.841934,-91.59187,-88.9856,-88.333694
-97.18524,-93.841934,-91.59187,-88.9856,-88.333694
-97.18524,-93.841934,-91.59187,-88.9856,-88.333694
-97.18524,-93.841934,-91.59187,-88.9856,-88.333694
-121.792404,-115.58777,-112.822,-106.03042,-114.028435
-121.792404,-115.58777,-112.822,-106.03042,-114.028435
-121.792404,-115.58777,-112.822,-106.03042,-114.028435
-121.792404,-115.58777,-112.822,-106.03042,-114.028435
-121.792404,-115.58777,-112.822,-106.03042,-114.028435
-121.792404,-115.58777,-112.822,-106.03042,-114.028435
-156.01695,-158.04225,-141.68723,-145.63127,-141.83804
-156.01695,-158.04225,-141.68723,-145.63127,-141.83804
-156.01695,-158.04225,-141.68723,-145.63127,-141.83804
-156.01695,-158.04225,-141.68723,-145.63127,-141.83804
-156.01695,-158.04225,-141.68723,-145.63127,-141.83804
-156.01695,-158.04225,-141.68723,-145.63127,-141.83804
-198.10652,-210.39157,-191.59648,-199.62306,-194.73506
-198.10652,-210.39157,-191.59648,-199.62306,-194.73506
-198.10652,-210.39157,-191.59648,-199.62306,-194.73506
-198.10652,-210.39157,-191.59648,-199.62306,-194.73506
-198.10652,-210.39157,-191.59648,-199.62306,-194.73506
-198.10652,-210.39157,-191.59648,-199.62306,-194.73506
-130.55307,-134.03497,-122.75665,-117.3997,-127.29796
-130.55307,-134.03497,-122.75665,-117.3997,-127.29796
-130.55307,-134.03497,-122.75665,-117.3997,-127.29796
-130.55307,-134.03497,-122.75665,-117.3997,-127.29796
-130.55307,-134.03497,-122.75665,-117.3997,-127.29796
-130.55307,-134.03497,-122.75665,-117.3997,-127.29796
-161.63602,-156.39232,-152.1697,-150.28683,-150.38858
-161.63602,-156.39232,-152.1697,-150.28683,-150.38858
-161.63602,-156.39232,-152.1697,-150.28683,-150.38858
-161.63602,-156.39232,-152.1697,-150.28683,-150.38858
-161.63602,-156.39232,-152.1697,-150.28683,-150.38858
-161.63602,-156.39232,-152.1697,-150.28683,-150.38858
-169.80128,-162.56511,-160.07336,-160.38255,-162.40143
-169.80128,-162.56511,-160.07336,-160.38255,-162.40143
-169.80128,-162.56511,-160.07336,-160.38255,-162.40143
-169.80128,-162.56511,-160.07336,-160.38255,-162.40143
-169.80128,-162.56511,-160.07336,-160.38255,-162.40143
-169.80128,-162.56511,-160.07336,-160.38255,-162.40143
-154.05632,-169.7388,-153.73468,-165.91182,-151.39833
-154.05632,-169.7388,-153.73468,-165.91182,-151.39833
