-1.0242269,-1.1380651,-1.4191275,-1.011443,-0.63114697
-1.0108845,-1.1098318,-1.4191275,-1.0141449,-0.6180294
-0.99718285,-1.09575,-1.4191275,-0.9984922,-0.5864646
-0.99718285,-1.0682117,-1.4191275,-0.99125797,-0.58343464
-0.98175126,-1.0428394,-1.3864756,-0.97459096,-0.59140295
-0.98175126,-1.0195653,-1.3864756,-0.9673866,-0.5672394
-1.0173869,-1.0195653,-1.339217,-0.95208716,-0.5302305
-0.98701,-0.994826,-1.339217,-0.92705756,-0.5282201
-0.97230184,-0.994826,-1.339217,-0.95518863,-0.5444721
-1.0008218,-0.9606505,-1.3450055,-0.9405356,-0.5698948
-1.0187465,-0.98649603,-1.3516986,-0.9205068,-0.5501634
-1.0040814,-1.0098675,-1.3516986,-0.90053886,-0.52974653
-0.98888314,-1.0092603,-1.3516986,-0.87757915,-0.5281871
-1.0047153,-0.9971968,-1.3516986,-0.87317646,-0.507364
-1.0047153,-1.0204922,-1.3516986,-0.85927564,-0.49471793
-1.0201882,-1.0204922,-1.3516986,-0.8634136,-0.46476936
-1.0201882,-1.0059102,-1.355889,-0.84460515,-0.4445415
-1.0346533,-1.0014822,-1.355889,-0.8393326,-0.42439625
-1.0482976,-1.0270213,-1.355889,-0.8634935,-0.42272452
-1.0165609,-1.040143,-1.3583838,-0.84417593,-0.42118916
-1.0165609,-1.040143,-1.3178793,-0.8740968,-0.3795227
-0.97772133,-1.021173,-1.3178793,-0.85597926,-0.3696538
-0.96988446,-0.9877145,-1.3178793,-0.8296771,-0.35958374
-0.96988446,-1.012014,-1.3579355,-0.85536873,-0.34053147
-0.96988446,-0.99502665,-1.3228191,-0.8613492,-0.30768836
-0.94698006,-0.9846257,-1.3228191,-0.8349629,-0.2832891
-0.9244163,-0.9661243,-1.3228191,-0.80779064,-0.27405807
-0.9244163,-0.9550795,-1.3228191,-0.7886569,-0.28157037
-0.9244163,-0.9279263,-1.2717223,-0.79670817,-0.27176753
-0.91171837,-0.9279263,-1.2717223,-0.7784329,-0.28866434
-0.91171837,-0.8959162,-1.2719359,-0.7784329,-0.27815473
-0.91171837,-0.8669359,-1.2719359,-0.786978,-0.27718797
-0.88535494,-0.8527143,-1.271393,-0.7434482,-0.25657362
-0.88535494,-0.87583137,-1.2704738,-0.74345714,-0.227763
-0.9123933,-0.89188427,-1.2398231,-0.75091094,-0.24568197
-0.8858594,-0.9154978,-1.1946245,-0.7588633,-0.22626913
-0.83928937,-0.89281887,-1.1946245,-0.74075526,-0.22525851
-0.83928937,-0.90774125,-1.1951109,-0.7100693,-0.21403463
-0.83928937,-0.93057674,-1.1953286,-0.69420266,-0.24224101
-0.8517957,-0.9377408,-1.1953286,-0.7029616,-0.24100104
-0.8517957,-0.9450331,-1.1694058,-0.66379064,-0.24009089
-0.8648846,-0.9337634,-1.1710645,-0.6717717,-0.21811984
-0.8648846,-0.9411981,-1.147425,-0.6520322,-0.23858303
-0.878537,-0.9217156,-1.1497315,-0.6520322,-0.23711205
-0.8545,-0.8936564,-1.1497315,-0.65662944,-0.23641163
-0.8545,-0.87619686,-1.1497315,-0.6406233,-0.26733556
-0.80902475,-0.8959409,-1.1497315,-0.59822464,-0.24529335
-0.80902475,-0.8545331,-1.1497315,-0.588696,-0.27443445
-0.80902475,-0.8545331,-1.1497315,-0.58419716,-0.2726921
-0.7795752,-0.8637908,-1.1497315,-0.5892376,-0.26083973
-0.7636026,-0.8493249,-1.1011357,-0.58370215,-0.23840004
-0.7636026,-0.8493249,-1.078017,-0.57140106,-0.22629683
-0.7221314,-0.8199956,-1.0587492,-0.5598412,-0.22563069
-0.6812702,-0.793248,-1.0587492,-0.5708582,-0.20185044
-0.6817184,-0.7885365,-1.0587492,-0.5708582,-0.16961326
-0.6597293,-0.7975596,-1.0587492,-0.57423013,-0.15807042
-0.65930355,-0.8064708,-1.0587492,-0.5772166,-0.14608684
-0.6473108,-0.77546537,-1.0323836,-0.5597479,-0.10282418
-0.63425016,-0.7405476,-1.0323836,-0.5613406,-0.093532205
-0.63197756,-0.7479877,-1.0323836,-0.5510253,-0.055509686
-0.63197756,-0.7327918,-1.0323836,-0.5208051,-0.063216604
-0.639822,-0.7327918,-1.0345271,-0.5208051,-0.054776497
-0.6233152,-0.7478516,-1.0345271,-0.52220786,-0.05458579
-0.6069733,-0.73116094,-1.0345271,-0.501204,-0.03674136
-0.5766941,-0.73116094,-0.997675,-0.501204,-0.04575614
-0.5894478,-0.73116094,-0.95004904,-0.47121105,-0.045601115
-0.57179266,-0.73116094,-0.95004904,-0.48410606,-0.026019251
-0.58471775,-0.6962714,-0.95004904,-0.46186498,-0.025939418
-0.5684381,-0.7127739,-0.95004904,-0.44494763,-0.005460646
-0.538141,-0.68052804,-0.95004904,-0.44494763,-0.00543129
-0.5234447,-0.6882666,-0.9807451,-0.4340734,0.00574751
-0.5234447,-0.6479646,-0.9807451,-0.4340734,0.0057137203
-0.4794366,-0.6417328,-0.9807451,-0.4439243,-0.017376365
-0.45910218,-0.657289,-0.9515892,-0.43191984,-0.017291827
-0.44898584,-0.6316554,-0.9515892,-0.4198453,0.006549891
-0.45114255,-0.60690576,-0.9515892,-0.3957164,-0.0057560205
-0.49199378,-0.58398056,-0.95349646,-0.3957164,0.018222857
-0.51076853,-0.59192693,-0.9220634,-0.3762008,-0.014289908
-0.4912197,-0.6006995,-0.9220634,-0.38478765,0.015865155
-0.5012641,-0.56658524,-0.8923123,-0.38478765,0.026215091
-0.5012641,-0.5449472,-0.8978317,-0.35883886,0.01529795
-0.5120493,-0.5613527,-0.87148523,-0.34661028,0.0040034577
-0.48942828,-0.5613527,-0.8756755,-0.3240125,-0.0076520573
-0.4902529,-0.53979784,-0.8756755,-0.35508853,-0.0076145064
-0.4902529,-0.55696106,-0.8805722,-0.34439048,0.016345285
-0.4902529,-0.589901,-0.91849536,-0.34439048,0.028639626
-0.46464077,-0.54911274,-0.91849536,-0.34439048,0.052609727
-0.46464077,-0.5691487,-0.91849536,-0.3184748,0.019760411
-0.46464077,-0.55207974,-0.923097,-0.348577,0.03095204
-0.46464077,-0.53494966,-0.89011085,-0.3170236,0.06887162
-0.46464077,-0.5411247,-0.8596415,-0.31271154,0.108003914
-0.4782514,-0.5619801,-0.8882781,-0.30015567,0.11584621
-0.4782514,-0.55124533,-0.8610362,-0.26352224,0.091389805
-0.459402,-0.53090036,-0.8610362,-0.2875578,0.091081046
-0.4410335,-0.5146588,-0.86262286,-0.31710714,0.11540005
-0.4410335,-0.5168341,-0.86262286,-0.31017697,0.09846553
-0.42197728,-0.5168341,-0.86262286,-0.2902044,0.081164986
-0.42197728,-0.48007855,-0.86475766,-0.27187237,0.09807732
-0.40255862,-0.47769108,-0.86475766,-0.27187237,0.08863492
-0.36955935,-0.47344783,-0.8667653,-0.23955257,0.08838381
-0.36955935,-0.47344783,-0.8667653,-0.2106386,0.054475263
-0.34119436,-0.44633907,-0.87032104,-0.22165976,0.045586348
-0.33576757,-0.42924,-0.87032104,-0.26477075,0.036378454
-0.3577671,-0.4220825,-0.87032104,-0.26477075,0.07461737
-0.3577671,-0.40388146,-0.9100725,-0.26477075,0.09002454
-0.3577671,-0.37124974,-0.91025704,-0.28977486,0.0979749
-0.34005672,-0.38296303,-0.91025704,-0.27046034,0.0891134
-0.34005672,-0.374528,-0.9104938,-0.26327717,0.097623795
-0.34005672,-0.36694312,-0.87164354,-0.27533168,0.07938297
-0.321759,-0.36694312,-0.87164354,-0.27533168,0.11167365
-0.321759,-0.34801018,-0.8726015,-0.2943154,0.10274917
-0.32958937,-0.36166877,-0.8726015,-0.27238244,0.1337745
-0.3076642,-0.35120362,-0.8726015,-0.2770184,0.13333191
-0.26814976,-0.3522025,-0.8726015,-0.28168744,0.1328088
-0.26814976,-0.33078787,-0.8726015,-0.30061543,0.13219857
-0.27738065,-0.3561691,-0.8726015,-0.30061543,0.122253016
-0.2402941,-0.36916754,-0.8726015,-0.27935243,0.1218832
-0.2402941,-0.35795218,-0.8726015,-0.25920838,0.13161741
-0.2402941,-0.3271136,-0.87275636,-0.24901918,0.14189368
-0.2402941,-0.30741864,-0.87275636,-0.23844184,0.15244108
-0.2402941,-0.29946616,-0.87275636,-0.2761474,0.18299589
-0.2402941,-0.2885116,-0.87275636,-0.25526354,0.16138202
-0.26802072,-0.25777084,-0.87275636,-0.30541727,0.16076405
-0.24871027,-0.24864192,-0.87275636,-0.29826713,0.20291969
-0.24871027,-0.23843019,-0.86688745,-0.29025412,0.23370135
-0.27353466,-0.26118296,-0.8585674,-0.29025412,0.23272641
-0.27353466,-0.2620332,-0.80418724,-0.29902855,0.26277974
-0.22350146,-0.28550628,-0.80418724,-0.27108052,0.27779454
-0.20764649,-0.2964858,-0.80418724,-0.26982847,0.27675056
-0.22509578,-0.27032325,-0.80418724,-0.26859355,0.30661017
-0.22509578,-0.28097513,-0.79827684,-0.28545824,0.29727942
-0.20726466,-0.28097513,-0.75119144,-0.26389572,0.30461678
-0.20751275,-0.2660141,-0.74747074,-0.25298917,0.32853267
-0.22549213,-0.25051656,-0.74747074,-0.22879247,0.33618695
-0.22549213,-0.25051656,-0.74407035,-0.20785722,0.372164
-0.22549213,-0.22357,-0.7388536,-0.18867669,0.36303356
-0.20224054,-0.20792538,-0.7388536,-0.16825707,0.3912145
-0.16334759,-0.2199012,-0.7388536,-0.13923047,0.38984528
-0.13069591,-0.21450102,-0.7388536,-0.13923047,0.42308658
-0.13069591,-0.22638139,-0.7388536,-0.1719191,0.43610558
-0.14571834,-0.1855058,-0.7388536,-0.15193228,0.44947526
-0.14571834,-0.17962223,-0.68577504,-0.13216817,0.44086513
-0.14571834,-0.17421548,-0.72077066,-0.12237395,0.4471937
-0.14571834,-0.16850464,-0.71541876,-0.12060555,0.46943453
-0.14571834,-0.13634762,-0.70919645,-0.109590724,0.4975573
-0.121222466,-0.13634762,-0.6709441,-0.09009564,0.5111905
-0.121222466,-0.14717592,-0.62455964,-0.109639496,0.5090942
-0.121222466,-0.13933712,-0.62455964,-0.13598531,0.5152888
-0.13858742,-0.105699636,-0.5846069,-0.13104494,0.5308321
-0.13858742,-0.1165321,-0.5846069,-0.106712736,0.5283745
-0.08062802,-0.1165321,-0.5846069,-0.09059068,0.5083866
-0.08062802,-0.12866247,-0.5846069,-0.09928103,0.5156186
-0.06829506,-0.12114949,-0.5846069,-0.09928103,0.54104215
-0.06829506,-0.09385691,-0.5846069,-0.06764883,0.5481927
-0.05448608,-0.050876208,-0.58172196,-0.06764883,0.56510335
-0.05448608,-0.050876208,-0.55547035,-0.029350378,0.5431887
-0.05448608,-0.0092609525,-0.55547035,0.0043759868,0.53133434
-0.039565075,0.0017140349,-0.55547035,0.0043759868,0.5752561
-0.01386773,-0.007888212,-0.52560467,0.02095324,0.6080812
-0.01386773,0.0048641944,-0.49956927,0.04594206,0.61317474
0.0025750287,0.03853824,-0.49956927,0.08214818,0.6192061
0.0025750287,0.02941158,-0.49956927,0.08214818,0.60827106
0.030145286,0.019874599,-0.49956927,0.09700341,0.59796184
0.058173075,0.019874599,-0.49739665,0.081679694,0.620079
0.058173075,0.019874599,-0.45117363,0.097546965,0.64852506
0.086939014,0.024621662,-0.4495353,0.082153924,0.63867617
0.086939014,0.0615069,-0.4495353,0.091711365,0.6367856
0.086939014,0.07339038,-0.47441337,0.092176124,0.67145467
0.086939014,0.06347602,-0.447926,0.1182412,0.68451124
0.11536868,0.07722081,-0.44546264,0.1182412,0.6663265
0.11536868,0.07722081,-0.443389,0.10924215,0.672033
0.13135491,0.08040284,-0.4178975,0.15621048,0.67030156
0.13135491,0.083488815,-0.4178975,0.15621048,0.65814275
0.13135491,0.07054957,-0.4178975,0.15530941,0.64622265
0.13135491,0.07054957,-0.4178975,0.1690367,0.64247066
0.13135491,0.07304479,-0.3884677,0.17595702,0.66016865
0.13135491,0.06551748,-0.3884677,0.15851766,0.6864717
0.15199351,0.08978619,-0.3884677,0.14990453,0.70325994
0.15199351,0.10839317,-0.3884677,0.18093789,0.7100935
0.15199351,0.10839317,-0.3884677,0.18093789,0.7100935
0.13204525,0.14122005,-0.3884677,0.20337144,0.74268955
0.13204525,0.17149942,-0.3884677,0.2113273,0.7391601
0.16947125,0.19861579,-0.3884677,0.24569263,0.746173
0.15200663,0.2120433,-0.3884677,0.23683706,0.76300937
0.18579319,0.24701042,-0.35321683,0.25169933,0.7494161
0.15601656,0.23265041,-0.35321683,0.26690596,0.775642
0.14245705,0.25607815,-0.35321683,0.26594284,0.79166913
0.14245705,0.24396446,-0.35321683,0.2740875,0.7865854
0.12859727,0.24413125,-0.3488547,0.30363888,0.80518246
0.12859727,0.2587437,-0.38299537,0.32611847,0.8322729
0.12859727,0.2852075,-0.36923003,0.3335984,0.81778765
0.15313941,0.29784057,-0.36923003,0.3372668,0.81461215
0.19213937,0.27194738,-0.36923003,0.33500403,0.84264535
0.21133438,0.27194738,-0.36923003,0.33241045,0.88237417
0.21133438,0.31491277,-0.35920587,0.35152087,0.86216736
0.21133438,0.29493102,-0.35920587,0.3944432,0.87638646
0.21133438,0.30616805,-0.35920587,0.40765265,0.86330366
0.21133438,0.32748932,-0.35920587,0.42048898,0.8683236
0.22056106,0.32737643,-0.35920587,0.43347248,0.86526513
0.22056106,0.31592202,-0.35920587,0.4232619,0.82776827
0.20184292,0.31592202,-0.3496679,0.4402191,0.84868944
0.20184292,0.2921362,-0.3496679,0.4530331,0.8538288
0.20184292,0.26921192,-0.39741063,0.48490578,0.84981924
0.22936821,0.29326427,-0.39741063,0.49558267,0.8559049
0.22936821,0.2941992,-0.39741063,0.5011033,0.8713107
0.21005122,0.30871445,-0.35551885,0.51837915,0.86853766
0.21005122,0.34168017,-0.35551885,0.5410491,0.8942981
0.24011923,0.30476192,-0.35551885,0.552158,0.9006981
0.25138843,0.3252105,-0.35551885,0.552158,0.8757459
0.25138843,0.3350045,-0.31548244,0.5758877,0.8818639
0.2797798,0.35449302,-0.31548244,0.5908094,0.8892388
0.3060171,0.3739336,-0.31548244,0.5958775,0.88338983
0.28452697,0.4010587,-0.31548244,0.6009796,0.89038455
0.32580465,0.4010587,-0.31548244,0.5898782,0.90940636
0.32580465,0.38019928,-0.26022935,0.5604139,0.92943823
0.34722131,0.3903564,-0.23561305,0.5862393,0.92451835
0.3146484,0.37911972,-0.23561305,0.5862393,0.93196726
0.29939634,0.37911972,-0.25808644,0.5926955,0.96346337
0.28536934,0.37911972,-0.25342673,0.58468825,0.9345701
0.28536934,0.4023472,-0.25342673,0.60695374,0.98071843
0.27137387,0.4023472,-0.25342673,0.6145204,1.0009145
0.31358546,0.42589012,-0.20880829,0.64365375,1.0149682
0.3008391,0.4389611,-0.20880829,0.62849545,1.0204486
0.3008391,0.40764046,-0.20880829,0.60645294,1.0070641
0.31177986,0.42961785,-0.20880829,0.5917688,1.0370259
0.31177986,0.4194556,-0.17609248,0.56548226,1.0587068
0.31177986,0.4332469,-0.1529669,0.5846484,1.0372522
0.31177986,0.40202683,-0.1529669,0.56706667,1.0656577
0.31617928,0.36795485,-0.14872798,0.5645277,1.0793208
0.35314673,0.36795485,-0.14872798,0.5841437,1.100315
0.37795615,0.36112988,-0.122755,0.5612825,1.0959673
0.37795615,0.3939246,-0.118278354,0.58300406,1.1100578
0.4027464,0.38714385,-0.11331841,0.6136982,1.1148045
0.3782683,0.3874758,-0.11331841,0.6112975,1.1109111
0.3782683,0.4143254,-0.107959025,0.63085765,1.1161531
0.36593032,0.4277033,-0.107959025,0.6178943,1.1204096
0.35382318,0.4277033,-0.13448316,0.6178943,1.1597722
0.35382318,0.46518287,-0.13448316,0.64960486,1.1471107
0.38296238,0.44651687,-0.13448316,0.6770073,1.1335565
0.40929458,0.45868784,-0.10220506,0.67263716,1.1493809
0.40929458,0.45868784,-0.06802188,0.7077934,1.1804286
0.40929458,0.42745066,-0.06802188,0.6828676,1.1848966
0.43773255,0.42154235,-0.06802188,0.70152533,1.1543401
0.46300682,0.44116044,-0.06802188,0.7092377,1.1577206
0.46300682,0.44116044,-0.062115565,0.71721053,1.1601341
0.46300682,0.42676783,-0.026453294,0.71227336,1.145493
0.48867753,0.43394578,-0.022757078,0.7151608,1.1772562
0.48867753,0.4756648,-0.022757078,0.6971258,1.1910434
0.48867753,0.4524531,-0.022757078,0.70743465,1.2262384
0.48867753,0.4524531,-0.022757078,0.71665335,1.2454225
0.51943684,0.4524531,-0.022757078,0.714906,1.2389588
0.51943684,0.4469038,-0.022757078,0.7273601,1.2654161
0.54910797,0.4755122,-0.022757078,0.7273601,1.2836204
0.54910797,0.5223293,-0.022757078,0.6903558,1.2796689
0.54910797,0.5180008,0.021089977,0.7035094,1.3130105
0.54910797,0.52478683,0.021089977,0.7296503,1.3164032
0.54910797,0.5424187,0.021089977,0.7540081,1.327935
0.54910797,0.55359185,0.021089977,0.76662767,1.3398226
0.54910797,0.5444912,0.062468484,0.7996103,1.3447881
0.54910797,0.5444912,0.062468484,0.78691214,1.3381971
0.6044216,0.5444912,0.062468484,0.79747397,1.307018
0.5923655,0.5387665,0.062468484,0.8082287,1.3002454
0.5923655,0.55929893,0.062468484,0.8153549,1.2769742
0.6139168,0.59247553,0.06891573,0.8153549,1.2811058
0.6139168,0.6134823,0.06891573,0.80983627,1.3113217
0.6139168,0.60071373,0.07725097,0.80983627,1.3057489
0.6139168,0.59415644,0.07725097,0.80983627,1.3403437
0.6397206,0.61825264,0.08738701,0.80983627,1.3664497
0.6397206,0.61825264,0.12866898,0.82618225,1.359576
0.62500006,0.6312417,0.13571467,0.82131517,1.3801067
0.62500006,0.60653174,0.13571467,0.8031877,1.3458716
0.65262383,0.61950916,0.13571467,0.80134517,1.3406345
0.6942677,0.6325376,0.17524844,0.80134517,1.3513837
0.6942677,0.6459028,0.21004614,0.78096676,1.339072
0.6790048,0.64328,0.241776,0.80036956,1.3717412
0.7116474,0.63558877,0.241776,0.8352842,1.3736929
0.7116474,0.63558877,0.241776,0.8330694,1.3588368
0.68415976,0.66479677,0.24360062,0.8500713,1.3705502
0.72596264,0.64833987,0.24360062,0.8783547,1.3576683
0.72596264,0.6759381,0.24360062,0.91023093,1.3953725
0.72596264,0.690286,0.2098311,0.90456676,1.4058803
0.72596264,0.690286,0.17995279,0.9193501,1.3991101
0.72596264,0.71316326,0.17995279,0.9691065,1.4028292
0.72596264,0.7401794,0.21250884,1.004534,1.41597
0.72596264,0.7311929,0.21250884,0.9980215,1.4427557
0.72596264,0.76839477,0.21820495,0.9980215,1.4612505
0.75939304,0.78081805,0.22462672,0.9633033,1.487526
0.7810393,0.7589506,0.22462672,0.9524613,1.4986236
0.7810393,0.7843876,0.22462672,0.979097,1.4933718
0.7810393,0.75913525,0.22462672,0.9581002,1.5125445
0.7810393,0.75913525,0.22462672,0.9963926,1.545094
0.7810393,0.77867526,0.2634422,1.004144,1.5694649
0.7810393,0.77867526,0.2634422,1.0342315,1.548092
0.797661,0.77867526,0.2990743,1.0412022,1.5412441
0.797661,0.8067828,0.2990743,1.0614413,1.544491
0.797661,0.8067828,0.30569664,1.0650915,1.570706
0.84881175,0.82194036,0.31337863,1.0725942,1.5564688
0.84881175,0.82194036,0.31337863,1.1070418,1.5751337
0.84881175,0.8648029,0.35451177,1.1284435,1.5702662
0.8796718,0.89597315,0.35451177,1.1284435,1.5644455
0.8796718,0.9061498,0.32487705,1.1345387,1.5842901
0.90981567,0.9168769,0.32487705,1.1518135,1.5847734
0.92794955,0.9168769,0.35740077,1.1518135,1.6285691
0.92794955,0.9168769,0.35740077,1.1478034,1.635271
0.9631194,0.92994344,0.35740077,1.1478034,1.6519176
0.9631194,0.9032558,0.36540836,1.1478034,1.6687576
0.9631194,0.9032558,0.3822907,1.1478034,1.6912249
0.9724676,0.8968255,0.3822907,1.1584986,1.72071
0.9724676,0.89086115,0.3822907,1.1891875,1.7295114
0.9951194,0.89086115,0.39381653,1.1870985,1.7635555
0.9951194,0.89086115,0.39381653,1.1751118,1.7826241
0.9951194,0.89086115,0.39381653,1.188508,1.7827662
1.020443,0.8853423,0.43387777,1.212315,1.7984184
1.020443,0.89886874,0.43387777,1.2244128,1.8143275
1.0462937,0.89356476,0.43387777,1.2117617,1.7833371
1.0462937,0.89356476,0.4458692,1.1983362,1.7828237
1.0706915,0.91279316,0.4458692,1.1848553,1.782974
1.1158426,0.91279316,0.4458692,1.1713479,1.7614936
1.1158426,0.91279316,0.4458692,1.1713479,1.774757
1.1158426,0.91279316,0.4458692,1.1444882,1.7516818
1.1158426,0.9030743,0.4458692,1.1983355,1.7445691
1.1158426,0.94740015,0.4458692,1.1983355,1.7533889
1.1348299,0.94740015,0.46013665,1.1983355,1.7770846
1.1190863,0.97641104,0.50657547,1.1983355,1.7933995
1.1190863,1.022313,0.50657547,1.1983355,1.7854875
1.1403729,1.0013869,0.50657547,1.1792713,1.8270502
1.1621087,0.9955513,0.50657547,1.1815281,1.8343545
1.2124518,0.9955513,0.50657547,1.1841022,1.8433498
1.2254004,0.9955513,0.55026853,1.2050503,1.810624
1.2251315,0.98850936,0.55026853,1.2264538,1.804717
1.2118005,1.0004684,0.55026853,1.2554246,1.8061523
1.2118005,0.9925913,0.55026853,1.2812921,1.7848266
1.1972296,1.0042326,0.50922674,1.286073,1.7949716
1.21193,0.995286,0.50922674,1.286073,1.8234352
1.2131703,1.0098335,0.50922674,1.2957175,1.8248395
1.2293444,1.0098335,0.50922674,1.2957175,1.8387028
1.2140073,1.0331895,0.52105045,1.3141898,1.8634673
1.2140073,1.0672765,0.4876145,1.3141898,1.8869141
1.2558261,1.0672765,0.4876145,1.3130863,1.9029392
1.2813716,1.0890192,0.4876145,1.3376166,1.8944209
1.2813716,1.0801532,0.5033795,1.3703213,1.923778
1.2813716,1.0801532,0.5336845,1.3809496,1.921773
1.2680439,1.1037111,0.5336845,1.4015533,1.9304589
1.2848619,1.068554,0.5488232,1.4243317,1.9307653
1.2848619,1.068554,0.5488232,1.4577532,1.9558206
1.2848619,1.0912272,0.5488232,1.4620583,1.9649128
1.31897,1.1132349,0.5488232,1.4796244,1.9822227
1.3057982,1.1348763,0.5488232,1.48876,1.9813651
1.277348,1.1348763,0.5488232,1.4980505,2.0134268
1.277348,1.1734085,0.57220984,1.5082356,2.022379
1.277348,1.1734085,0.57220984,1.5187784,2.010127
1.2544973,1.207527,0.6195532,1.5187784,2.0110645
1.2748406,1.2003196,0.6195532,1.5021347,1.9922339
1.2748406,1.2312208,0.6335609,1.5233544,1.9922743
1.2748406,1.2532698,0.67465985,1.5434163,1.9923167
1.261284,1.2897099,0.6840022,1.5532938,2.0235574
1.2488579,1.3021315,0.6840022,1.535267,2.0672076
1.2488579,1.3272653,0.6840022,1.5479143,2.0677722
1.2753315,1.3397678,0.6840022,1.5427351,2.1070037
1.3011837,1.353149,0.64342624,1.5573273,2.0996234
1.3011837,1.353149,0.64342624,1.5716063,2.1043015
1.3264805,1.3377228,0.64342624,1.6018374,2.11161
1.3591837,1.3101922,0.6600522,1.6144584,2.12772
1.3477298,1.2978451,0.6600522,1.6155899,2.129834
1.3477298,1.3333191,0.6600522,1.6155899,2.144457
1.3925906,1.3333191,0.6600522,1.630569,2.1526906
1.4101357,1.3420116,0.6600522,1.6627915,2.116315
1.4101357,1.3561116,0.6600522,1.6744009,2.1221797
1.4371511,1.3561116,0.68116057,1.7126864,2.1318116
1.4533395,1.371332,0.68116057,1.738049,2.1491232
1.4698211,1.4096777,0.7033941,1.738049,2.172532
1.4580442,1.3797314,0.7033941,1.7277215,2.174629
1.4968641,1.3618331,0.7033941,1.7277215,2.18981
1.4864088,1.3565406,0.65581083,1.740944,2.2080216
1.4762559,1.3514262,0.6767242,1.740944,2.2386587
1.4762559,1.3627063,0.6767242,1.7544367,2.2289398
1.4941056,1.3627063,0.7171633,1.7544367,2.2516797
1.4941056,1.3412881,0.7171633,1.7320693,2.2661316
1.513498,1.3412881,0.7171633,1.711127,2.2871614
1.513498,1.3412881,0.7171633,1.7529293,2.2827032
1.513498,1.3610063,0.7383922,1.7762268,2.308003
1.5354568,1.3610063,0.7383922,1.7883011,2.338494
1.5354568,1.3824472,0.7383922,1.7883011,2.3426204
1.5585382,1.3783338,0.7383922,1.7842617,2.3321524
1.5585382,1.3783338,0.76376784,1.8333243,2.3567479
1.546863,1.3783338,0.76376784,1.8202139,2.3529668
1.5350776,1.3783338,0.76376784,1.8297542,2.37429
1.5350776,1.407138,0.76376784,1.849369,2.3889308
1.5538908,1.4313297,0.76376784,1.8556583,2.379671
1.54172,1.4541956,0.76376784,1.828332,2.4048817
1.5706313,1.494906,0.71598077,1.828332,2.413853
1.5974692,1.494906,0.71598077,1.8046691,2.3734999
1.6213087,1.488999,0.7420484,1.825831,2.3568172
1.6213087,1.522134,0.7420484,1.8359358,2.383544
1.6184577,1.5161586,0.7420484,1.8120619,2.3900745
1.6040826,1.5101844,0.7420484,1.7987407,2.4021666
1.6308397,1.4986804,0.7420484,1.8102151,2.4251454
1.672766,1.5189521,0.7420484,1.809875,2.440171
1.672766,1.5189521,0.7420484,1.8357329,2.459507
1.694357,1.5138658,0.7420484,1.8607976,2.4737785
1.7463024,1.5138658,0.7420484,1.8734437,2.4795933
1.7463024,1.5089778,0.7420484,1.8863053,2.5076387
1.7463024,1.551264,0.7420484,1.9116492,2.507611
1.7463024,1.567585,0.7836724,1.9116492,2.542435
1.7463024,1.5883913,0.8301517,1.9378847,2.56309
1.7463024,1.622096,0.8301517,1.9723467,2.5618067
1.7640088,1.6400536,0.8301517,1.9723467,2.5945246
1.755951,1.6400536,0.8604713,1.9846998,2.5921612
1.755951,1.6593137,0.8604713,1.9846998,2.6097538
1.7690265,1.6548805,0.8604713,1.9846998,2.6284292
1.7690265,1.6548805,0.8604713,2.011881,2.623513
1.7690265,1.6548805,0.89257926,2.011881,2.6615186
1.7690265,1.647636,0.89257926,2.011881,2.6331356
1.7690265,1.6715125,0.89257926,2.0392976,2.655881
1.7363921,1.7199428,0.89257926,2.0653243,2.6738415
1.7296796,1.7163558,0.9371186,2.1063266,2.6803985
1.7563746,1.7331818,0.9371186,2.1162171,2.6768813
1.7490733,1.7331818,0.9642134,2.1262023,2.694827
1.7920249,1.7510484,0.9642134,2.1262023,2.6967888
1.7920249,1.7510484,0.9642134,2.1373518,2.683613
1.7920249,1.7462223,0.9642134,2.1177652,2.7159832
1.7920249,1.7462223,0.9642134,2.0818708,2.7346003
1.7920249,1.7850796,0.9642134,2.051371,2.746118
1.8177398,1.7850796,0.9642134,2.0811403,2.7489746
1.8420575,1.8277502,0.9642134,2.0811403,2.7296524
1.8647041,1.841313,0.9642134,2.0811403,2.7411425
1.8486788,1.867292,0.9642134,2.093624,2.718806
1.8486788,1.87988,0.9642134,2.093624,2.7553036
1.8486788,1.862086,0.9642134,2.093624,2.77707
1.8486788,1.8441037,0.9642134,2.095915,2.7938774
1.8486788,1.8590254,0.9642134,2.1208065,2.78876
1.8486788,1.8549621,0.9642134,2.1450415,2.7981253
1.8407104,1.8708425,1.010648,2.1450415,2.816584
1.8725346,1.9081786,1.010648,2.158981,2.837131
1.9203981,1.9081786,1.0502996,2.1734362,2.8324604
1.9591354,1.92243,1.0835602,2.1734362,2.82881
1.9842182,1.9040632,1.124948,2.1883912,2.8688085
1.9784653,1.9162704,1.124948,2.2043304,2.8793921
1.9784653,1.9287984,1.124948,2.2043304,2.8803992
1.9909526,1.9412752,1.124948,2.2231057,2.8721356
1.9909526,1.9412752,1.124948,2.2075408,2.8671427
1.9838122,1.9412752,1.1659536,2.2075408,2.893108
1.9838122,1.9596248,1.1659536,2.2075408,2.8941505
1.9838122,1.9596248,1.1904614,2.256798,2.8823814
1.9838122,1.9784051,1.1904614,2.2799807,2.8849566
