1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.757490515708923340e-01,8.753861784934997559e-01,8.758803009986877441e-01,8.760800957679748535e-01,8.770747184753417969e-01,8.750366568565368652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998136162757873535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994646310806274414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.890515089035034180e-01,6.886562108993530273e-01,6.892781257629394531e-01,6.893137693405151367e-01,6.903701424598693848e-01,6.881458759307861328e-01,6.687402725219726562e-01,6.683434844017028809e-01,6.689688563346862793e-01,6.690030097961425781e-01,6.700593829154968262e-01,6.678373813629150391e-01,7.215788364410400391e-01,7.211815118789672852e-01,7.218035459518432617e-01,7.218412756919860840e-01,7.228974699974060059e-01,7.206717133522033691e-01,7.393757700920104980e-01,7.389819025993347168e-01,7.396036386489868164e-01,7.396399974822998047e-01,7.406963109970092773e-01,7.384738922119140625e-01,7.123452425003051758e-01,7.119501829147338867e-01,7.125740051269531250e-01,7.126113772392272949e-01,7.136622071266174316e-01,7.114421129226684570e-01,7.304413914680480957e-01,7.300444841384887695e-01,7.306664586067199707e-01,7.307019233703613281e-01,7.317603826522827148e-01,7.295364141464233398e-01,7.413373589515686035e-01,7.409402132034301758e-01,7.415584921836853027e-01,7.416000366210937500e-01,7.426525354385375977e-01,7.404305934906005859e-01,7.340533733367919922e-01,7.336561679840087891e-01,7.342804074287414551e-01,7.343137264251708984e-01,7.353724241256713867e-01,7.331480979919433594e-01
7.495694756507873535e-01,7.491661310195922852e-01,7.497969865798950195e-01,7.498445510864257812e-01,7.509147524833679199e-01,7.486565709114074707e-01,7.841274142265319824e-01,7.837217450141906738e-01,7.843548059463500977e-01,7.843998670578002930e-01,7.854728698730468750e-01,7.832162380218505859e-01,7.504275441169738770e-01,7.500264644622802734e-01,7.506552934646606445e-01,7.507044076919555664e-01,7.517753839492797852e-01,7.495113015174865723e-01,7.308112978935241699e-01,7.304079532623291016e-01,7.310389876365661621e-01,7.310881614685058594e-01,7.321552038192749023e-01,7.298963069915771484e-01,7.460790276527404785e-01,7.456720471382141113e-01,7.463051080703735352e-01,7.463501095771789551e-01,7.474209666252136230e-01,7.451624274253845215e-01,7.374942302703857422e-01,7.370886802673339844e-01,7.377257943153381348e-01,7.377671599388122559e-01,7.388398647308349609e-01,7.365814447402954102e-01,7.588198184967041016e-01,7.584125995635986328e-01,7.590475082397460938e-01,7.590908408164978027e-01,7.601651549339294434e-01,7.579050660133361816e-01,7.654712796211242676e-01,7.650660276412963867e-01,7.656971216201782227e-01,7.657462358474731445e-01,7.668149471282958984e-01,7.645566463470458984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.785594344139099121e-01,9.781432747840881348e-01,9.786780476570129395e-01,9.789558053016662598e-01,9.800267815589904785e-01,9.778022766113281250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.121410965919494629e-01,7.121031284332275391e-01,7.119019627571105957e-01,7.125050425529479980e-01,7.121719121932983398e-01,7.122542858123779297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.582461118698120117e-01,9.577931761741638184e-01,9.584472775459289551e-01,9.586060047149658203e-01,9.597725868225097656e-01,9.573081731796264648e-01,8.194430470466613770e-01,8.189926147460937500e-01,8.196448683738708496e-01,8.198031783103942871e-01,8.209699988365173340e-01,8.185039758682250977e-01,9.336294531822204590e-01,9.331784248352050781e-01,9.338310956954956055e-01,9.339874982833862305e-01,9.351545572280883789e-01,9.326933622360229492e-01,9.521096348762512207e-01,9.516633152961730957e-01,9.523136019706726074e-01,9.524680376052856445e-01,9.536366462707519531e-01,9.511724710464477539e-01,8.935264348983764648e-01,8.930774331092834473e-01,8.937316536903381348e-01,8.938860297203063965e-01,8.950550556182861328e-01,8.925926089286804199e-01,9.278690814971923828e-01,9.274169206619262695e-01,9.280731678009033203e-01,9.282293319702148438e-01,9.294002056121826172e-01,9.269320964813232422e-01,9.404760599136352539e-01,9.426656961441040039e-01,9.387098550796508789e-01,9.394651651382446289e-01,9.336134195327758789e-01,9.462267160415649414e-01,9.450964927673339844e-01,9.446463584899902344e-01,9.453003406524658203e-01,9.454568624496459961e-01,9.466256499290466309e-01,9.441577196121215820e-01
8.272827863693237305e-01,8.268113136291503906e-01,8.275259733200073242e-01,8.276249170303344727e-01,8.288309574127197266e-01,8.262660503387451172e-01,8.134194612503051758e-01,8.156205415725708008e-01,8.116551637649536133e-01,8.123837709426879883e-01,8.065453767776489258e-01,8.191529512405395508e-01,8.475661277770996094e-01,8.470930457115173340e-01,8.478091955184936523e-01,8.479069471359252930e-01,8.491163849830627441e-01,8.465514183044433594e-01,8.504962921142578125e-01,8.500264883041381836e-01,8.507406711578369141e-01,8.508405685424804688e-01,8.520458936691284180e-01,8.494834899902343750e-01,8.479591608047485352e-01,8.474839925765991211e-01,8.481997251510620117e-01,8.482995033264160156e-01,8.495073318481445312e-01,8.469407558441162109e-01,8.638682365417480469e-01,8.633971214294433594e-01,8.641077280044555664e-01,8.642086982727050781e-01,8.654146790504455566e-01,8.628537654876708984e-01,8.871233463287353516e-01,8.866580724716186523e-01,8.873698711395263672e-01,8.874675035476684570e-01,8.886731863021850586e-01,8.861165046691894531e-01,8.139038085937500000e-01,8.134322166442871094e-01,8.141463994979858398e-01,8.142457008361816406e-01,8.154512643814086914e-01,8.128887414932250977e-01
8.852802515029907227e-01,8.847739696502685547e-01,8.855415582656860352e-01,8.856378793716430664e-01,8.869107961654663086e-01,8.842020034790039062e-01,8.729661703109741211e-01,8.724597692489624023e-01,8.732258081436157227e-01,8.733235597610473633e-01,8.745930194854736328e-01,8.718878030776977539e-01,8.669729232788085938e-01,8.664742708206176758e-01,8.672401905059814453e-01,8.673342466354370117e-01,8.686077594757080078e-01,8.659023046493530273e-01,7.857867479324340820e-01,7.879897356033325195e-01,7.839938402175903320e-01,7.847529649734497070e-01,7.789088487625122070e-01,7.915354967117309570e-01,8.657678365707397461e-01,8.652650117874145508e-01,8.660295009613037109e-01,8.661272525787353516e-01,8.673962354660034180e-01,8.646938800811767578e-01,8.682709932327270508e-01,8.677699565887451172e-01,8.685321807861328125e-01,8.686339855194091797e-01,8.699034452438354492e-01,8.672003746032714844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.779727220535278320e-01,8.774702548980712891e-01,8.782324790954589844e-01,8.783323764801025391e-01,8.796032667160034180e-01,8.768967390060424805e-01
8.973599672317504883e-01,8.968213796615600586e-01,8.976471424102783203e-01,8.977361917495727539e-01,8.990938663482666016e-01,8.961999416351318359e-01,8.800933361053466797e-01,8.822867870330810547e-01,8.782851696014404297e-01,8.790729045867919922e-01,8.732078075408935547e-01,8.858401775360107422e-01,8.473966121673583984e-01,8.468542695045471191e-01,8.476837873458862305e-01,8.477709293365478516e-01,8.491286039352416992e-01,8.462398648262023926e-01,8.656167984008789062e-01,8.650760650634765625e-01,8.659065961837768555e-01,8.659930229187011719e-01,8.673510551452636719e-01,8.644605875015258789e-01,8.589653372764587402e-01,8.584285974502563477e-01,8.592560291290283203e-01,8.593398332595825195e-01,8.607004880905151367e-01,8.578104972839355469e-01,8.056605458259582520e-01,8.051180839538574219e-01,8.059476613998413086e-01,8.060348033905029297e-01,8.073940277099609375e-01,8.045040369033813477e-01,8.612834215164184570e-01,8.607430458068847656e-01,8.615686893463134766e-01,8.616578578948974609e-01,8.630154132843017578e-01,8.601251840591430664e-01,9.012111425399780273e-01,9.006701707839965820e-01,9.014942646026611328e-01,9.015908241271972656e-01,9.029446840286254883e-01,9.000576734542846680e-01
9.514519572257995605e-01,9.508774280548095703e-01,9.517204165458679199e-01,9.518684148788452148e-01,9.532896280288696289e-01,9.502757787704467773e-01,9.429796338081359863e-01,9.424049258232116699e-01,9.432495832443237305e-01,9.433982968330383301e-01,9.448209404945373535e-01,9.418018460273742676e-01,8.062059879302978516e-01,8.056336045265197754e-01,8.064778447151184082e-01,8.066241741180419922e-01,8.080468177795410156e-01,8.050279021263122559e-01,9.572824239730834961e-01,9.567039012908935547e-01,9.575546979904174805e-01,9.577049016952514648e-01,9.591234326362609863e-01,9.561069011688232422e-01,9.637443423271179199e-01,9.631731510162353516e-01,9.640182256698608398e-01,9.641648530960083008e-01,9.655848741531372070e-01,9.625700712203979492e-01,9.399192333221435547e-01,9.393406510353088379e-01,9.401912689208984375e-01,9.403358697891235352e-01,9.417582750320434570e-01,9.387395381927490234e-01,9.376364946365356445e-01,9.370616674423217773e-01,9.379083514213562012e-01,9.380567073822021484e-01,9.394776821136474609e-01,9.364607930183410645e-01,9.378585815429687500e-01,9.372814893722534180e-01,9.381305575370788574e-01,9.382768869400024414e-01,9.396952986717224121e-01,9.366841316223144531e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997612237930297852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.991822242736816406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.673162698745727539e-01,9.666748046875000000e-01,9.675769805908203125e-01,9.677906036376953125e-01,9.693204164505004883e-01,9.660804271697998047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.430675029754638672e-01,7.428303956985473633e-01,7.420827150344848633e-01,7.447495460510253906e-01,7.427061796188354492e-01,7.430666685104370117e-01
9.763070344924926758e-01,9.756507873535156250e-01,9.765851497650146484e-01,9.767702817916870117e-01,9.783246517181396484e-01,9.750287532806396484e-01,9.658051729202270508e-01,9.651545286178588867e-01,9.660888910293579102e-01,9.662718772888183594e-01,9.678266048431396484e-01,9.645309448242187500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.669524431228637695e-01,9.662964344024658203e-01,9.672325849533081055e-01,9.674154520034790039e-01,9.689702987670898438e-01,9.656747579574584961e-01,5.503334999084472656e-01,5.501505136489868164e-01,5.497353076934814453e-01,5.514031648635864258e-01,5.502139329910278320e-01,5.502460002899169922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.006616473197937012e-01,8.999955058097839355e-01,9.010045528411865234e-01,9.010976552963256836e-01,9.027094841003417969e-01,8.992784619331359863e-01,8.774988651275634766e-01,8.768349885940551758e-01,8.778419494628906250e-01,8.779343366622924805e-01,8.795489072799682617e-01,8.761116266250610352e-01,8.713132143020629883e-01,8.706471323966979980e-01,8.716541528701782227e-01,8.717452287673950195e-01,8.733590841293334961e-01,8.699280619621276855e-01,8.722063302993774414e-01,8.715403676033020020e-01,8.725433945655822754e-01,8.726399540901184082e-01,8.742544651031494141e-01,8.708211183547973633e-01,9.028561115264892578e-01,9.021921157836914062e-01,9.031971693038940430e-01,9.032920002937316895e-01,9.049080610275268555e-01,9.014731645584106445e-01,8.890598416328430176e-01,8.883923888206481934e-01,8.893994092941284180e-01,8.894940018653869629e-01,8.911082744598388672e-01,8.876769542694091797e-01,8.255206942558288574e-01,8.248547911643981934e-01,8.258620500564575195e-01,8.259529471397399902e-01,8.275665044784545898e-01,8.241378664970397949e-01,8.432782888412475586e-01,8.426142930984497070e-01,8.436212539672851562e-01,8.437138795852661133e-01,8.453260660171508789e-01,8.418931961059570312e-01
