1.591459197998046875e+02,1.583938446044921875e+02,1.590860748291015625e+02,1.589158477783203125e+02,1.592245330810546875e+02,1.593379669189453125e+02,1.993546142578125000e+02,1.986091461181640625e+02,1.992996215820312500e+02,1.991267547607421875e+02,1.994268341064453125e+02,1.995528869628906250e+02,1.605676116943359375e+02,1.598155212402343750e+02,1.605077514648437500e+02,1.603375091552734375e+02,1.606461944580078125e+02,1.607596435546875000e+02,1.795958557128906250e+02,1.788437652587890625e+02,1.795360107421875000e+02,1.793657531738281250e+02,1.796744537353515625e+02,1.797878875732421875e+02,2.019280090332031250e+02,2.011825103759765625e+02,2.018729858398437500e+02,2.017001342773437500e+02,2.020002136230468750e+02,2.021262512207031250e+02,1.837571105957031250e+02,1.830050506591796875e+02,1.836972656250000000e+02,1.835270538330078125e+02,1.838357086181640625e+02,1.839491729736328125e+02,1.952238311767578125e+02,1.944783630371093750e+02,1.951688537597656250e+02,1.949959564208984375e+02,1.952960662841796875e+02,1.954221191406250000e+02,1.636784667968750000e+02,1.629329833984375000e+02,1.636234588623046875e+02,1.634505920410156250e+02,1.637506713867187500e+02,1.638767089843750000e+02
1.935568237304687500e+02,1.928262939453125000e+02,1.935011901855468750e+02,1.933276062011718750e+02,1.936364898681640625e+02,1.937545623779296875e+02,1.323189392089843750e+02,1.315823364257812500e+02,1.322588653564453125e+02,1.320876159667968750e+02,1.324044799804687500e+02,1.325109863281250000e+02,1.791558685302734375e+02,1.784192657470703125e+02,1.790958099365234375e+02,1.789245605468750000e+02,1.792414093017578125e+02,1.793479156494140625e+02,1.772798614501953125e+02,1.765432739257812500e+02,1.772198028564453125e+02,1.770485534667968750e+02,1.773654022216796875e+02,1.774719390869140625e+02,1.654613494873046875e+02,1.647247619628906250e+02,1.654012908935546875e+02,1.652300262451171875e+02,1.655468750000000000e+02,1.656533966064453125e+02,1.573303527832031250e+02,1.565937500000000000e+02,1.572702789306640625e+02,1.570990447998046875e+02,1.574158782958984375e+02,1.575223999023437500e+02,1.810672760009765625e+02,1.803306579589843750e+02,1.810072326660156250e+02,1.808359680175781250e+02,1.811528015136718750e+02,1.812593536376953125e+02,1.171106872558593750e+02,1.163740844726562500e+02,1.170506286621093750e+02,1.168793640136718750e+02,1.171962280273437500e+02,1.173027648925781250e+02
1.160756912231445312e+02,1.154184341430664062e+02,1.160861358642578125e+02,1.159112625122070312e+02,1.162147369384765625e+02,1.162343673706054688e+02,1.806422882080078125e+02,1.799002075195312500e+02,1.805787658691406250e+02,1.804026031494140625e+02,1.807360229492187500e+02,1.808389129638671875e+02,1.840601196289062500e+02,1.833180541992187500e+02,1.839965820312500000e+02,1.838204193115234375e+02,1.841538543701171875e+02,1.842567596435546875e+02,1.799362182617187500e+02,1.791941528320312500e+02,1.798726806640625000e+02,1.796965179443359375e+02,1.800299377441406250e+02,1.801328430175781250e+02,1.867117919921875000e+02,1.859754180908203125e+02,1.866524047851562500e+02,1.864741058349609375e+02,1.868026123046875000e+02,1.869137268066406250e+02,1.866519012451171875e+02,1.859154815673828125e+02,1.865924682617187500e+02,1.864141998291015625e+02,1.867400665283203125e+02,1.868538055419921875e+02,1.866711578369140625e+02,1.859337615966796875e+02,1.866107330322265625e+02,1.864324493408203125e+02,1.867648925781250000e+02,1.868720703125000000e+02,1.575937194824218750e+02,1.568516387939453125e+02,1.575301818847656250e+02,1.573540344238281250e+02,1.576874389648437500e+02,1.577903442382812500e+02
1.836381530761718750e+02,1.828697204589843750e+02,1.835639343261718750e+02,1.833812408447265625e+02,1.837380218505859375e+02,1.838439636230468750e+02,2.053224182128906250e+02,2.045595855712890625e+02,2.052522735595703125e+02,2.050674896240234375e+02,2.054166717529296875e+02,2.055334625244140625e+02,1.961268615722656250e+02,1.953640441894531250e+02,1.960567321777343750e+02,1.958719024658203125e+02,1.962211151123046875e+02,1.963379058837890625e+02,1.949365081787109375e+02,1.941736755371093750e+02,1.948663787841796875e+02,1.946815643310546875e+02,1.950307769775390625e+02,1.951475677490234375e+02,1.338693084716796875e+02,1.331009063720703125e+02,1.337951354980468750e+02,1.336124114990234375e+02,1.339692230224609375e+02,1.340751342773437500e+02,1.645845336914062500e+02,1.638161315917968750e+02,1.645103454589843750e+02,1.643276214599609375e+02,1.646844482421875000e+02,1.647903442382812500e+02,1.982830963134765625e+02,1.975202789306640625e+02,1.982129821777343750e+02,1.980281677246093750e+02,1.983780212402343750e+02,1.984941711425781250e+02,1.883159637451171875e+02,1.875531463623046875e+02,1.882458190917968750e+02,1.880610198974609375e+02,1.884102172851562500e+02,1.885270080566406250e+02
2.070340270996093750e+02,2.062278594970703125e+02,2.069487915039062500e+02,2.067521209716796875e+02,2.071317596435546875e+02,2.072565460205078125e+02,2.196372833251953125e+02,2.188251647949218750e+02,2.195477294921875000e+02,2.193532867431640625e+02,2.197411804199218750e+02,2.198542022705078125e+02,1.954216766357421875e+02,1.946095581054687500e+02,1.953320922851562500e+02,1.951376647949218750e+02,1.955255737304687500e+02,1.956386108398437500e+02,2.023606109619140625e+02,2.015484924316406250e+02,2.022710266113281250e+02,2.020765991210937500e+02,2.024645080566406250e+02,2.025775299072265625e+02,4.672911071777343750e+01,4.610803985595703125e+01,4.660283279418945312e+01,4.651400756835937500e+01,4.683630752563476562e+01,4.684954833984375000e+01,1.887911376953125000e+02,1.879849548339843750e+02,1.887059020996093750e+02,1.885092163085937500e+02,1.888888549804687500e+02,1.890136413574218750e+02,2.037620849609375000e+02,2.029559020996093750e+02,2.036768341064453125e+02,2.034801788330078125e+02,2.038597869873046875e+02,2.039846038818359375e+02,1.548459320068359375e+02,1.540337829589843750e+02,1.547563476562500000e+02,1.545619201660156250e+02,1.549498138427734375e+02,1.550628356933593750e+02
1.834099578857421875e+02,1.825787506103515625e+02,1.833064117431640625e+02,1.831064758300781250e+02,1.835101776123046875e+02,1.836305999755859375e+02,2.153266754150390625e+02,2.144908905029296875e+02,2.152201690673828125e+02,2.150224151611328125e+02,2.154269104003906250e+02,2.155431060791015625e+02,1.758743133544921875e+02,1.750444183349609375e+02,1.757720794677734375e+02,1.755721130371093750e+02,1.759683685302734375e+02,1.760962524414062500e+02,1.749827880859375000e+02,1.741528778076171875e+02,1.748805389404296875e+02,1.746805877685546875e+02,1.750768585205078125e+02,1.752047424316406250e+02,2.151989288330078125e+02,2.143690338134765625e+02,2.150966644287109375e+02,2.148967437744140625e+02,2.152977600097656250e+02,2.154208831787109375e+02,2.223326263427734375e+02,2.215027313232421875e+02,2.222303619384765625e+02,2.220304412841796875e+02,2.224267120361328125e+02,2.225545654296875000e+02,1.957098846435546875e+02,1.948740844726562500e+02,1.956033477783203125e+02,1.954055786132812500e+02,1.958101043701171875e+02,1.959262695312500000e+02,2.012121734619140625e+02,2.003763732910156250e+02,2.011056213378906250e+02,2.009078979492187500e+02,2.013124237060546875e+02,2.014285736083984375e+02
1.758813018798828125e+02,1.750429840087890625e+02,1.757648620605468750e+02,1.755622406005859375e+02,1.759757080078125000e+02,1.760889129638671875e+02,2.211715240478515625e+02,2.203331756591796875e+02,2.210550689697265625e+02,2.208524322509765625e+02,2.212659149169921875e+02,2.213791351318359375e+02,2.272893829345703125e+02,2.264510498046875000e+02,2.271729431152343750e+02,2.269703216552734375e+02,2.273837738037109375e+02,2.274969787597656250e+02,1.759123535156250000e+02,1.750791015625000000e+02,1.757995300292968750e+02,1.755950927734375000e+02,1.760013885498046875e+02,1.761246948242187500e+02,1.757493896484375000e+02,1.749110717773437500e+02,1.756329345703125000e+02,1.754303283691406250e+02,1.758437805175781250e+02,1.759569854736328125e+02,1.900100097656250000e+02,1.891767883300781250e+02,1.898972473144531250e+02,1.896927947998046875e+02,1.900990600585937500e+02,1.902223663330078125e+02,1.842808074951171875e+02,1.834424896240234375e+02,1.841643676757812500e+02,1.839617309570312500e+02,1.843752136230468750e+02,1.844884185791015625e+02,1.772148742675781250e+02,1.763816528320312500e+02,1.771020812988281250e+02,1.768976593017578125e+02,1.773039398193359375e+02,1.774272308349609375e+02
1.917529449462890625e+02,1.909315338134765625e+02,1.916301727294921875e+02,1.914265136718750000e+02,1.918392944335937500e+02,1.919432983398437500e+02,1.881876373291015625e+02,1.873662719726562500e+02,1.880648803710937500e+02,1.878612365722656250e+02,1.882740325927734375e+02,1.883780212402343750e+02,1.995009155273437500e+02,1.986795043945312500e+02,1.993781585693359375e+02,1.991744995117187500e+02,1.995872802734375000e+02,1.996912841796875000e+02,1.402123565673828125e+02,1.393909301757812500e+02,1.400895690917968750e+02,1.398859405517578125e+02,1.402987060546875000e+02,1.404027099609375000e+02,2.186721496582031250e+02,2.178507385253906250e+02,2.185493774414062500e+02,2.183457336425781250e+02,2.187585144042968750e+02,2.188625183105468750e+02,2.158174591064453125e+02,2.149960632324218750e+02,2.156947021484375000e+02,2.154910736083984375e+02,2.159038391113281250e+02,2.160078430175781250e+02,2.163094482421875000e+02,2.154922637939453125e+02,2.161896667480468750e+02,2.159846191406250000e+02,2.163914947509765625e+02,2.165037078857421875e+02,1.909207153320312500e+02,1.901035308837890625e+02,1.908009185791015625e+02,1.905959014892578125e+02,1.910027465820312500e+02,1.911149597167968750e+02
1.739808349609375000e+02,1.731905822753906250e+02,1.738586730957031250e+02,1.736587829589843750e+02,1.740588684082031250e+02,1.741552124023437500e+02,1.917808532714843750e+02,1.909906005859375000e+02,1.916586914062500000e+02,1.914588165283203125e+02,1.918588714599609375e+02,1.919552154541015625e+02,1.708076477050781250e+02,1.700174255371093750e+02,1.706855163574218750e+02,1.704856262207031250e+02,1.708856964111328125e+02,1.709820404052734375e+02,1.809768676757812500e+02,1.801866607666015625e+02,1.808547363281250000e+02,1.806548309326171875e+02,1.810549011230468750e+02,1.811512451171875000e+02,1.797354888916015625e+02,1.789452362060546875e+02,1.796133270263671875e+02,1.794134368896484375e+02,1.798134765625000000e+02,1.799098358154296875e+02,1.904941711425781250e+02,1.897039337158203125e+02,1.903720245361328125e+02,1.901721343994140625e+02,1.905721893310546875e+02,1.906685333251953125e+02,1.010686111450195312e+02,1.003634719848632812e+02,1.010205535888671875e+02,1.008201751708984375e+02,1.011919631958007812e+02,1.012060089111328125e+02,1.642704162597656250e+02,1.634835968017578125e+02,1.641506652832031250e+02,1.639497222900390625e+02,1.643450622558593750e+02,1.644478607177734375e+02
1.722097930908203125e+02,1.714367065429687500e+02,1.720824737548828125e+02,1.718845825195312500e+02,1.722800598144531250e+02,1.723713073730468750e+02,1.470585479736328125e+02,1.462854461669921875e+02,1.469312286376953125e+02,1.467333221435546875e+02,1.471287841796875000e+02,1.472200469970703125e+02,1.808541107177734375e+02,1.800809783935546875e+02,1.807267761230468750e+02,1.805288696289062500e+02,1.809243469238281250e+02,1.810156097412109375e+02,1.798197326660156250e+02,1.790466003417968750e+02,1.796924133300781250e+02,1.794945068359375000e+02,1.798899688720703125e+02,1.799812316894531250e+02,1.536537780761718750e+02,1.528806610107421875e+02,1.535264434814453125e+02,1.533285522460937500e+02,1.537240142822265625e+02,1.538152923583984375e+02,1.270205383300781250e+02,1.262474441528320312e+02,1.268932189941406250e+02,1.266953201293945312e+02,1.270907821655273438e+02,1.271820526123046875e+02,1.644740447998046875e+02,1.637009582519531250e+02,1.643467254638671875e+02,1.641488189697265625e+02,1.645442810058593750e+02,1.646355590820312500e+02,1.697035980224609375e+02,1.689304962158203125e+02,1.695762634277343750e+02,1.693783874511718750e+02,1.697738342285156250e+02,1.698650970458984375e+02
1.672248687744140625e+02,1.664465026855468750e+02,1.670878143310546875e+02,1.668871002197265625e+02,1.672910308837890625e+02,1.673763732910156250e+02,1.357934722900390625e+02,1.350151062011718750e+02,1.356564025878906250e+02,1.354556884765625000e+02,1.358596191406250000e+02,1.359449615478515625e+02,1.499890289306640625e+02,1.492110290527343750e+02,1.498519744873046875e+02,1.496512603759765625e+02,1.500552062988281250e+02,1.501406402587890625e+02,1.740886688232421875e+02,1.733103179931640625e+02,1.739515991210937500e+02,1.737509002685546875e+02,1.741548309326171875e+02,1.742401885986328125e+02,1.783482513427734375e+02,1.775699005126953125e+02,1.782111816406250000e+02,1.780104827880859375e+02,1.784144134521484375e+02,1.784997711181640625e+02,1.718280334472656250e+02,1.710496673583984375e+02,1.716909637451171875e+02,1.714902648925781250e+02,1.718941650390625000e+02,1.719795379638671875e+02,2.054574279785156250e+02,2.046790771484375000e+02,2.053203430175781250e+02,2.051196594238281250e+02,2.055235900878906250e+02,2.056089172363281250e+02,1.776365509033203125e+02,1.768582000732421875e+02,1.774994964599609375e+02,1.772987823486328125e+02,1.777026977539062500e+02,1.777880706787109375e+02
1.518690032958984375e+02,1.510702362060546875e+02,1.517156829833984375e+02,1.515124664306640625e+02,1.519285736083984375e+02,1.520125427246093750e+02,1.816441497802734375e+02,1.808453826904296875e+02,1.814908447265625000e+02,1.812876434326171875e+02,1.817037353515625000e+02,1.817877197265625000e+02,6.248123931884765625e+01,6.176538085937500000e+01,6.240024566650390625e+01,6.219565582275390625e+01,6.258528900146484375e+01,6.259000015258789062e+01,1.416334381103515625e+02,1.408363037109375000e+02,1.414812164306640625e+02,1.412775726318359375e+02,1.416913909912109375e+02,1.417784118652343750e+02,1.649558868408203125e+02,1.641571197509765625e+02,1.648025665283203125e+02,1.645993499755859375e+02,1.650154724121093750e+02,1.650994262695312500e+02,1.691056518554687500e+02,1.683069000244140625e+02,1.689523468017578125e+02,1.687491302490234375e+02,1.691652374267578125e+02,1.692492218017578125e+02,1.762544403076171875e+02,1.754556732177734375e+02,1.761011199951171875e+02,1.758978881835937500e+02,1.763140106201171875e+02,1.763979797363281250e+02,1.750952453613281250e+02,1.742964935302734375e+02,1.749419555664062500e+02,1.747387390136718750e+02,1.751548461914062500e+02,1.752388153076171875e+02
1.799215240478515625e+02,1.790871887207031250e+02,1.797534027099609375e+02,1.795412139892578125e+02,1.799811096191406250e+02,1.800621185302734375e+02,1.903854370117187500e+02,1.895526428222656250e+02,1.902183837890625000e+02,1.900057678222656250e+02,1.904435119628906250e+02,1.905273895263671875e+02,4.671415328979492188e+01,4.607222747802734375e+01,4.651790237426757812e+01,4.640678405761718750e+01,4.678557586669921875e+01,4.677602386474609375e+01,1.947958221435546875e+02,1.939614868164062500e+02,1.946277008056640625e+02,1.944155426025390625e+02,1.948553924560546875e+02,1.949364318847656250e+02,1.734466857910156250e+02,1.726123352050781250e+02,1.732785339355468750e+02,1.730663604736328125e+02,1.735062561035156250e+02,1.735872497558593750e+02,2.210161132812500000e+02,2.201818084716796875e+02,2.208480224609375000e+02,2.206358337402343750e+02,2.210757141113281250e+02,2.211567382812500000e+02,1.867789154052734375e+02,1.859461212158203125e+02,1.866118774414062500e+02,1.863992614746093750e+02,1.868370056152343750e+02,1.869208831787109375e+02,1.820314331054687500e+02,1.811970977783203125e+02,1.818633117675781250e+02,1.816511383056640625e+02,1.820910034179687500e+02,1.821720275878906250e+02
1.766359252929687500e+02,1.757542266845703125e+02,1.764503021240234375e+02,1.762244415283203125e+02,1.766976318359375000e+02,1.767809753417968750e+02,2.109187622070312500e+02,2.100383300781250000e+02,2.107342529296875000e+02,2.105079345703125000e+02,2.109788818359375000e+02,2.110651092529296875e+02,1.931316833496093750e+02,1.922496948242187500e+02,1.929460601806640625e+02,1.927201995849609375e+02,1.931933898925781250e+02,1.932765960693359375e+02,2.061541290283203125e+02,2.052721405029296875e+02,2.059685058593750000e+02,2.057426605224609375e+02,2.062158508300781250e+02,2.062990417480468750e+02,2.044758148193359375e+02,2.035938110351562500e+02,2.042901916503906250e+02,2.040643463134765625e+02,2.045375061035156250e+02,2.046207275390625000e+02,2.206723175048828125e+02,2.197902984619140625e+02,2.204867095947265625e+02,2.202608184814453125e+02,2.207340087890625000e+02,2.208172149658203125e+02,1.867274627685546875e+02,1.858470611572265625e+02,1.865429534912109375e+02,1.863166503906250000e+02,1.867875976562500000e+02,1.868738098144531250e+02,1.904994812011718750e+02,1.896174926757812500e+02,1.903138885498046875e+02,1.900879974365234375e+02,1.905612030029296875e+02,1.906444091796875000e+02
