9.201984405517578125e-01,9.155387282371520996e-01,9.192122220993041992e-01,9.179493188858032227e-01,9.205470681190490723e-01,9.208976030349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975929260253906250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.401238322257995605e-01,8.354611396789550781e-01,8.391356468200683594e-01,8.378735780715942383e-01,8.404756188392639160e-01,8.408203125000000000e-01
6.109610795974731445e-01,6.070941686630249023e-01,6.101611256599426270e-01,6.090898513793945312e-01,6.112892627716064453e-01,6.115382313728332520e-01,8.641200661659240723e-01,8.602532148361206055e-01,8.633201122283935547e-01,8.622488975524902344e-01,8.644483089447021484e-01,8.646972179412841797e-01,8.882799148559570312e-01,8.844130635261535645e-01,8.874800801277160645e-01,8.864088058471679688e-01,8.886081576347351074e-01,8.888570070266723633e-01,7.043946981430053711e-01,7.005277872085571289e-01,7.035946846008300781e-01,7.025234699249267578e-01,7.047228813171386719e-01,7.049717307090759277e-01,8.974833488464355469e-01,8.936164975166320801e-01,8.966834545135498047e-01,8.956121802330017090e-01,8.978115320205688477e-01,8.980604410171508789e-01,5.455031394958496094e-01,5.416362881660461426e-01,5.447031855583190918e-01,5.436319112777709961e-01,5.458313226699829102e-01,5.460801720619201660e-01,8.218142986297607422e-01,8.179473280906677246e-01,8.210144042968750000e-01,8.199431896209716797e-01,8.221424818038940430e-01,8.223914504051208496e-01,8.218142986297607422e-01,8.179473280906677246e-01,8.210144042968750000e-01,8.199431896209716797e-01,8.221424818038940430e-01,8.223914504051208496e-01
7.095535397529602051e-01,7.055039405822753906e-01,7.087203264236450195e-01,7.076081633567810059e-01,7.099252939224243164e-01,7.101531028747558594e-01,8.385970592498779297e-01,8.345483541488647461e-01,8.377645611763000488e-01,8.366519808769226074e-01,8.389678597450256348e-01,8.391973972320556641e-01,8.423830866813659668e-01,8.383343219757080078e-01,8.415504693984985352e-01,8.404380083084106445e-01,8.427537679672241211e-01,8.429833054542541504e-01,8.965699076652526855e-01,8.925201892852783203e-01,8.957367539405822754e-01,8.946244120597839355e-01,8.969415426254272461e-01,8.971693515777587891e-01,8.284216523170471191e-01,8.243730068206787109e-01,8.275892138481140137e-01,8.264767527580261230e-01,8.287925124168395996e-01,8.290220499038696289e-01,8.402453660964965820e-01,8.361967206001281738e-01,8.394128680229187012e-01,8.383002877235412598e-01,8.406161665916442871e-01,8.408457040786743164e-01,7.445397973060607910e-01,7.404912114143371582e-01,7.437073588371276855e-01,7.425948381423950195e-01,7.449106574058532715e-01,7.451401948928833008e-01,7.485292553901672363e-01,7.444804906845092773e-01,7.476967573165893555e-01,7.465842366218566895e-01,7.489001154899597168e-01,7.491296529769897461e-01
8.856760263442993164e-01,8.817190527915954590e-01,8.848734498023986816e-01,8.837876915931701660e-01,8.860535621643066406e-01,8.862540125846862793e-01,7.666400671005249023e-01,7.626820206642150879e-01,7.658368349075317383e-01,7.647511959075927734e-01,7.670185565948486328e-01,7.672171592712402344e-01,9.682662487030029297e-01,9.643091559410095215e-01,9.674635529518127441e-01,9.663777947425842285e-01,9.686437845230102539e-01,9.688441157341003418e-01,8.177300691604614258e-01,8.137731552124023438e-01,8.169274926185607910e-01,8.158417940139770508e-01,8.181076645851135254e-01,8.183080554008483887e-01,6.334143877029418945e-01,6.294574141502380371e-01,6.326118707656860352e-01,6.315261125564575195e-01,6.337919831275939941e-01,6.339923739433288574e-01,9.162641167640686035e-01,9.123071432113647461e-01,9.154615998268127441e-01,9.143758416175842285e-01,9.166417121887207031e-01,9.168421030044555664e-01,6.814953684806823730e-01,6.775373816490173340e-01,6.806921958923339844e-01,6.796066164970397949e-01,6.818739771842956543e-01,6.820724606513977051e-01,6.881117224693298340e-01,6.841548085212707520e-01,6.873092055320739746e-01,6.862234473228454590e-01,6.884893774986267090e-01,6.886896491050720215e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.938682794570922852e-01,6.889101266860961914e-01,6.928631067276000977e-01,6.915108561515808105e-01,6.943601369857788086e-01,6.945680975914001465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.836183667182922363e-01,6.786602139472961426e-01,6.826131939888000488e-01,6.812610030174255371e-01,6.841102242469787598e-01,6.843181252479553223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.594851136207580566e-01,9.545270204544067383e-01,9.584799408912658691e-01,9.571276903152465820e-01,9.599769711494445801e-01,9.601848721504211426e-01,8.926489949226379395e-01,8.876921534538269043e-01,8.916445970535278320e-01,8.902920484542846680e-01,8.931397199630737305e-01,8.933497667312622070e-01
9.019388556480407715e-01,8.975424766540527344e-01,9.010374546051025391e-01,8.998505473136901855e-01,9.023803472518920898e-01,9.025262594223022461e-01,7.769643664360046387e-01,7.725680470466613770e-01,7.760629653930664062e-01,7.748761177062988281e-01,7.774058580398559570e-01,7.775518298149108887e-01,9.974239468574523926e-01,9.930275082588195801e-01,9.965224862098693848e-01,9.953355193138122559e-01,9.978653788566589355e-01,9.980112910270690918e-01,8.836237192153930664e-01,8.792271614074707031e-01,8.827221989631652832e-01,8.815354108810424805e-01,8.840650916099548340e-01,8.842110037803649902e-01,1.929506659507751465e-01,1.895403414964675903e-01,1.919209361076354980e-01,1.912457048892974854e-01,1.934690624475479126e-01,1.931638121604919434e-01,9.162135124206542969e-01,9.118204116821289062e-01,9.153143763542175293e-01,9.141266345977783203e-01,9.166514873504638672e-01,9.168037772178649902e-01,9.053329825401306152e-01,9.009364247322082520e-01,9.044315218925476074e-01,9.032446742057800293e-01,9.057742953300476074e-01,9.059203267097473145e-01,9.092937707901000977e-01,9.048973917961120605e-01,9.083923101425170898e-01,9.072055220603942871e-01,9.097351431846618652e-01,9.098812341690063477e-01
4.502059519290924072e-01,4.478998184204101562e-01,4.497437179088592529e-01,4.491164982318878174e-01,4.504500627517700195e-01,4.505059421062469482e-01,4.909994304180145264e-01,4.886932671070098877e-01,4.905371963977813721e-01,4.899100363254547119e-01,4.912435114383697510e-01,4.912994205951690674e-01,3.860261738300323486e-01,3.837200105190277100e-01,3.855638802051544189e-01,3.849367201328277588e-01,3.862702548503875732e-01,3.863262534141540527e-01,5.617137551307678223e-01,5.594075322151184082e-01,5.612514615058898926e-01,5.606242418289184570e-01,5.619578361511230469e-01,5.620137453079223633e-01,4.005672633647918701e-01,3.982645571231842041e-01,4.001073837280273438e-01,3.994791805744171143e-01,4.008079469203948975e-01,4.008701741695404053e-01,4.244894385337829590e-01,4.221832752227783203e-01,4.240272045135498047e-01,4.233999848365783691e-01,4.247335493564605713e-01,4.247894585132598877e-01,4.999892413616180420e-01,4.976865351200103760e-01,4.995292723178863525e-01,4.989011585712432861e-01,5.002299547195434570e-01,5.002921819686889648e-01,3.521279096603393555e-01,3.498218059539794922e-01,3.516657352447509766e-01,3.510385453701019287e-01,3.523720502853393555e-01,3.524279892444610596e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.269258975982666016e-01,9.217580556869506836e-01,9.258869886398315430e-01,9.244608879089355469e-01,9.274634122848510742e-01,9.275724887847900391e-01
9.312874674797058105e-01,9.255171418190002441e-01,9.301418662071228027e-01,9.285290241241455078e-01,9.318846464157104492e-01,9.319996237754821777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.788337349891662598e-01,9.730635285377502441e-01,9.776882529258728027e-01,9.760753512382507324e-01,9.794309735298156738e-01,9.795457720756530762e-01,9.601400494575500488e-01,9.543697237968444824e-01,9.589944481849670410e-01,9.573816061019897461e-01,9.607372283935546875e-01,9.608522057533264160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.664294958114624023e-01,5.628833770751953125e-01,5.657277107238769531e-01,5.647298693656921387e-01,5.668029785156250000e-01,5.668660998344421387e-01,7.813020944595336914e-01,7.777559161186218262e-01,7.806002497673034668e-01,7.796023488044738770e-01,7.816755175590515137e-01,7.817385792732238770e-01,7.017441987991333008e-01,6.981980204582214355e-01,7.010422945022583008e-01,7.000445127487182617e-01,7.021176815032958984e-01,7.021806836128234863e-01,6.377783417701721191e-01,6.342439055442810059e-01,6.370843052864074707e-01,6.360833644866943359e-01,6.381406188011169434e-01,6.382244825363159180e-01,7.387171387672424316e-01,7.351709604263305664e-01,7.380151748657226562e-01,7.370173931121826172e-01,7.390905618667602539e-01,7.391536831855773926e-01,6.759613156318664551e-01,6.724151968955993652e-01,6.752594113349914551e-01,6.742615699768066406e-01,6.763347983360290527e-01,6.763978600502014160e-01,6.029384136199951172e-01,5.993922948837280273e-01,6.022365093231201172e-01,6.012387275695800781e-01,6.033118367195129395e-01,6.033748984336853027e-01,6.519894599914550781e-01,6.484433412551879883e-01,6.512875556945800781e-01,6.502897143363952637e-01,6.523628830909729004e-01,6.524258852005004883e-01
4.255451858043670654e-01,4.233858883380889893e-01,4.251238703727722168e-01,4.245096743106842041e-01,4.257867038249969482e-01,4.258175194263458252e-01,5.124210715293884277e-01,5.102617144584655762e-01,5.119997262954711914e-01,5.113854408264160156e-01,5.126625299453735352e-01,5.126933455467224121e-01,4.412807524204254150e-01,4.391306638717651367e-01,4.408655166625976562e-01,4.402489066123962402e-01,4.415133893489837646e-01,4.415605962276458740e-01,4.602459669113159180e-01,4.580866098403930664e-01,4.598245620727539062e-01,4.592103362083435059e-01,4.604874849319458008e-01,4.605182409286499023e-01,4.115126430988311768e-01,4.093625247478485107e-01,4.110974073410034180e-01,4.104808270931243896e-01,4.117453098297119141e-01,4.117924571037292480e-01,3.577468395233154297e-01,3.555966913700103760e-01,3.573315739631652832e-01,3.567149639129638672e-01,3.579794764518737793e-01,3.580267131328582764e-01,4.484084844589233398e-01,4.462490677833557129e-01,4.479870498180389404e-01,4.473728239536285400e-01,4.486499428749084473e-01,4.486806988716125488e-01,4.404750466346740723e-01,4.383157491683959961e-01,4.400536417961120605e-01,4.394393861293792725e-01,4.407165050506591797e-01,4.407473206520080566e-01
6.337651610374450684e-01,6.295385956764221191e-01,6.329756379127502441e-01,6.317489743232727051e-01,6.342403888702392578e-01,6.343428492546081543e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.688218593597412109e-01,8.645952939987182617e-01,8.680322170257568359e-01,8.668056726455688477e-01,8.692970871925354004e-01,8.693994283676147461e-01,8.521809577941894531e-01,8.479301929473876953e-01,8.513753414154052734e-01,8.501550555229187012e-01,8.526795506477355957e-01,8.527387976646423340e-01,7.110110521316528320e-01,7.067602276802062988e-01,7.102053165435791016e-01,7.089851498603820801e-01,7.115095853805541992e-01,7.115688323974609375e-01,1.782692670822143555e-01,1.749561429023742676e-01,1.773217171430587769e-01,1.766010522842407227e-01,1.788328289985656738e-01,1.784640699625015259e-01,8.586071133613586426e-01,8.543563485145568848e-01,8.578014373779296875e-01,8.565812706947326660e-01,8.591057658195495605e-01,8.591649532318115234e-01,8.720275759696960449e-01,8.678011298179626465e-01,8.712380528450012207e-01,8.700114488601684570e-01,8.725029230117797852e-01,8.726052641868591309e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.030952274799346924e-01,2.000434696674346924e-01,2.028084844350814819e-01,2.018058449029922485e-01,2.036987096071243286e-01,2.034555673599243164e-01,8.050134778022766113e-01,8.016325235366821289e-01,8.044388890266418457e-01,8.034362792968750000e-01,8.054239153861999512e-01,8.055056333541870117e-01,7.047355175018310547e-01,7.013546228408813477e-01,7.041609287261962891e-01,7.031584382057189941e-01,7.051459550857543945e-01,7.052277326583862305e-01,7.627523541450500488e-01,7.593999505043029785e-01,7.621967196464538574e-01,7.611863613128662109e-01,7.631354331970214844e-01,7.632678151130676270e-01,6.863520741462707520e-01,6.829711794853210449e-01,6.857775449752807617e-01,6.847749352455139160e-01,6.867625713348388672e-01,6.868443489074707031e-01,1.419477164745330811e-01,1.393090784549713135e-01,1.412503421306610107e-01,1.406502872705459595e-01,1.424036622047424316e-01,1.421409696340560913e-01,4.780126214027404785e-01,4.746601581573486328e-01,4.774569869041442871e-01,4.764466285705566406e-01,4.783956408500671387e-01,4.785280227661132812e-01,7.288865447044372559e-01,7.255055904388427734e-01,7.283119559288024902e-01,7.273094058036804199e-01,7.292969822883605957e-01,7.293787598609924316e-01
