15.619068,15.903806,15.764395,15.841946,15.32352,15.604147,15.792332,15.56384,15.716374,15.923985,15.405673,15.916252,15.761324,15.933392,15.9782915
14.022221,14.217336,14.144552,13.777802,13.733113,14.007345,14.108656,13.929104,14.097436,14.282379,13.929862,14.218363,14.140869,14.419366,14.324921
15.505673,15.617425,15.480518,15.250906,15.252758,15.4830475,15.491999,15.214859,15.40328,15.52929,15.337946,15.676575,15.550625,15.745373,15.750784
17.178026,17.165808,17.032608,17.214314,16.976568,17.164904,16.994965,16.906553,16.97545,17.121023,16.978966,17.232826,17.18157,16.95779,17.201643
14.007173,14.053047,13.877831,13.965,13.803651,13.949097,13.905929,13.848457,13.953482,13.49962,13.945609,14.063063,14.071314,13.95465,13.893106
10.043796,10.335749,10.099012,9.820801,10.195679,10.237761,10.167512,10.154005,10.143053,9.99716,10.129712,9.907018,9.79974,10.030073,10.157513
11.06499,11.331291,11.016026,10.799634,10.651324,11.234402,11.170517,11.227972,11.044622,10.961334,11.072952,11.176455,10.77405,10.6566305,11.247287
15.875688,16.021149,15.76366,15.410767,15.858648,15.92434,15.915428,15.80166,15.73176,15.548259,15.686601,16.008911,15.363883,15.527681,16.004541
12.681696,13.63234,13.450758,13.316186,13.5262985,13.6026325,12.791107,13.488339,13.507154,13.27944,13.25623,13.687304,13.525325,13.235876,12.810219
20.047308,21.378883,21.028973,20.867548,21.702198,20.754208,21.454044,21.067932,21.143618,20.713211,20.9478,21.424969,21.148544,20.744968,20.00035
26.435064,27.013186,26.050478,26.76737,27.361681,26.176577,26.989988,27.133438,26.684189,26.106728,26.36502,27.019066,26.858585,26.155632,26.617403
33.07226,32.529053,31.756815,32.61641,32.98823,31.567387,32.461937,32.740635,32.192528,31.4323,31.803833,31.962776,32.389786,31.565514,32.405926
27.674076,27.393417,26.930092,27.052145,24.730263,27.349472,27.2084,24.608376,26.976276,26.360065,27.070032,26.901247,27.151876,26.373524,27.190855
40.90026,40.20853,39.888035,39.85941,40.11693,40.08997,38.497902,37.418995,39.756702,39.740112,40.112907,39.892933,39.985363,40.43308,39.468906
44.097485,44.75096,44.417755,44.60876,42.76085,44.63544,44.722027,43.42441,44.28233,45.443066,44.180523,44.40768,44.52977,43.96846,44.59494
47.657055,46.931995,46.762047,46.79601,46.312645,46.817924,46.914055,45.5521,46.455296,45.57301,46.309147,46.9385,44.64286,47.65253,46.826145
51.13211,50.96703,50.7992,50.8425,50.6274,50.85566,50.969387,51.50914,50.475403,50.878815,50.287426,47.08762,53.13957,51.766068,49.787163
72.884926,75.102615,68.85712,68.94217,70.25139,68.91618,72.57316,70.13296,68.45708,68.48414,73.09288,70.170334,71.99509,68.572655,71.27086
99.409645,93.620186,105.24808,103.08817,95.72485,105.61461,92.868225,95.53343,93.324135,105.1732,99.537964,105.744965,100.98467,103.75916,103.330315
124.09676,106.07846,107.81125,116.80508,123.147415,119.64127,119.7767,122.36398,120.689186,119.134026,122.90085,108.693344,114.42565,103.57507,102.55377
153.89415,131.51454,150.10498,159.71863,152.62878,148.27959,148.47337,137.52357,144.03595,146.97192,134.58707,152.5542,160.23741,144.97708,143.47415
165.85999,179.89818,190.49841,191.54741,183.0665,177.84721,197.71553,164.99197,191.5214,196.93779,161.4922,183.89195,192.15907,194.75058,193.0193
205.03992,201.77592,207.75862,185.46967,222.0204,193.97577,215.62584,179.97523,198.50569,214.76277,200.23392,200.55035,187.22685,212.39537,194.52884
263.15103,274.07043,259.7537,261.8041,251.38533,272.57828,241.60005,225.11118,276.74326,241.48155,262.73636,250.73236,262.63287,265.54846,264.34744
302.24915,298.48248,297.61218,299.97067,319.02246,294.61758,308.6353,292.29028,317.0634,276.69128,301.83563,321.29025,301.28964,283.7026,301.50275
356.78387,355.55756,381.27164,348.06198,370.1325,375.64154,347.7327,365.36914,339.54745,360.77072,355.14648,349.23328,355.9914,329.2077,359.5734
421.07715,419.51764,404.29926,453.4956,436.7387,443.21124,446.35065,431.10825,445.99527,425.67343,429.73364,412.07327,446.27084,433.90472,456.25357
387.5486,414.9206,372.12985,398.11154,402.0044,385.57407,378.4761,401.35403,410.52762,391.82724,395.5552,412.71292,386.9246,401.66455,378.2055
389.72684,380.3079,384.23486,382.35983,386.10083,398.3207,363.49576,372.13715,377.65253,379.66025,379.9062,366.34216,371.61377,356.47586,375.42352
409.32727,419.7181,424.06992,415.59274,426.13245,439.59726,417.3658,419.65048,416.81787,419.01044,415.183,424.29294,441.98694,429.9428,417.47485
418.6142,430.78967,429.05746,431.14923,435.7885,449.55377,430.5621,429.15875,426.2653,436.0338,458.8757,433.90332,423.1255,423.50464,429.37274
433.6298,455.11346,444.42883,446.59717,451.4012,444.62738,453.38586,444.53186,463.853,451.6483,432.7442,451.92578,464.4245,464.36462,456.62097
398.1372,401.94522,392.47787,388.7074,361.97668,380.75662,385.8491,392.57465,375.3443,374.3134,382.1479,384.0809,410.14975,395.27887,403.27396
359.8818,399.12393,378.18057,385.9765,359.4322,390.79886,383.13828,386.561,380.59366,406.32443,384.4249,381.38385,407.26978,392.50256,392.0147
371.6361,356.97906,374.63187,370.5326,378.356,363.67578,370.30905,368.94116,363.23853,376.98727,369.20016,368.6435,368.5971,371.47678,371.04895
289.04538,293.0149,307.49353,304.11157,310.5491,287.9909,303.93042,291.73392,298.11325,293.57233,293.27866,289.31012,302.52765,289.56494,288.762
268.2354,273.414,281.25186,271.0791,265.80734,263.403,277.98566,266.8281,272.65842,268.714,269.02744,268.99347,265.72006,264.8354,275.7729
247.85625,249.07658,239.47672,250.83337,246.86137,248.26262,246.88394,248.34242,246.09892,248.6585,247.92113,246.81364,247.58893,245.05312,251.95174
212.91066,211.37962,210.79556,211.27527,214.02663,218.70175,212.73076,218.76938,213.80923,208.5388,214.78633,213.61647,218.09564,211.9976,210.83092
200.93336,199.52286,198.95946,199.40916,197.79846,200.22745,197.65111,200.20102,196.96448,196.82529,198.09438,199.41231,199.67833,198.704,196.4666
197.54709,188.76881,199.99782,200.45016,196.26454,188.89215,198.68301,187.5478,197.99297,195.89096,197.06952,195.16875,200.7205,192.48172,195.29393
184.5146,179.63428,184.08249,190.04526,184.70384,179.0843,180.02228,179.96944,187.71303,185.7297,185.06422,182.32014,181.8681,181.59482,185.1638
194.14517,190.7898,190.85912,201.85342,196.1844,190.2149,191.49411,191.15512,197.54646,192.94441,195.56473,193.2514,192.89099,192.8742,192.2696
205.21884,204.09425,204.27037,204.71333,208.94087,203.42789,203.95143,205.22995,208.99641,205.48175,207.0153,205.4391,205.04189,205.41862,204.76303
193.13748,190.10393,185.13779,192.68329,191.59775,189.11177,191.96642,191.06705,191.46252,193.41977,194.855,191.21393,184.67422,191.69919,192.7433
188.11029,190.08821,185.6003,192.66737,190.48993,187.34328,180.99718,186.03741,191.44666,191.38293,194.83885,188.97559,184.65892,188.82166,190.09622
183.9868,184.60219,182.0476,183.43213,185.31613,182.215,177.03519,181.96938,187.25938,186.14323,188.19907,184.84645,181.88002,183.35579,184.73097
175.36655,177.6193,176.48405,176.17632,178.08475,176.64877,172.48341,176.40997,181.53706,179.23318,182.45045,177.77895,175.75418,174.69643,175.46605
169.1633,171.95802,168.9724,170.55125,171.45251,169.36127,166.97475,169.93797,174.19823,171.58139,174.90808,172.11055,170.14372,168.73235,169.54257
154.88818,159.86319,157.06839,157.0392,159.37447,156.81712,155.20593,153.22107,161.92764,157.07327,160.82379,158.29805,157.38669,156.6352,157.6103
146.88574,150.36655,148.20546,149.01706,149.45317,148.81322,147.27672,146.20973,151.9398,148.55945,151.25424,147.89009,147.67337,148.34761,149.57097
136.25177,138.18768,137.51009,136.00793,137.45302,138.08047,136.0792,135.65941,139.61153,136.05585,140.34204,136.44762,136.40007,137.63951,134.81921
124.78181,129.00499,126.34536,125.555916,128.30098,128.89565,126.559135,124.95377,130.31624,127.00641,129.84267,126.77285,127.31768,127.9172,125.5149
118.830345,123.45373,120.60065,120.13734,121.94388,121.582954,121.09971,119.584145,123.800415,121.09767,123.15396,119.5475,121.0349,121.67747,120.10739
111.10433,115.77811,112.412094,112.64517,113.89143,114.01198,112.26121,110.66354,114.85484,113.2204,113.743454,111.82437,112.851234,113.41814,112.23224
104.31041,108.74778,105.567604,105.11019,105.72796,107.0775,104.42307,104.059395,106.31986,105.55829,105.73767,105.02287,104.96143,105.7727,105.16644
100.09807,103.70349,101.2027,101.281784,101.52851,101.998436,100.51031,100.09518,102.44754,101.72129,100.85291,100.955826,100.6377,101.624825,101.17751
93.96318,96.05719,95.45592,94.39533,95.39644,96.21193,93.40403,93.606026,96.62665,95.953514,94.85777,94.39077,94.289764,95.47189,95.440384
87.76196,90.15028,88.84825,88.07203,88.512276,90.28759,87.2291,87.83588,90.66711,88.87486,88.316414,87.80498,87.63695,89.26972,89.5666
79.53047,79.615555,78.94717,79.17537,80.24928,79.85393,79.082115,79.15418,82.20634,80.596115,79.4919,79.62218,79.45457,80.68521,80.71509
73.29913,73.16043,72.79257,72.68254,73.75031,73.134995,72.92143,72.60229,75.189644,73.6349,73.29339,73.42769,72.90135,74.21653,73.39593
68.74612,68.72184,68.46976,68.42815,69.43745,68.8631,68.371735,67.868034,70.793625,68.77649,69.006256,68.87173,67.84064,69.87772,68.86672
66.47001,66.68482,65.56165,66.391525,67.21589,65.467995,66.19545,65.97733,68.68921,66.73558,66.95396,66.82838,65.8857,67.54526,66.58696
62.665047,63.180267,62.289066,62.837128,63.237625,62.068893,62.755207,62.606373,64.66906,63.277058,63.476135,63.191505,62.35852,63.851086,63.074528
61.548374,62.347717,61.624264,62.014404,62.25319,61.10665,61.45323,61.92593,63.965607,62.49907,62.24541,62.505753,61.61283,63.156597,61.95516
58.6731,58.878498,58.72223,59.140484,59.369335,58.123997,58.640312,59.061863,59.977802,59.612576,59.109985,59.619328,58.72216,60.051758,58.954994
51.57662,52.071526,51.737427,51.767857,52.021305,51.383858,50.985863,51.513214,53.01514,52.447136,51.688354,52.40427,51.90626,53.087627,51.62142
49.4353,49.95436,49.69153,49.59573,49.811733,49.202827,49.02058,49.50819,51.018177,50.379753,49.63065,50.264847,49.95139,50.584953,49.53051
45.088654,45.72949,45.33663,45.20315,45.448563,45.034435,44.849506,45.307255,46.399837,45.93198,45.327606,45.86438,45.360836,46.11783,45.17576
41.88277,42.525436,42.143925,42.014767,41.979992,41.86629,41.670082,42.12135,42.92632,42.62794,41.88441,41.95406,41.852104,42.62334,41.99113
39.18115,39.891125,39.64101,38.88191,39.413578,39.382633,39.150463,39.121555,39.980408,40.105633,39.126656,39.468372,39.36355,39.9087,39.429817
36.2664,36.679028,36.78326,36.05637,36.566628,35.91981,36.27551,36.152893,36.953743,37.225746,36.298927,36.630295,36.378777,36.67923,36.5398
36.624813,37.107624,37.36333,36.616615,37.14451,36.53647,36.656235,36.67209,37.538074,37.81031,36.85512,37.096157,36.953503,37.25896,36.992397
36.52394,37.358818,37.518913,36.866524,37.31767,36.703102,36.906178,36.8672,37.794003,38.066338,36.79255,37.25717,37.14411,37.46635,36.914707
37.344353,38.121914,38.28892,37.625725,38.06647,37.240494,37.63417,37.320587,38.571472,38.55059,37.39174,38.01999,37.90771,38.21988,37.656185
37.26349,37.923634,38.158417,37.414085,37.995884,37.224564,37.47201,37.251472,38.142563,38.24819,37.322273,37.949795,37.83745,37.54846,37.527084
37.329033,37.989162,38.19992,37.260494,38.06196,37.21445,37.140965,37.316162,38.208977,38.259098,37.345013,37.729286,37.73078,37.45694,37.561443
40.06743,40.65127,40.633183,40.019413,40.873577,39.960735,39.889618,40.085056,40.246777,40.66464,40.05473,40.42496,40.518158,40.237072,40.230602
42.380684,42.960278,42.148685,42.211918,43.120605,42.215523,42.095844,42.259167,42.495502,42.888107,42.248257,42.726807,42.83262,42.43834,42.5218
42.93873,43.571827,42.612453,42.81739,43.183556,42.65661,42.002804,42.876892,43.105522,43.500046,42.806778,43.106583,42.82133,43.046993,43.13078
43.001713,43.5825,42.706005,42.903194,43.22098,42.71852,42.1545,42.267593,43.168304,43.528294,42.84671,43.088085,42.623158,43.05619,43.193233
44.30645,44.89241,44.08655,44.202103,44.491615,43.96575,43.573826,43.54506,44.337757,44.752277,44.13434,44.38694,43.857117,44.359894,44.494473
42.34192,42.93115,42.094128,41.719208,42.426155,41.947117,41.655697,41.731434,42.358067,42.792416,42.166122,42.422993,41.656563,42.297493,42.54619
40.29806,41.144676,40.52615,39.854183,40.806843,40.059902,40.070362,40.23855,40.74765,41.17258,40.5927,40.829826,40.07087,40.687874,40.803482
40.075768,40.884953,40.27856,39.647594,40.5981,39.85301,39.93427,39.690914,40.4972,40.960663,40.14123,40.61956,39.90805,40.430645,40.3517
37.063316,38.133232,37.135178,37.064117,37.846825,36.803177,37.17871,37.004536,37.71833,38.151806,37.374447,37.827114,37.02445,37.652832,37.627773
37.38393,38.468967,37.58982,37.426064,38.215664,37.310078,37.54135,37.471294,38.127644,38.508156,37.739166,38.194145,37.370266,37.977425,38.038925
33.943996,34.74318,34.122643,33.96818,34.66809,33.997425,33.75359,34.022194,34.601467,34.87315,34.262413,34.687675,33.977913,34.456696,34.36807
32.380898,33.16622,32.578617,32.55961,32.95195,32.403934,32.21789,32.52427,33.027203,33.297462,32.704575,33.13958,32.43283,32.85493,32.848595
31.162125,31.918568,31.138742,31.350067,31.74189,31.203697,31.106226,30.927475,31.799728,32.05186,31.458954,31.802969,31.273846,31.637226,31.665224
30.405018,31.16407,30.449953,30.676247,30.931719,30.568169,30.363914,30.19128,30.701988,31.292316,30.681389,31.049051,30.527832,30.902218,31.016348
31.813528,32.48626,31.750574,31.962536,32.252693,31.935804,31.6619,31.613138,31.989578,32.442635,31.974487,32.36733,31.882761,32.17059,32.362434
28.863337,29.357925,28.808922,29.037437,29.302847,28.487553,28.76339,28.83149,29.054886,29.347754,29.035143,29.417616,28.783413,29.257458,29.417507
26.423786,26.830359,26.403788,26.600048,26.799656,25.78129,26.379257,26.420328,26.6095,26.842106,26.624344,26.964933,26.366222,26.727587,26.934933
24.105722,24.412437,24.042732,24.16489,24.363407,23.43676,23.97973,24.027195,24.189327,24.402304,24.207981,24.530594,23.944334,24.258785,24.50733
20.453255,20.840178,20.495365,20.561878,20.698471,19.943375,20.4044,20.42097,20.595127,20.78397,20.638456,20.906141,20.372139,20.638948,20.846413
18.263723,18.720354,18.37675,18.523153,18.52953,17.874636,18.287132,18.361868,18.462183,18.611197,18.497229,18.660364,18.276243,18.483437,18.705597
14.828584,15.271346,15.224308,15.300517,15.347315,14.805411,15.152104,15.271377,15.294141,15.439388,15.295382,15.4568405,15.13519,15.258854,15.5294485
13.992316,14.407986,14.363828,14.450544,14.499895,13.988082,14.376594,14.562928,14.452372,14.59474,14.450291,14.607244,14.357388,14.405692,14.693712
13.51274,13.97627,13.887349,13.9783125,14.020791,13.678011,13.8996,14.084491,13.959525,14.108287,13.95388,14.120043,13.930651,13.945754,14.23113
10.001207,10.474667,10.364573,10.430414,10.459262,10.206288,10.3307495,10.546966,10.397877,10.554401,10.4530945,10.574569,10.373618,10.154189,10.657686
9.810924,10.214599,10.161144,10.210751,10.221513,9.975204,10.150509,10.331485,10.160119,10.280208,10.215557,10.402989,10.155152,9.955491,10.440453
8.826963,9.230693,9.166922,9.211285,9.21927,9.001064,9.182697,8.77461,9.1444,9.20226,9.214209,9.40171,9.25281,9.037479,9.44054
7.8656263,8.332615,8.178546,8.276457,8.295194,8.068916,8.2307005,7.9970665,8.195745,8.150825,8.272141,8.443592,8.305672,8.161712,8.482061
6.2328854,6.728779,6.566411,6.6332664,6.609456,6.5775557,6.613825,6.519104,6.583399,6.552846,6.5951924,6.8163214,6.6646214,6.5448284,6.829101
2.6850057,3.2819042,3.0932498,3.1010349,3.081234,3.1114113,3.100419,2.8894093,3.0321727,3.0811298,3.101724,3.2803264,3.1325438,2.947426,3.2982533
0.69650054,1.2852752,1.1049364,1.0713615,1.0606091,1.1506743,1.1129472,1.0313828,1.0371997,1.167177,1.0985637,1.2604635,1.1159928,0.9737117,1.2996938
-1.9739709,-1.3305305,-1.5292168,-1.551483,-1.5641329,-1.4214205,-1.5200913,-1.4869696,-1.627529,-1.4519508,-1.5677099,-1.3889277,-1.5257257,-1.6411,-1.3787582
-3.3144293,-2.67476,-2.8549252,-2.880612,-2.901722,-2.736936,-2.8398805,-2.7543983,-2.9787734,-2.7724228,-2.9060066,-2.7171147,-2.8962586,-2.9570746,-2.710545
-2.4175987,-1.8151627,-1.9723771,-2.0039349,-2.0021877,-1.8621508,-1.9442899,-1.9115899,-2.083367,-1.8853974,-2.016262,-1.8339033,-2.0130215,-2.0819843,-1.8708777
3.189394,3.7857463,3.6651952,3.6379576,3.6414382,3.6916068,3.6742153,3.4437659,3.5448108,3.7092307,3.6121223,3.7733493,3.508744,3.5075464,3.6328878
6.6670027,7.2127438,7.044416,7.105272,7.0759587,7.1001987,7.133939,6.733312,6.9990764,7.1541624,7.135298,7.2147717,7.0158663,6.927643,6.9244537
10.511145,10.955386,10.806983,10.895497,10.861487,11.050482,10.918213,10.570068,10.786628,10.920987,10.622653,10.954366,10.764567,10.67773,10.691267
20.193062,20.380846,20.19512,20.315329,20.30692,20.465282,20.315022,19.455133,20.22587,20.307442,20.250751,20.198662,20.124462,20.073427,19.600992
24.752802,24.988293,24.657623,24.80449,24.655926,24.95152,24.795393,23.751652,24.543114,24.753063,24.80396,24.797686,24.573536,24.641602,23.927511
21.547825,21.78445,21.478413,21.605896,21.47185,21.7554,21.306353,20.69069,20.702038,20.982298,21.57562,21.394474,21.494692,21.456316,20.844456
30.920298,30.878515,30.357569,30.860939,30.453127,30.941017,30.20847,29.936737,29.785593,29.738459,30.435722,30.638824,30.466097,30.598478,29.799908
28.702976,29.552069,28.532454,29.914131,29.680735,30.083464,29.394419,28.451237,28.949514,28.73686,29.73071,29.788748,29.616707,29.744183,29.77031
35.3903,36.26673,38.62973,36.746716,36.645042,34.708035,36.123405,34.953197,35.612488,35.30927,36.600906,36.743282,36.4597,36.552383,36.680027
55.509464,54.27959,57.825787,55.135193,54.937458,56.74843,54.155655,52.39545,57.72697,56.324677,55.689827,57.000458,54.78927,55.558495,55.71767
53.158173,50.076584,53.347523,50.85443,50.74734,50.747665,49.948112,48.325584,51.570885,51.54009,52.538845,52.597763,50.53464,51.609573,49.732456
50.24378,47.356804,48.0171,48.084328,49.072346,47.94972,47.22541,48.38306,48.757866,48.138313,48.56224,45.86281,49.547077,48.799484,48.04151
48.943424,52.98208,49.54019,50.020096,49.699036,49.9321,48.2867,48.09,49.382286,48.752655,48.792175,46.44892,49.22401,48.735195,49.36592
70.90063,73.26113,72.949646,76.12733,77.68696,72.02804,77.23088,69.41642,72.45366,70.37485,74.38854,76.56451,76.67354,74.60772,75.1759
96.09792,94.89835,99.51496,85.57727,86.13485,87.747795,94.05786,96.44218,97.66475,96.8655,88.548416,93.22302,83.067696,89.51922,88.3373
122.72006,133.24232,123.15071,117.06364,134.20142,119.96911,128.54887,131.74371,124.99272,128.5608,138.215,138.08725,113.668594,138.13963,135.01797
