145.00429,147.1256,145.76334,146.4464,149.18532
125.978836,127.47253,125.262245,127.38835,128.91284
106.001945,106.72568,104.57023,107.16503,106.53475
56.341835,49.375145,45.63257,53.859467,48.718426
70.08155,76.65313,74.4132,73.5102,73.82956
53.44558,61.571896,58.90596,59.347412,58.959854
53.649746,56.177322,56.907753,56.668762,56.357735
15.224529,2.9257321,7.0315175,3.9610634,6.230659
91.917656,93.33666,90.83891,93.642914,93.229454
70.808914,72.32813,70.12455,73.50156,71.09602
52.789486,56.172207,52.428417,57.66813,56.13904
41.963776,45.06432,41.563698,46.001053,45.019268
35.405697,34.43911,34.032738,38.418385,37.71654
25.5639,29.162535,25.395853,30.35947,28.815369
21.358292,24.420986,26.8425,25.13153,25.843983
28.564758,29.749031,28.760416,30.093819,30.4974
19.960047,20.728035,20.36505,21.389719,20.906836
24.834505,21.711945,20.992598,22.012667,21.711761
49.261955,49.762886,49.84513,51.004616,50.743332
34.958767,38.657646,45.819283,40.07051,39.57659
92.19042,92.36979,91.05328,92.734055,90.38857
73.96069,73.638626,72.7882,74.892845,72.90046
54.764812,55.30124,53.797054,56.081005,54.80532
47.844986,47.81427,46.338303,48.167355,47.3821
42.218285,42.629436,41.931313,42.180923,42.12962
35.01999,34.288673,34.55559,34.335735,33.685474
39.521027,38.304214,38.54077,39.308838,37.860954
47.228127,47.160187,46.187126,45.86884,46.011303
39.437805,39.32251,39.141163,39.632023,40.157467
37.696144,38.575996,37.78119,38.716103,37.977642
51.49459,50.78379,49.874584,50.563404,50.38893
11.649664,14.855159,16.948357,15.538146,15.599358
54.859695,53.98479,53.327766,54.1061,53.814953
43.32765,40.7095,41.397022,41.741554,41.738174
46.768578,46.38956,47.520065,46.341015,47.738647
31.402266,32.438667,32.439487,31.747677,33.16211
29.488768,28.856007,28.141996,28.778484,27.36316
12.862366,13.134193,13.822745,13.949894,14.563414
20.018314,18.41889,18.99014,19.974298,19.391638
17.295067,16.642035,18.411798,16.830767,16.874313
7.9035177,9.372156,6.66395,10.183527,12.2908
48.52243,46.90332,46.34622,47.05692,45.17278
27.942429,25.567371,26.342457,26.23311,24.473354
47.64482,46.8307,46.57455,46.97826,47.51622
8.03558,7.452753,6.8167896,7.2142763,7.603483
21.27858,20.604088,21.07822,21.688225,13.51072
14.312624,14.5720215,14.233759,14.17696,6.140156
26.158886,26.53023,26.762299,27.332676,21.74279
29.881119,29.63704,29.974512,30.33443,27.307714
18.129915,18.716362,17.683294,18.745434,14.919205
25.806625,26.370796,27.072136,26.30166,23.37907
34.914165,35.09439,35.920597,35.558933,34.87336
23.29198,23.466352,22.701868,23.476175,21.226536
27.159767,27.058088,27.563976,27.712334,25.8624
27.83369,27.485788,27.77351,27.724861,26.656572
21.13579,21.66799,21.358824,21.24952,19.769188
24.745317,23.99165,24.510996,24.038324,23.725502
41.93005,41.111744,41.583023,42.015285,42.34206
28.016172,27.533276,27.525555,28.185497,26.189873
4.647965,5.2749453,5.0304594,5.5221853,1.7050161
40.85695,40.67927,40.388634,40.869293,40.587116
-0.29658413,-1.3300443,-1.0132816,-0.91890526,-5.4291368
33.16741,32.35213,32.219036,32.910294,32.537964
15.593847,14.41199,14.136747,15.984917,14.704563
27.582172,26.811604,26.433,27.1538,26.90773
25.158365,24.263609,24.03438,24.986881,24.475864
25.095684,24.524029,24.109253,25.017454,24.481253
8.107096,6.8891616,6.462447,8.978537,7.0987315
44.411057,43.845848,44.27091,43.25683,43.90234
30.032505,29.953514,30.164135,30.538143,29.923185
7.7839622,6.7063513,6.2724643,8.745072,6.90287
45.41003,46.426624,47.635998,45.444973,46.440796
64.627,63.784573,64.221855,63.991943,62.993874
8.038934,6.8298397,6.758357,8.99501,7.2877445
44.77452,44.074135,48.39938,44.70864,47.142273
78.03053,76.31196,71.35265,76.1055,75.85436
56.84337,65.51522,82.11373,64.41862,68.18372
177.9039,191.82646,175.99171,199.65434,158.53421
259.56442,184.23787,260.68753,180.3675,244.10017
331.8732,360.39417,293.73746,352.97696,370.996
464.26746,372.8326,458.79172,419.6309,350.09686
584.0729,607.9438,554.9547,619.1571,579.2879
615.57733,555.3255,570.56354,475.41034,545.9054
595.91833,735.093,701.0043,715.2329,730.85345
708.85516,607.9871,664.8168,654.048,674.11066
764.9748,746.14435,727.641,759.7621,727.8203
644.9283,667.4929,662.47015,621.18176,661.8403
600.595,663.6448,647.208,654.1148,669.3818
674.1064,646.878,585.0047,612.4122,612.223
637.1921,681.47095,680.9657,712.91547,671.5545
706.6709,654.0471,657.0979,642.215,670.6595
657.0236,684.59247,753.83966,685.10077,691.3285
803.01746,832.0111,779.3604,817.20483,785.4724
734.4683,736.1869,763.2646,702.21594,742.8599
717.8003,690.01935,672.2262,727.59125,690.17224
635.65674,652.33453,690.0815,627.53827,647.25757
692.1334,682.9083,639.4946,674.1851,684.2558
608.3003,601.59,679.0144,626.9444,565.12476
751.4675,762.861,719.124,724.92816,746.84247
687.5292,649.28186,708.013,688.2522,673.1089
653.58386,673.0851,667.52545,654.1436,660.73785
596.72516,507.16144,609.29974,572.51764,603.1714
554.5816,517.71875,525.0572,565.0368,531.8351
521.782,493.25705,512.2459,479.39032,510.45584
475.22424,494.44974,497.34586,503.6135,499.80972
437.5534,430.76648,428.98584,433.94626,432.2256
387.59753,378.44104,382.0057,372.23233,371.0526
361.26196,353.36243,339.01218,355.02203,355.47415
327.5135,328.33698,321.59146,318.85202,330.06235
307.15677,309.285,299.70963,299.44058,288.35526
276.22897,293.2971,278.1215,283.9185,278.58426
272.26047,278.09842,272.9668,273.80325,272.01315
239.9336,244.71529,236.99457,235.49777,229.533
183.32718,188.95984,198.40553,178.47566,197.24031
226.9858,214.55206,196.79155,231.25159,214.05719
225.78711,221.05553,211.75908,223.0435,232.84538
232.45079,231.94084,226.52077,232.95494,236.42833
220.54388,215.77179,217.59148,218.67754,223.9538
186.10416,185.3175,175.65025,184.26192,182.36482
193.90817,199.83261,198.20724,194.35188,190.81808
190.80388,171.71613,194.74953,187.96773,202.4518
249.83836,282.31577,256.60297,263.58383,257.68607
297.99594,316.5487,318.931,308.96198,310.01352
282.4233,291.43353,257.1115,283.21292,279.79898
232.10185,238.21246,222.44655,235.92302,237.86183
190.35228,204.94644,204.42947,192.84721,204.30154
193.34723,192.58946,178.09323,195.77861,184.20857
156.49997,160.2808,163.60027,142.1936,155.98906
183.13655,185.669,176.57762,185.57442,199.12442
211.35999,208.76408,216.6535,216.97571,216.5421
157.27632,155.54848,144.50851,152.85194,150.1907
128.63622,131.72546,138.00581,132.58871,131.23454
112.169525,103.81318,92.58163,106.21369,94.85905
114.05001,118.42349,104.02049,121.078,135.49881
188.70036,201.65712,210.41733,201.75642,200.97783
198.4368,189.56133,182.79832,188.60973,189.15305
167.38226,169.64557,172.38763,174.82852,166.82999
128.54556,125.93519,137.64226,124.14651,121.4079
145.06935,140.0773,128.70749,150.40723,151.75687
160.39975,159.14246,177.08882,155.69885,152.53589
249.05312,253.3352,243.72812,245.22302,249.27982
201.57774,212.11925,207.82382,206.60902,186.04095
193.66188,187.81155,189.88948,184.901,189.65231
177.21223,155.79803,165.48808,168.54993,169.35378
172.45518,166.71703,178.4908,178.78958,175.47983
131.77025,128.42165,120.54717,117.71476,119.87917
170.97386,165.218,160.08086,175.12872,173.49068
158.66437,163.35857,166.95073,152.88148,166.28627
156.48305,157.9856,148.52824,163.80353,152.32228
143.37634,142.38422,139.31651,131.8822,147.24442
159.7583,161.88295,160.66252,166.76259,160.92674
143.05893,141.53505,139.60529,133.8962,136.30873
129.5708,136.72739,130.41074,133.6881,133.77083
116.8824,109.38712,112.01084,105.46733,113.3379
127.02074,134.38234,128.36124,131.45023,131.92018
117.966324,109.869194,109.81421,105.864456,108.67407
126.23557,138.34521,139.40463,136.08801,147.28667
221.65283,187.22464,185.09477,185.51328,182.48186
284.94156,300.57043,344.6353,333.80566,346.68228
428.32144,444.9298,356.71136,365.61057,399.71426
521.0125,487.2497,558.9576,574.1728,593.97485
615.562,649.38806,631.8972,584.4279,575.3524
672.80225,660.5116,647.40234,734.87506,768.7449
872.13654,838.7548,817.64606,781.9676,807.78986
834.07837,892.8891,884.81036,1006.8554,903.77075
1036.7372,989.90216,1030.0795,926.56616,1076.1733
1140.8656,1146.1226,1131.5225,1203.7247,1085.1948
1105.9382,1108.3517,1207.0338,1089.6315,1189.5278
1236.7068,1241.6067,1070.7628,1191.2937,1176.7642
1144.6272,1272.3829,1291.9331,1209.8372,1211.7323
1301.6152,1136.7739,1294.0542,1260.0905,1266.2358
1143.6765,1230.9464,1146.0337,1162.6215,1203.5286
1140.4761,1086.458,1128.4171,1150.5352,1141.8341
1000.7513,1003.48944,1018.4333,957.2959,996.02136
926.9176,921.8668,947.63837,931.69495,916.2783
871.0568,866.24634,852.08826,838.59985,812.3472
825.88184,789.384,795.3107,796.7182,791.2535
731.2393,741.44415,747.9421,740.5861,742.3859
652.31586,625.37714,659.2872,638.7559,603.3948
616.3665,590.8643,606.1307,590.7577,579.8321
576.2373,566.89886,580.1861,565.36554,560.9501
538.8529,515.84296,538.71356,527.29315,522.3318
474.2127,471.28687,481.511,469.60138,467.81046
403.84616,427.23624,392.8426,387.94226,388.43533
473.19147,451.27707,470.99243,470.88458,472.55463
411.30664,390.26627,392.543,391.7183,388.85602
352.92706,369.28192,369.346,369.92526,371.52618
289.41614,275.87976,300.76437,287.03027,286.91208
293.0415,301.97318,286.2282,290.18176,288.3483
279.3549,281.3405,279.4253,273.66022,275.32748
208.80936,221.14198,205.3869,204.96378,216.56668
242.06546,226.90538,249.0935,242.53847,236.74966
220.59862,231.36456,223.74902,211.45766,225.0354
242.99547,241.79599,234.98302,259.14838,230.08665
257.23993,253.02972,270.2548,241.32538,269.9341
294.22318,294.74692,289.0637,305.0392,280.60965
239.38164,235.30539,236.96564,230.59966,257.0938
303.70636,294.77063,308.30817,300.4039,279.0643
260.2237,271.47845,278.19318,267.1259,286.57278
303.14667,298.35788,299.26276,300.3638,288.4095
212.88258,194.22682,219.41454,200.28293,212.23898
247.3652,253.42427,251.22542,252.33382,229.74442
209.08405,216.99687,222.11151,205.50597,234.81314
313.7541,298.3807,310.11572,309.24246,295.64886
234.24358,255.9496,263.53098,253.7258,256.9761
239.30202,232.25813,224.09608,232.46736,240.57356
185.37704,197.01137,190.87918,188.89589,195.33029
163.1635,142.3108,158.36053,158.66185,151.90942
133.8192,141.1717,141.57254,133.83394,141.73338
119.88479,100.44315,110.9698,120.50425,116.57822
72.07013,79.404465,71.91678,66.85398,74.16848
139.76631,141.77473,145.46042,155.53848,151.17628
169.95471,152.82875,150.43065,145.50433,143.99423
267.7331,262.81897,284.30792,296.15408,277.03577
249.90369,281.21805,250.13203,240.50786,249.81566
355.49585,326.22473,365.50797,365.41562,379.68964
357.62772,343.06818,345.88058,346.96033,326.82507
290.38132,288.4777,297.34692,300.18314,302.81494
215.86215,214.02469,200.94264,216.88664,190.10368
170.05716,177.06302,178.24326,170.77367,190.30814
265.7843,245.43497,257.04114,251.6741,235.04
290.76526,293.3146,290.02927,292.46582,333.4278
505.92087,449.913,485.33868,502.70557,472.63397
435.41214,509.86993,447.79086,431.03577,455.67188
636.9894,671.0577,676.0468,699.3212,615.2557
728.9324,655.9654,645.8949,629.3295,718.3432
771.30444,856.35376,862.996,804.27277,763.8769
883.6352,784.2901,769.9553,833.3901,869.10345
830.72906,848.885,873.5089,866.61884,846.5895
723.81604,701.80865,760.7465,672.4169,704.2544
797.3117,833.71344,838.4284,810.26,843.2989
741.3892,691.56647,688.2626,727.511,722.696
598.03735,635.28406,638.4844,622.64087,606.5401
572.0065,551.26086,561.50336,557.8176,564.5355
499.22116,498.4528,504.75195,491.9089,464.28485
459.4996,456.45197,446.76672,446.30066,453.04175
399.05322,359.00775,397.22812,400.687,404.3616
340.32828,319.925,342.40485,343.1119,335.09293
284.25882,282.3378,302.62778,292.74045,280.00485
281.5183,276.835,280.0954,281.90668,271.6376
249.29764,231.15758,247.41798,248.26407,241.0331
207.85828,229.60797,211.90567,225.01523,221.67091
220.7043,213.58209,215.20543,213.81763,212.14415
161.38972,169.71397,176.37978,179.10504,177.56273
154.78415,152.16263,145.85294,146.62807,148.76819
150.53511,145.27168,149.8153,150.51643,148.50967
96.12149,104.684875,94.92466,108.85136,93.41515
163.15761,144.3562,145.34447,136.88078,164.36697
239.8584,252.57504,244.95985,255.60281,250.93878
239.47957,252.06857,244.53134,255.03665,250.46805
214.52368,211.52788,208.07593,220.77211,207.066
172.58015,173.72133,177.29057,173.20906,170.67577
139.7446,138.26529,124.129036,142.61786,135.70833
121.432556,122.369606,129.60567,126.26837,123.372116
115.48296,115.45864,115.056114,113.91839,115.1147
55.77404,49.627735,62.849823,66.75101,53.545544
53.320286,60.65219,59.87454,52.407955,47.8949
99.00057,85.04522,88.45104,95.41691,101.37489
120.19145,128.65681,134.0056,119.75834,110.58886
182.53088,167.69307,164.90271,172.1561,168.85094
193.08942,200.93558,211.32016,198.22136,192.45091
231.86403,216.1395,205.53099,215.17659,222.12114
229.58513,237.60263,237.61829,239.75638,230.89618
143.20003,154.7043,129.77742,136.66026,138.85191
199.509,185.42941,185.00842,194.8508,191.45848
150.77159,176.05003,171.53714,170.92789,170.61154
186.33226,172.04297,169.89578,169.46931,172.23152
235.92882,243.83481,225.30763,239.57655,237.26732
196.1715,202.2753,190.13829,183.11171,172.5859
226.41179,206.58836,231.77919,231.8622,245.35655
317.9008,343.02393,313.8468,312.0779,325.28848
390.62225,360.06436,396.73798,402.556,382.13635
331.0468,325.52063,289.25217,304.21936,332.36783
302.46375,332.33426,300.72998,348.0761,305.2894
393.59848,376.98264,402.4595,359.5523,412.18146
487.33963,505.97073,453.2485,523.456,511.79947
486.543,415.91617,444.51978,422.37546,421.59296
610.961,658.86285,587.8899,638.54895,677.4945
771.6229,682.10925,775.23883,710.7177,667.9483
819.7389,927.7885,835.5372,903.2274,874.30426
993.3043,925.00085,991.1779,853.65924,918.1061
924.37805,1068.5508,1005.7971,1074.7656,989.1018
1101.5869,1012.4117,1059.4446,1009.88806,1072.339
1097.8038,1157.2676,1075.8972,1131.8352,1064.7831
1109.2734,1165.7819,1167.1561,1079.1261,1190.8531
1144.1587,1149.485,1134.6328,1220.4252,1056.2598
1238.74,1222.866,1264.1697,1200.5334,1275.0519
1143.079,1155.878,1164.2245,1196.7507,1202.2897
982.2138,975.98553,983.6599,919.6766,944.2677
829.9935,808.2733,800.23615,852.58716,859.05505
766.82495,781.28955,771.44434,771.03394,788.2899
679.20734,678.6321,687.69336,690.3959,702.4861
613.7552,628.3094,634.41345,624.4408,648.13947
570.717,569.05725,576.7908,574.4849,570.8074
484.8942,474.30832,474.28604,488.75473,500.21646
450.006,449.54266,447.87122,458.66153,457.41577
400.34903,389.6937,397.8437,402.298,408.807
364.22525,357.28632,361.7929,361.7929,369.0054
336.86325,326.60312,334.8227,331.95764,339.88412
304.05997,297.65475,301.82092,301.67676,308.57434
277.14243,268.8941,273.23816,272.47916,277.74863
242.54536,239.18419,244.42514,241.8804,247.7838
222.31177,219.42271,224.93439,220.99059,227.59026
204.62851,200.89899,205.65326,202.469,208.83572
189.97171,186.24852,191.10658,187.55537,193.32167
169.80551,166.73053,170.8683,167.85815,171.92282
150.673,147.71718,151.26758,149.21907,152.06927
132.53941,129.50461,132.32834,131.00522,133.85687
111.92344,109.303734,111.223274,110.85872,112.64114
97.16505,94.775215,96.41406,96.40954,97.6107
84.10763,81.96227,83.18229,83.70757,84.46628
64.77672,62.995148,63.819084,64.77313,64.92533
48.356476,47.653427,47.19039,49.20012,48.598557
29.074919,30.507662,27.546957,31.309542,29.845156
32.58478,32.98602,32.42644,33.83244,32.813484
18.986948,21.404423,19.77563,20.907345,19.490387
22.350641,23.974228,23.33728,23.510857,24.116478
17.083466,18.776844,17.586893,17.205845,18.31704
18.633884,19.605572,18.988947,19.334759,18.357582
15.218777,15.834511,15.576427,15.665922,16.025692
13.361713,13.892216,13.543661,13.50436,12.891316
0.48715496,1.0505762,0.28229856,-0.9360347,-0.9448762
31.993855,30.319004,31.902777,32.985046,33.02192
16.141163,14.569204,18.595163,18.231865,19.963928
45.181934,43.58711,44.003284,45.42408,44.82271
33.654015,32.254826,32.389675,34.125683,33.154507
35.96176,34.55094,34.732388,36.35288,35.467728
29.009851,27.220137,27.553347,29.203646,28.003944
26.84274,24.965054,25.36842,26.963028,25.691048
30.96962,29.737202,29.722229,31.468891,30.423857
33.864693,32.645363,32.657253,34.284775,33.34756
31.052376,29.878407,29.828995,31.52229,30.501614
26.822039,25.695965,25.554455,27.38592,26.223063
24.201754,23.10151,22.914776,24.813972,23.561255
32.389706,31.293129,31.257248,32.785572,31.851618
25.298183,24.233046,24.062685,25.866058,24.6781
24.959772,23.906998,23.745888,25.517529,24.33477
21.7221,20.706528,20.454483,22.36142,21.058193
30.913322,29.911926,29.831776,31.288786,30.371824
23.796093,22.813465,22.58382,24.347954,23.1614
42.986855,42.044613,42.168495,42.98358,42.57925
34.343647,33.38784,33.36183,34.569935,33.798096
41.491917,40.545967,40.676853,41.50617,41.044994
33.59987,32.70778,32.630085,33.82611,33.04681
40.54046,39.662903,39.735027,40.545784,40.084297
21.50577,20.628256,20.348024,22.08338,20.859024
47.51419,46.78795,47.000584,47.320045,47.259594
18.530806,17.670317,17.349482,19.20139,17.894667
53.07422,52.408627,52.811504,52.713036,52.986217
10.759102,9.834744,9.406211,11.635075,9.987119
8.052101,7.121852,6.6280155,9.006498,7.234352
12.208849,11.308109,10.902182,13.025951,11.447102
50.860374,50.175655,50.5109,50.43219,50.650528
5.680658,4.746923,4.175108,6.676418,4.8083615
5.688895,4.7717166,4.2104673,6.679865,4.8224487
5.7067165,4.809338,4.2249875,6.6870875,4.8297915
5.715298,4.8382783,4.2249875,6.69832,4.8448253
5.7382483,4.8341913,4.2330008,6.7015877,4.860172
5.7445292,4.8506556,4.2800226,6.7027373,4.8827305
5.759796,4.8612757,4.3016434,6.7099786,4.9085407
5.759796,4.9072886,4.325235,6.7152925,4.923145
5.7907567,4.919728,4.341181,6.724795,4.930756
-1.0136166,-5.877887,-3.0868406,-2.424345,-4.732775
5.8315077,4.9070954,4.379205,6.738624,4.9720383
5.8255424,4.9156437,4.3954134,6.751164,4.987199
5.844665,4.9469905,4.4038672,6.762306,4.9996223
5.86001,4.9469905,4.4038672,6.763178,5.0298467
5.87935,4.9469905,4.4038672,6.7800426,5.0484524
5.9042788,4.966184,4.413709,6.784163,5.067077
36.502525,35.857178,35.86133,36.442383,36.087696
5.9064717,4.9752374,4.433219,6.7584453,5.054142
