"[['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2], ['209', '175', '10', 2, -2]]",0,209,195,40,0.020473718643188477
"[['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2], ['209', '185', '11', 2, -2]]",0,209,193,21,0.040932655334472656
"[['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2], ['209', '175', '8', 2, -2]]",0,209,197,40,0.054595947265625
"[['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2], ['209', '185', '9', 2, -2]]",0,209,203,40,0.04166126251220703
"[['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2], ['209', '185', '13', 2, -2]]",0,209,197,21,0.039882659912109375
"[['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '8', 2, -2]]",0,209,191,39,0.040917158126831055
"[['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2], ['209', '189', '9', 2, -2]]",0,209,195,40,0.03989052772521973
"[['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2], ['209', '189', '9', 2, -2]]",0,209,185,39,0.04075813293457031
"[['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2], ['209', '191', '5', 2, -2]]",0,209,183,39,0.039727210998535156
"[['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2], ['209', '191', '8', 2, -2]]",0,209,179,21,0.04187965393066406
"[['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2], ['209', '189', '8', 2, -2]]",0,209,189,39,0.04401040077209473
"[['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2], ['209', '189', '7', 2, -2]]",0,209,179,40,0.04986834526062012
"[['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2], ['209', '197', '5', 2, -2]]",0,209,189,40,0.04257535934448242
"[['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2], ['209', '191', '8', 9, -2]]",0,209,181,40,0.04088926315307617
"[['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2], ['209', '193', '6', 2, -2]]",0,209,171,39,0.03988051414489746
"[['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2], ['209', '191', '7', 2, -2]]",0,209,185,39,0.041890859603881836
"[['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2], ['209', '191', '5', 2, -2]]",0,209,185,40,0.03591465950012207
"[['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2], ['209', '195', '2', 2, -2]]",0,209,173,40,0.04885578155517578
"[['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2], ['209', '193', '5', 2, -2]]",0,209,179,40,0.03857278823852539
"[['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2], ['209', '197', '8', 2, -2]]",0,209,187,39,0.0399322509765625
"[['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2], ['209', '203', '6', 2, -2]]",0,209,181,40,0.04141497611999512
"[['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2], ['209', '197', '11', 2, -2]]",0,209,189,40,0.03992462158203125
"[['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2], ['209', '191', '12', 2, -2]]",0,209,183,39,0.05154895782470703
"[['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2], ['209', '195', '14', 2, -2]]",0,209,195,40,0.03785228729248047
"[['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2], ['209', '185', '9', 2, -2]]",0,209,183,40,0.04126381874084473
"[['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2], ['209', '183', '14', 2, -2]]",0,209,187,38,0.054193973541259766
"[['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2], ['209', '183', '9', 2, -2]]",0,209,185,40,0.05485391616821289
"[['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2], ['209', '189', '13', 2, -2]]",0,209,193,39,0.03639721870422363
"[['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2], ['209', '179', '18', 2, -2]]",0,209,185,39,0.03889584541320801
"[['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2], ['209', '179', '11', 2, -2]]",0,209,197,39,0.04789280891418457
"[['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2], ['209', '181', '11', 2, -2]]",0,209,187,39,0.04188704490661621
"[['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2], ['209', '171', '17', 2, -2]]",0,209,189,40,0.04089021682739258
"[['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2], ['209', '171', '14', 2, -2]]",0,209,207,40,0.04022097587585449
"[['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2], ['209', '185', '10', 2, -2]]",0,209,197,39,0.041161537170410156
"[['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2], ['209', '173', '13', 2, -2]]",0,209,207,40,0.04158329963684082
"[['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2], ['209', '179', '9', 2, -2]]",0,209,201,40,0.03736591339111328
"[['209', '207', '1', 6, -2], ['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2], ['209', '187', '12', 2, -2]]",4,209,207,21,0.043881893157958984
"[['209', '207', '0', 2, -2], ['209', '207', '1', 6, -2], ['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2], ['209', '181', '6', 2, -2]]",0,209,205,21,0.029921770095825195
"[['209', '205', '2', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '1', 6, -2], ['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2], ['209', '189', '12', 2, -2]]",0,209,207,39,0.04188990592956543
"[['209', '207', '2', 2, -2], ['209', '205', '2', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '1', 6, -2], ['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2], ['209', '183', '10', 2, -2]]",0,209,203,39,0.039902448654174805
"[['209', '207', '1', 2, -2], ['209', '207', '2', 2, -2], ['209', '205', '2', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '1', 6, -2], ['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2], ['209', '195', '11', 2, -2]]",0,209,203,40,0.04087948799133301
"[['209', '203', '1', 2, -2], ['209', '207', '1', 2, -2], ['209', '207', '2', 2, -2], ['209', '205', '2', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '1', 6, -2], ['209', '207', '0', 2, -2], ['209', '207', '3', 2, -2], ['209', '189', '0', 2, -2], ['209', '187', '5', 2, -2], ['209', '187', '0', 2, -2], ['209', '197', '9', 2, -2], ['209', '193', '10', 2, -2], ['209', '185', '5', 2, -2], ['209', '183', '11', 2, -2], ['209', '195', '7', 2, -2]]",0,209,205,40,0.039893150329589844
