"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 4.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 4.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 4.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 4.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '10', 3.5]"
