14.884983,14.984018,14.927404,15.054978,14.804198
14.881274,14.984018,14.943639,15.044955,14.816661
14.863884,14.957095,14.911264,15.071895,14.822908
14.83974,14.923466,14.915823,15.036076,14.8295965
14.865737,14.876257,14.915823,15.012768,14.807385
14.882843,14.838118,14.901251,15.012726,14.823742
14.864111,14.833156,14.894746,14.996103,14.830097
14.845439,14.84702,14.880493,15.008917,14.846081
14.850932,14.873463,14.883877,14.964272,14.843352
14.850932,14.824471,14.883877,14.964463,14.860978
14.860158,14.833233,14.883795,14.929311,14.832326
14.823222,14.826187,14.8721075,14.95011,14.822312
14.804473,14.858238,14.8721075,14.953349,14.814589
14.829769,14.843973,14.87213,14.97494,14.810891
14.846693,14.830086,14.919749,14.962376,14.797696
14.862696,14.824616,14.9101515,14.935437,14.802289
14.877254,14.809264,14.916968,14.935765,14.829371
14.8845415,14.827745,14.923943,14.932896,14.835978
14.8845415,14.845407,14.911351,14.933274,14.80817
14.899775,14.845407,14.882245,14.893345,14.796956
14.924692,14.845407,14.8846,14.890729,14.8269205
14.912259,14.845407,14.856922,14.870192,14.827885
14.925499,14.855061,14.819754,14.887045,14.834157
14.912286,14.864356,14.813531,14.887631,14.840854
14.8816805,14.861286,14.830727,14.885409,14.833773
14.869372,14.887794,14.838026,14.868632,14.852632
14.90568,14.91776,14.845542,14.87008,14.85887
14.880103,14.92555,14.853401,14.867168,14.8726845
14.884506,14.948476,14.862158,14.845266,14.849332
14.868879,14.948476,14.844202,14.882851,14.850589
14.891333,14.956854,14.846221,14.885939,14.843452
14.868191,14.965586,14.857003,14.90729,14.845882
14.847247,14.974679,14.878264,14.914071,14.864675
14.85594,14.942179,14.860112,14.922327,14.883105
14.827401,14.950805,14.870489,14.891467,14.899321
14.835878,14.926067,14.834606,14.871068,14.905206
14.836631,14.885871,14.826892,14.860299,14.892506
14.834971,14.885871,14.807705,14.860493,14.852731
14.80897,14.893467,14.817529,14.882867,14.8223715
14.800908,14.893467,14.845237,14.891953,14.854129
14.800908,14.877817,14.825764,14.881047,14.857787
14.819128,14.89466,14.825764,14.840168,14.829868
14.856688,14.911513,14.825764,14.851512,14.809744
14.827383,14.920281,14.771096,14.821155,14.830354
14.781966,14.879127,14.771096,14.827203,14.837303
14.777164,14.88652,14.771096,14.855944,14.810264
14.783426,14.859602,14.766139,14.833884,14.803396
14.783426,14.867013,14.786334,14.837163,14.7713585
14.790266,14.867013,14.761632,14.844742,14.77813
14.777237,14.839044,14.75623,14.850171,14.74903
14.777058,14.854802,14.743138,14.819145,14.757199
14.750784,14.854802,14.750929,14.81048,14.734524
14.727651,14.854802,14.758903,14.832791,14.741837
14.700638,14.863555,14.7818775,14.841962,14.75654
14.676811,14.838993,14.774544,14.83726,14.7780285
14.66309,14.847894,14.782205,14.852969,14.757551
14.6856785,14.823206,14.790353,14.875173,14.758758
14.694186,14.775342,14.807536,14.857608,14.740352
14.679725,14.753011,14.807536,14.847222,14.748518
14.685388,14.762664,14.796369,14.819076,14.750105
14.709067,14.762664,14.812211,14.789859,14.733988
14.703267,14.752728,14.82715,14.770251,14.718151
14.678078,14.743672,14.7865925,14.759254,14.729807
14.685954,14.715734,14.799137,14.75949,14.728563
14.702178,14.724921,14.776417,14.754827,14.728563
14.709947,14.724921,14.734784,14.741058,14.743904
14.693661,14.689535,14.734784,14.751863,14.698373
14.684082,14.658865,14.731418,14.752724,14.690445
14.66765,14.688887,14.722018,14.754531,14.6755495
14.6925745,14.65234,14.69833,14.741548,14.668218
14.656481,14.665502,14.711722,14.761394,14.63424
14.655065,14.665502,14.696327,14.767524,14.629454
14.655065,14.647414,14.681065,14.733841,14.660979
14.663861,14.6547,14.681065,14.730924,14.668098
14.663649,14.6547,14.650502,14.770927,14.675158
14.650042,14.666322,14.650502,14.764065,14.690935
14.627738,14.629076,14.644367,14.748571,14.657956
14.637934,14.612258,14.615213,14.741342,14.628537
14.623351,14.628023,14.584568,14.732907,14.618938
14.643659,14.63577,14.551072,14.716718,14.633865
14.643993,14.595967,14.556838,14.722819,14.6148
14.625023,14.595967,14.565774,14.678511,14.636729
14.633412,14.590195,14.565774,14.683476,14.647732
14.643329,14.5572195,14.582835,14.669957,14.639274
14.652916,14.54617,14.605983,14.667765,14.62176
14.619206,14.549255,14.613482,14.649142,14.635641
14.5681715,14.536996,14.567461,14.637859,14.6485195
14.569009,14.536996,14.56221,14.664949,14.603433
14.563489,14.520068,14.56221,14.66724,14.58601
14.578722,14.487207,14.557279,14.693471,14.6041
14.594667,14.476937,14.515159,14.68995,14.616798
14.580874,14.476057,14.522128,14.659919,14.623452
14.566395,14.473936,14.497597,14.66668,14.588855
14.54141,14.436035,14.511384,14.667859,14.5725565
14.545451,14.426517,14.508821,14.674037,14.601227
14.554738,14.417975,14.530217,14.675311,14.617636
14.527338,14.398986,14.517159,14.692442,14.583836
14.520824,14.389816,14.515028,14.72554,14.56567
14.505093,14.402676,14.49604,14.6972885,14.569802
14.535439,14.392841,14.513134,14.707613,14.562934
14.532495,14.417893,14.493292,14.718284,14.5735235
14.522767,14.417893,14.502644,14.68963,14.587494
14.54364,14.441792,14.481806,14.678815,14.576286
14.553718,14.430472,14.513842,14.676248,14.583132
14.573291,14.431636,14.513842,14.696131,14.567142
14.557561,14.465872,14.501451,14.707575,14.570781
14.557561,14.477185,14.519384,14.662509,14.558586
14.534101,14.464543,14.515776,14.646018,14.540135
14.548229,14.451435,14.524111,14.6399975,14.529222
14.5882435,14.462705,14.524111,14.604514,14.50584
14.607418,14.462705,14.540956,14.564654,14.470728
14.609266,14.484093,14.525719,14.551964,14.474996
14.582482,14.440511,14.497666,14.566839,14.452152
14.556774,14.411265,14.491106,14.547087,14.467849
14.574649,14.387361,14.499135,14.546757,14.475244
14.524106,14.395971,14.499135,14.551795,14.490758
14.524106,14.390312,14.468081,14.561458,14.490758
14.521883,14.387948,14.461583,14.566501,14.475901
14.505405,14.397686,14.461583,14.562324,14.448511
14.489215,14.385097,14.411042,14.578656,14.47271
14.450412,14.361672,14.384983,14.577034,14.459289
14.455965,14.372719,14.391306,14.575334,14.4901285
14.467276,14.360369,14.380611,14.58303,14.497526
14.4893875,14.348076,14.380611,14.553279,14.499037
14.494439,14.348076,14.403871,14.542519,14.465527
14.493851,14.334067,14.375019,14.572425,14.459368
14.50534,14.359869,14.357438,14.537316,14.467608
14.50534,14.371678,14.36367,14.541326,14.467608
14.526569,14.36851,14.371845,14.546855,14.434767
14.542004,14.340004,14.371845,14.554063,14.450742
14.552389,14.339257,14.397055,14.564526,14.453515
14.554997,14.35324,14.397055,14.5675535,14.434771
14.5463295,14.337658,14.406045,14.601246,14.430346
14.552636,14.339688,14.404551,14.615416,14.417011
14.520622,14.342555,14.403651,14.640343,14.415384
14.54263,14.360764,14.415455,14.642681,14.448686
14.556927,14.345917,14.42744,14.661387,14.423576
14.578391,14.365198,14.414954,14.6800995,14.41259
14.587844,14.415068,14.375211,14.693641,14.44526
14.582409,14.404883,14.375211,14.723803,14.445849
14.613712,14.386126,14.346927,14.75135,14.447742
14.61778,14.400601,14.346927,14.74879,14.443693
14.621642,14.400601,14.368122,14.766303,14.469705
14.60469,14.400601,14.375268,14.751518,14.427713
14.622647,14.429953,14.375268,14.757709,14.441793
14.647909,14.456877,14.356808,14.758582,14.444843
14.66402,14.470138,14.386231,14.742009,14.4206295
14.649888,14.484717,14.400321,14.756835,14.419053
14.6758175,14.48646,14.443621,14.767087,14.423268
14.649365,14.463589,14.454259,14.769006,14.419195
14.660495,14.467111,14.454259,14.724322,14.401728
14.674766,14.481189,14.4556265,14.700007,14.383009
14.671801,14.480268,14.445321,14.665474,14.396567
14.660684,14.493701,14.456075,14.664209,14.442398
14.626075,14.476925,14.485168,14.644685,14.451033
14.626075,14.459845,14.485168,14.66528,14.431908
14.646355,14.474495,14.502361,14.687276,14.431911
14.665032,14.458024,14.512594,14.689087,14.431911
14.661959,14.458024,14.499524,14.701923,14.473132
14.6372795,14.441396,14.521203,14.684566,14.481067
14.658486,14.442034,14.504406,14.682338,14.489158
14.6486,14.410004,14.5016165,14.660201,14.503936
14.6486,14.440868,14.456625,14.68807,14.51176
14.656506,14.440868,14.456511,14.671697,14.509498
14.64478,14.456821,14.446064,14.692786,14.495217
14.669301,14.440527,14.467498,14.697967,14.504861
14.636208,14.44208,14.477619,14.664006,14.513018
14.62619,14.441261,14.494767,14.689416,14.522498
14.649722,14.441261,14.50487,14.684487,14.542161
14.618977,14.441987,14.492292,14.69037,14.560847
14.6341305,14.397717,14.479724,14.679878,14.598911
14.641472,14.383624,14.466817,14.694682,14.592724
14.62513,14.416133,14.433774,14.669716,14.600491
14.623445,14.390123,14.412331,14.675123,14.568591
14.639804,14.418314,14.41365,14.700249,14.578435
14.621663,14.406323,14.428863,14.693489,14.59426
14.604216,14.409249,14.385709,14.722236,14.616357
14.597697,14.429572,14.3710375,14.700527,14.618683
14.58275,14.446725,14.392659,14.705756,14.61185
14.565221,14.461853,14.403569,14.681355,14.61185
14.586885,14.461853,14.396276,14.653593,14.635049
14.543492,14.498082,14.386489,14.6546755,14.604622
14.529595,14.528879,14.386489,14.672648,14.6106415
14.544217,14.528879,14.386489,14.667071,14.625673
14.562263,14.54948,14.37573,14.652337,14.601661
14.547035,14.568428,14.410061,14.658346,14.592132
14.531955,14.538015,14.410061,14.670714,14.56927
14.55165,14.538015,14.411328,14.686966,14.543696
14.575491,14.538015,14.402161,14.715203,14.561892
14.594738,14.5102215,14.429016,14.730593,14.567791
14.584752,14.47656,14.429016,14.741515,14.547538
14.60548,14.499574,14.397197,14.729195,14.568702
14.584853,14.520909,14.401684,14.761646,14.564999
14.592985,14.5424595,14.407691,14.776658,14.587077
14.604834,14.563563,14.374848,14.759979,14.598332
14.635547,14.561697,14.374848,14.788014,14.609314
14.620782,14.561078,14.374848,14.802641,14.645815
14.632298,14.573344,14.366794,14.752484,14.651671
14.629904,14.559302,14.366794,14.762409,14.653881
14.646068,14.591219,14.340102,14.766271,14.663404
14.639141,14.591219,14.372466,14.738179,14.682264
14.613355,14.591219,14.363358,14.757478,14.65024
14.6142845,14.591219,14.386654,14.773305,14.652917
14.6386175,14.584859,14.377818,14.750618,14.662759
14.6386175,14.568498,14.428352,14.755143,14.672174
14.619567,14.568498,14.414885,14.766601,14.663487
14.587747,14.5950365,14.408244,14.770801,14.674124
14.584483,14.5950365,14.441058,14.775855,14.674124
14.581547,14.620906,14.450669,14.791765,14.70493
14.594697,14.590225,14.443934,14.807887,14.724614
14.60844,14.603493,14.454876,14.797038,14.698885
14.620219,14.616503,14.465847,14.8297,14.690799
14.65961,14.587994,14.451713,14.81283,14.7131605
14.682377,14.587994,14.46373,14.817807,14.696994
14.670333,14.573102,14.487009,14.769929,14.696994
14.699311,14.573102,14.460554,14.78676,14.717186
14.709011,14.57144,14.481741,14.787697,14.7454
14.718855,14.554264,14.484272,14.783149,14.710498
14.690778,14.554264,14.458014,14.7722,14.674398
14.700561,14.536073,14.468909,14.761448,14.642158
14.650599,14.536073,14.479808,14.766126,14.657479
14.638706,14.554348,14.479808,14.739559,14.639432
14.638706,14.518658,14.491044,14.740934,14.615908
14.58584,14.557699,14.512856,14.748907,14.623965
14.591047,14.5702715,14.512793,14.754169,14.627517
14.576618,14.567132,14.51314,14.779816,14.636389
14.568644,14.567132,14.51314,14.805073,14.610298
14.568538,14.605564,14.527258,14.792227,14.608199
14.568073,14.637105,14.516005,14.804094,14.6188545
14.575517,14.637105,14.533325,14.780629,14.605161
14.567,14.647531,14.498157,14.813727,14.635144
14.583432,14.643492,14.498157,14.787584,14.621878
14.583432,14.643492,14.514602,14.782547,14.650303
14.573804,14.643492,14.514602,14.756393,14.64041
14.573804,14.655196,14.528423,14.773344,14.615538
14.579806,14.611203,14.528423,14.792935,14.634446
14.578704,14.632003,14.528423,14.787731,14.653443
14.578704,14.642192,14.529703,14.755971,14.643518
14.55258,14.642192,14.499327,14.766364,14.622908
14.572579,14.642192,14.515336,14.777113,14.589764
14.559501,14.642192,14.488982,14.768349,14.589764
14.558149,14.664163,14.504988,14.777023,14.599958
14.557187,14.675162,14.507056,14.786011,14.610507
14.589313,14.641988,14.547766,14.811821,14.62141
14.588479,14.641988,14.536559,14.812943,14.630522
14.610521,14.625835,14.550906,14.773703,14.609961
14.635317,14.620427,14.536715,14.74309,14.617446
14.608724,14.596005,14.536715,14.744321,14.622177
14.613059,14.590599,14.549042,14.748277,14.62683
14.622275,14.585505,14.575544,14.711708,14.608181
14.630837,14.5413885,14.607058,14.706997,14.61149
14.63141,14.5413885,14.626262,14.725868,14.623374
14.63141,14.5413885,14.609239,14.734156,14.63586
14.659331,14.565261,14.620019,14.73881,14.64859
14.650965,14.577093,14.631026,14.718313,14.650809
14.633012,14.540129,14.6596,14.713573,14.663508
14.642659,14.550675,14.691134,14.711492,14.696128
14.609262,14.5468855,14.691134,14.72001,14.690297
14.619035,14.5468855,14.691134,14.673103,14.711476
14.645717,14.5468855,14.691134,14.679921,14.721401
14.646212,14.524462,14.700041,14.699668,14.674875
14.646212,14.520989,14.678049,14.687615,14.690744
14.644169,14.504218,14.656629,14.66704,14.6849
14.613076,14.514692,14.608161,14.649255,14.6849
14.613076,14.510534,14.59456,14.674427,14.67036
14.631708,14.524874,14.609242,14.672869,14.673019
14.629401,14.518891,14.601701,14.686231,14.682101
14.648787,14.518891,14.609827,14.687792,14.694408
14.667593,14.518891,14.626348,14.71192,14.704149
14.692561,14.49792,14.634976,14.703339,14.732419
14.701823,14.532067,14.644252,14.685804,14.7586565
14.711958,14.532067,14.644252,14.717266,14.760345
14.709652,14.549983,14.644252,14.72165,14.769897
14.720827,14.567778,14.637495,14.73556,14.752291
14.706145,14.580769,14.591598,14.744484,14.752291
14.672141,14.559359,14.578673,14.765767,14.726519
14.70314,14.559359,14.6070795,14.783176,14.683364
14.7134495,14.559359,14.6070795,14.804928,14.694175
14.678832,14.559359,14.605093,14.780347,14.708982
14.681291,14.559359,14.585831,14.797296,14.663702
14.677762,14.506119,14.571687,14.811193,14.658653
14.700604,14.506119,14.584148,14.8353195,14.678267
14.72311,14.53653,14.584148,14.836223,14.694313
14.744239,14.554179,14.570861,14.847701,14.699421
14.711463,14.554179,14.570861,14.849071,14.694378
14.705816,14.569765,14.586511,14.827872,14.689436
14.709839,14.570759,14.586509,14.840332,14.683352
14.73162,14.55634,14.61592,14.825576,14.716404
14.722995,14.572743,14.651228,14.852749,14.744159
14.699043,14.57519,14.661082,14.861277,14.737097
14.7067375,14.578155,14.673446,14.835768,14.720513
14.729497,14.578155,14.695867,14.817571,14.716773
14.749861,14.610837,14.695867,14.803058,14.72957
14.749861,14.626,14.706581,14.792302,14.695223
14.703502,14.653234,14.726768,14.8060665,14.687539
14.711891,14.634372,14.716989,14.816452,14.707888
14.705276,14.612851,14.716989,14.809018,14.718176
14.68342,14.595309,14.688509,14.805508,14.709436
14.692974,14.623813,14.688509,14.772414,14.656112
14.685228,14.605738,14.69988,14.777962,14.620305
14.685228,14.6194,14.721948,14.743827,14.632755
14.674977,14.647318,14.699079,14.729069,14.632755
14.693366,14.658016,14.708852,14.727319,14.638673
14.693366,14.6167555,14.665213,14.72931,14.640642
14.711794,14.610324,14.665213,14.732431,14.640642
14.689997,14.610324,14.632773,14.745013,14.641903
14.689997,14.593568,14.651106,14.774999,14.624316
14.669122,14.593568,14.645213,14.803063,14.609079
14.682095,14.564456,14.640773,14.829668,14.61851
14.675607,14.553594,14.653245,14.830266,14.615855
14.675607,14.528057,14.665788,14.802467,14.613357
14.653548,14.528057,14.68829,14.773251,14.600258
14.667633,14.543075,14.68829,14.748439,14.604549
14.668808,14.543075,14.659364,14.745871,14.610307
14.618881,14.526113,14.678985,14.743181,14.589298
14.638445,14.526113,14.678985,14.769968,14.589298
14.648772,14.526113,14.63994,14.741364,14.622157
14.631593,14.541761,14.63994,14.761798,14.625973
14.636533,14.522983,14.668074,14.774661,14.620376
14.653529,14.523972,14.677444,14.746773,14.632153
14.620568,14.523972,14.668512,14.748331,14.668864
14.625169,14.523972,14.669274,14.738138,14.677552
14.602145,14.542449,14.669274,14.72762,14.686138
14.590025,14.576549,14.679173,14.753025,14.709862
14.574015,14.571664,14.63814,14.759111,14.683052
14.574015,14.571664,14.63814,14.759111,14.683052
14.558288,14.571664,14.60313,14.766287,14.666397
14.53962,14.571664,14.609365,14.753679,14.692585
14.553648,14.566475,14.627973,14.725484,14.662341
14.58779,14.5862055,14.621317,14.714304,14.669986
14.5984,14.53452,14.646224,14.698193,14.653529
14.608704,14.53452,14.653933,14.700506,14.6042
14.628838,14.559472,14.653933,14.713356,14.615952
14.630221,14.571981,14.653156,14.72535,14.617412
14.641295,14.554333,14.671467,14.733346,14.601912
14.652667,14.568111,14.644786,14.701555,14.616116
14.663107,14.549255,14.6617985,14.731437,14.580217
14.625452,14.549255,14.679614,14.765393,14.559375
14.647775,14.549255,14.638033,14.75044,14.565944
14.668037,14.56569,14.638033,14.784898,14.579173
14.636485,14.596889,14.612458,14.778891,14.579173
14.631343,14.596889,14.631053,14.772638,14.546115
14.6371565,14.592359,14.631053,14.790361,14.553831
14.632087,14.592359,14.631053,14.811994,14.5622635
14.645383,14.592359,14.652195,14.813906,14.571493
14.666742,14.570316,14.618415,14.797903,14.571493
14.633834,14.589668,14.606022,14.827795,14.581177
14.633834,14.569695,14.616172,14.805408,14.581396
14.671911,14.534583,14.603097,14.782919,14.591945
14.681209,14.534583,14.6324005,14.776515,14.611679
14.690502,14.57747,14.641766,14.765488,14.587296
14.653605,14.602256,14.651052,14.729655,14.594409
14.64611,14.607258,14.643097,14.758754,14.580647
14.649162,14.607258,14.643097,14.74301,14.577764
