"[['8', '218', '240', 6], ['3', '222', '240', 3.5], ['-1', '236', '240', 3.5], ['-2', '240', '230', 3.5]]",5,197,240,49,0.09956192970275879
"[['8', '197', '240', 4.5], ['8', '218', '240', 6], ['3', '222', '240', 3.5], ['-1', '236', '240', 3.5]]",4,179,240,60,0.08473467826843262
"[['12', '179', '240', 4.5], ['8', '197', '240', 4.5], ['8', '218', '240', 6], ['3', '222', '240', 3.5]]",4,179,240,49,0.11711359024047852
"[['15', '179', '240', 4], ['12', '179', '240', 4.5], ['8', '197', '240', 4.5], ['8', '218', '240', 6]]",3,166,240,48,0.10012507438659668
"[['15', '166', '240', 6], ['15', '179', '240', 4], ['12', '179', '240', 4.5], ['8', '197', '240', 4.5]]",5,124,240,48,0.09801006317138672
"[['15', '124', '240', 4.5], ['15', '166', '240', 6], ['15', '179', '240', 4], ['12', '179', '240', 4.5]]",4,147,240,49,0.09984803199768066
"[['14', '147', '240', 4.5], ['15', '124', '240', 4.5], ['15', '166', '240', 6], ['15', '179', '240', 4]]",4,147,240,47,0.032370567321777344
"[['9', '147', '240', 4.5], ['14', '147', '240', 4.5], ['15', '124', '240', 4.5], ['15', '166', '240', 6]]",4,151,240,50,0.10161709785461426
"[['6', '151', '240', 6], ['9', '147', '240', 4.5], ['14', '147', '240', 4.5], ['15', '124', '240', 4.5]]",5,160,240,45,0.09718537330627441
"[['4', '160', '240', 6], ['6', '151', '240', 6], ['9', '147', '240', 4.5], ['14', '147', '240', 4.5]]",5,178,240,48,0.08460640907287598
"[['7', '178', '240', 4], ['4', '160', '240', 6], ['6', '151', '240', 6], ['9', '147', '240', 4.5]]",3,198,240,48,0.11549162864685059
"[['7', '198', '240', 2], ['7', '178', '240', 4], ['4', '160', '240', 6], ['6', '151', '240', 6]]",1,200,240,60,0.10013890266418457
"[['3', '200', '240', 4.5], ['7', '198', '240', 2], ['7', '178', '240', 4], ['4', '160', '240', 6]]",4,183,240,41,0.10023832321166992
"[['4', '183', '240', 2], ['3', '200', '240', 4.5], ['7', '198', '240', 2], ['7', '178', '240', 4]]",1,208,240,50,0.08423256874084473
"[['5', '208', '240', 2], ['4', '183', '240', 2], ['3', '200', '240', 4.5], ['7', '198', '240', 2]]",1,206,240,41,0.11586833000183105
"[['8', '206', '240', 4.5], ['8', '206', '240', 1.5], ['7', '206', '240', 1.5], ['7', '206', '240', 1.5]]",4,178,240,48,0.04686164855957031
"[['7', '178', '240', 4.5], ['8', '206', '240', 4.5], ['8', '206', '240', 1.5], ['7', '206', '240', 1.5]]",4,178,240,59,0.037923574447631836
"[['5', '178', '240', 4.5], ['7', '178', '240', 4.5], ['8', '206', '240', 4.5], ['8', '206', '240', 1.5]]",4,182,240,50,0.0942232608795166
"[['3', '182', '240', 4.5], ['5', '178', '240', 4.5], ['7', '178', '240', 4.5], ['8', '206', '240', 4.5]]",4,191,240,46,0.09852719306945801
"[['2', '191', '240', 3.5], ['3', '182', '240', 4.5], ['5', '178', '240', 4.5], ['7', '178', '240', 4.5]]",2,203,240,50,0.09964585304260254
"[['0', '203', '240', 4.5], ['2', '191', '240', 3.5], ['3', '182', '240', 4.5], ['5', '178', '240', 4.5]]",4,205,240,47,0.10111212730407715
"[['-2', '205', '240', 6], ['0', '203', '240', 4.5], ['2', '191', '240', 3.5], ['3', '182', '240', 4.5]]",5,214,240,48,0.09908151626586914
"[['-4', '214', '240', 2], ['-2', '205', '240', 6], ['0', '203', '240', 4.5], ['2', '191', '240', 3.5]]",1,218,240,49,0.10040473937988281
"[['-5', '218', '240', 6], ['-4', '214', '240', 2], ['-2', '205', '240', 6], ['0', '203', '240', 4.5]]",5,238,240,52,0.10006260871887207
"[['-3', '238', '240', 2], ['-5', '218', '240', 6], ['-4', '214', '240', 2], ['-2', '205', '240', 6]]",1,224,240,41,0.10039734840393066
"[['-2', '224', '240', 4.5], ['-3', '238', '240', 2], ['-5', '218', '240', 6], ['-4', '214', '240', 2]]",4,227,240,50,0.09956598281860352
"[['-0', '227', '240', 3.5], ['-2', '224', '240', 4.5], ['-3', '238', '240', 2], ['-5', '218', '240', 6]]",2,221,240,42,0.09976434707641602
"[['2', '221', '240', 3.5], ['-0', '227', '240', 3.5], ['-2', '224', '240', 4.5], ['-3', '238', '240', 2]]",2,214,240,48,0.10061955451965332
"[['4', '214', '240', 6], ['2', '221', '240', 3.5], ['-0', '227', '240', 3.5], ['-2', '224', '240', 4.5]]",5,202,240,48,0.10024094581604004
"[['8', '202', '240', 2], ['4', '214', '240', 6], ['2', '221', '240', 3.5], ['-0', '227', '240', 3.5]]",1,206,240,51,0.09900975227355957
"[['11', '206', '240', 4], ['8', '202', '240', 2], ['4', '214', '240', 6], ['2', '221', '240', 3.5]]",3,182,240,53,0.10003542900085449
"[['12', '182', '240', 4.5], ['11', '206', '240', 4], ['8', '202', '240', 2], ['4', '214', '240', 6]]",4,164,240,50,0.09981393814086914
"[['13', '164', '240', 3.5], ['12', '182', '240', 4.5], ['11', '206', '240', 4], ['8', '202', '240', 2]]",2,172,240,52,0.10195112228393555
"[['14', '172', '240', 2], ['13', '164', '240', 3.5], ['12', '182', '240', 4.5], ['11', '206', '240', 4]]",1,188,240,48,0.0983879566192627
"[['13', '188', '240', 6], ['14', '172', '240', 2], ['13', '164', '240', 3.5], ['12', '182', '240', 4.5]]",5,130,240,59,0.09975743293762207
"[['13', '130', '240', 6], ['13', '188', '240', 6], ['14', '172', '240', 2], ['13', '164', '240', 3.5]]",5,136,240,50,0.09999871253967285
"[['12', '136', '240', 4.5], ['13', '130', '240', 6], ['13', '188', '240', 6], ['14', '172', '240', 2]]",4,155,240,56,0.10033345222473145
"[['8', '155', '240', 6], ['12', '136', '240', 4.5], ['13', '130', '240', 6], ['13', '188', '240', 6]]",5,141,240,49,0.1002340316772461
"[['7', '141', '240', 3.5], ['8', '155', '240', 6], ['12', '136', '240', 4.5], ['13', '130', '240', 6]]",2,185,240,56,0.09982085227966309
"[['7', '185', '240', 4], ['7', '141', '240', 3.5], ['8', '155', '240', 6], ['12', '136', '240', 4.5]]",3,185,240,47,0.09965085983276367
"[['1', '185', '240', 2], ['7', '185', '240', 4], ['7', '141', '240', 3.5], ['8', '155', '240', 6]]",1,199,240,60,0.10005354881286621
"[['2', '199', '240', 3.5], ['1', '185', '240', 2], ['7', '185', '240', 4], ['7', '141', '240', 3.5]]",2,210,240,48,0.1002044677734375
"[['2', '210', '240', 6], ['2', '199', '240', 3.5], ['1', '185', '240', 2], ['7', '185', '240', 4]]",5,201,240,52,0.10009431838989258
"[['3', '201', '240', 4], ['2', '210', '240', 6], ['2', '199', '240', 3.5], ['1', '185', '240', 2]]",3,205,240,48,0.10196709632873535
"[['4', '205', '240', 4], ['3', '201', '240', 4], ['2', '210', '240', 6], ['2', '199', '240', 3.5]]",3,201,240,48,0.09965372085571289
"[['7', '201', '240', 4], ['4', '205', '240', 4], ['3', '201', '240', 4], ['2', '210', '240', 6]]",3,197,240,48,0.09802722930908203
"[['9', '197', '240', 6], ['7', '201', '240', 4], ['4', '205', '240', 4], ['3', '201', '240', 4]]",5,171,240,48,0.10063600540161133
"[['11', '171', '240', 6], ['9', '197', '240', 6], ['7', '201', '240', 4], ['4', '205', '240', 4]]",5,159,240,44,0.09979915618896484
"[['12', '159', '240', 6], ['11', '171', '240', 6], ['9', '197', '240', 6], ['7', '201', '240', 4]]",5,147,240,48,0.10275983810424805
"[['11', '147', '240', 6], ['12', '159', '240', 6], ['11', '171', '240', 6], ['9', '197', '240', 6]]",5,141,240,43,0.09802007675170898
"[['9', '141', '240', 6], ['11', '147', '240', 6], ['12', '159', '240', 6], ['11', '171', '240', 6]]",5,147,240,50,0.03672289848327637
"[['11', '141', '240', 6], ['9', '141', '240', 6], ['11', '147', '240', 6], ['12', '159', '240', 6]]",5,159,240,48,0.06882905960083008
"[['6', '159', '240', 6], ['11', '141', '240', 6], ['9', '141', '240', 6], ['11', '147', '240', 6]]",5,147,240,52,0.08207821846008301
"[['4', '147', '240', 4.5], ['6', '159', '240', 6], ['11', '141', '240', 6], ['9', '141', '240', 6]]",4,186,240,51,0.047588348388671875
"[['-3', '186', '240', 4], ['4', '147', '240', 4.5], ['6', '159', '240', 6], ['11', '141', '240', 6]]",3,197,240,50,0.03298354148864746
"[['-2', '197', '240', 2], ['-3', '186', '240', 4], ['4', '147', '240', 4.5], ['6', '159', '240', 6]]",1,219,240,39,0.09852099418640137
"[['-3', '219', '240', 2], ['-2', '197', '240', 2], ['-3', '186', '240', 4], ['4', '147', '240', 4.5]]",1,217,240,49,0.10075116157531738
"[['-4', '217', '240', 4.5], ['-3', '219', '240', 2], ['-2', '197', '240', 2], ['-3', '186', '240', 4]]",4,226,240,49,0.09912848472595215
"[['-6', '226', '240', 4], ['-4', '217', '240', 4.5], ['-3', '219', '240', 2], ['-2', '197', '240', 2]]",3,229,240,48,0.09968924522399902
"[['-5', '229', '240', 4.5], ['-6', '226', '240', 4], ['-4', '217', '240', 4.5], ['-3', '219', '240', 2]]",4,240,240,47,0.10255026817321777
"[['-4', '240', '240', 2], ['-5', '229', '240', 4.5], ['-6', '226', '240', 4], ['-4', '217', '240', 4.5]]",1,223,240,51,0.09755659103393555
"[['-3', '223', '240', 4], ['-4', '240', '240', 2], ['-5', '229', '240', 4.5], ['-6', '226', '240', 4]]",3,229,240,56,0.10080146789550781
"[['0', '229', '240', 4.5], ['-3', '223', '240', 4], ['-4', '240', '240', 2], ['-5', '229', '240', 4.5]]",4,226,240,50,0.04680371284484863
"[['2', '226', '240', 2], ['0', '229', '240', 4.5], ['-3', '223', '240', 4], ['-4', '240', '240', 2]]",1,213,240,54,0.10135722160339355
"[['2', '213', '240', 4], ['2', '226', '240', 2], ['0', '229', '240', 4.5], ['-3', '223', '240', 4]]",3,205,240,48,0.10210037231445312
"[['4', '205', '240', 6], ['2', '213', '240', 4], ['2', '226', '240', 2], ['0', '229', '240', 4.5]]",5,201,240,48,0.09842348098754883
"[['5', '201', '240', 4], ['4', '205', '240', 6], ['2', '213', '240', 4], ['2', '226', '240', 2]]",3,197,240,63,0.048401594161987305
"[['4', '197', '240', 4.5], ['5', '201', '240', 4], ['4', '205', '240', 6], ['2', '213', '240', 4]]",4,190,240,61,0.10009002685546875
"[['6', '190', '240', 4], ['4', '197', '240', 4.5], ['5', '201', '240', 4], ['4', '205', '240', 6]]",3,197,240,48,0.09912824630737305
"[['6', '197', '240', 4], ['6', '190', '240', 4], ['4', '197', '240', 4.5], ['5', '201', '240', 4]]",3,189,240,60,0.032776594161987305
"[['4', '189', '240', 4], ['6', '197', '240', 4], ['6', '190', '240', 4], ['4', '197', '240', 4.5]]",3,189,240,49,0.03510785102844238
"[['4', '189', '240', 4.5], ['4', '189', '240', 4], ['6', '197', '240', 4], ['6', '190', '240', 4]]",4,195,240,48,0.04756903648376465
"[['3', '189', '240', 4], ['4', '189', '240', 4.5], ['4', '189', '240', 4], ['6', '197', '240', 4]]",3,197,240,48,0.05253887176513672
"[['3', '189', '240', 3.5], ['3', '189', '240', 4], ['4', '189', '240', 4.5], ['4', '189', '240', 4]]",2,202,240,47,0.0462033748626709
"[['4', '197', '240', 4], ['3', '189', '240', 3.5], ['3', '189', '240', 4], ['4', '189', '240', 4.5]]",3,201,240,58,0.05637645721435547
"[['3', '202', '240', 3.5], ['4', '197', '240', 4], ['3', '189', '240', 3.5], ['3', '189', '240', 4]]",2,199,240,51,0.09848570823669434
"[['1', '199', '240', 6], ['3', '202', '240', 3.5], ['4', '197', '240', 4], ['3', '189', '240', 3.5]]",5,195,240,44,0.09946393966674805
"[['-2', '195', '240', 2], ['1', '199', '240', 6], ['3', '202', '240', 3.5], ['4', '197', '240', 4]]",1,211,240,49,0.09987783432006836
"[['-4', '211', '240', 4], ['-2', '195', '240', 2], ['1', '199', '240', 6], ['3', '202', '240', 3.5]]",3,221,240,46,0.09987521171569824
"[['-5', '221', '240', 2], ['-4', '211', '240', 4], ['-2', '195', '240', 2], ['1', '199', '240', 6]]",1,221,240,48,0.09982919692993164
"[['-6', '221', '240', 4], ['-5', '221', '240', 2], ['-4', '211', '240', 4], ['-2', '195', '240', 2]]",3,233,240,48,0.06901836395263672
"[['-7', '221', '240', 2], ['-6', '221', '240', 4], ['-5', '221', '240', 2], ['-4', '211', '240', 4]]",1,225,240,59,0.08211946487426758
"[['-8', '225', '240', 2], ['-7', '221', '240', 2], ['-6', '221', '240', 4], ['-5', '221', '240', 2]]",1,227,240,50,0.09917354583740234
"[['-8', '227', '240', 3.5], ['-8', '225', '240', 2], ['-7', '221', '240', 2], ['-6', '221', '240', 4]]",2,240,240,63,0.10015416145324707
"[['-7', '240', '240', 2], ['-8', '227', '240', 3.5], ['-8', '225', '240', 2], ['-7', '221', '240', 2]]",1,229,240,48,0.09972763061523438
"[['-7', '240', '240', 2], ['-7', '240', '240', 2], ['-8', '227', '240', 3.5], ['-8', '225', '240', 2]]",1,227,240,40,0.0693352222442627
"[['-6', '229', '240', 4.5], ['-7', '240', '240', 2], ['-7', '240', '240', 2], ['-8', '227', '240', 3.5]]",4,240,236,48,0.0827789306640625
"[['-4', '240', '236', 4.5], ['-6', '229', '240', 4.5], ['-7', '240', '240', 2], ['-7', '240', '240', 2]]",4,240,240,47,0.09805083274841309
"[['-0', '240', '240', 4.5], ['-4', '240', '236', 4.5], ['-6', '229', '240', 4.5], ['-7', '240', '240', 2]]",4,231,240,50,0.10086917877197266
"[['2', '231', '240', 4.5], ['-0', '240', '240', 4.5], ['-4', '240', '236', 4.5], ['-6', '229', '240', 4.5]]",4,213,240,56,0.09905767440795898
"[['5', '213', '240', 4.5], ['2', '231', '240', 4.5], ['-0', '240', '240', 4.5], ['-4', '240', '236', 4.5]]",4,204,240,49,0.10030317306518555
"[['11', '204', '240', 4.5], ['5', '213', '240', 4.5], ['2', '231', '240', 4.5], ['-0', '240', '240', 4.5]]",4,191,240,52,0.09962105751037598
"[['11', '191', '240', 4.5], ['11', '204', '240', 4.5], ['5', '213', '240', 4.5], ['2', '231', '240', 4.5]]",4,163,240,47,0.030627727508544922
"[['14', '191', '240', 4.5], ['11', '191', '240', 4.5], ['11', '204', '240', 4.5], ['5', '213', '240', 4.5]]",4,163,240,48,0.05289959907531738
"[['13', '163', '240', 6], ['14', '191', '240', 4.5], ['11', '191', '240', 4.5], ['11', '204', '240', 4.5]]",5,129,240,48,0.09683775901794434
"[['14', '129', '240', 4.5], ['13', '163', '240', 6], ['14', '191', '240', 4.5], ['11', '191', '240', 4.5]]",4,154,240,40,0.10193085670471191
"[['15', '154', '240', 4.5], ['14', '129', '240', 4.5], ['13', '163', '240', 6], ['14', '191', '240', 4.5]]",4,150,240,51,0.09845852851867676
"[['8', '150', '240', 4.5], ['15', '154', '240', 4.5], ['14', '129', '240', 4.5], ['13', '163', '240', 6]]",4,145,240,39,0.04816627502441406
"[['2', '145', '240', 4.5], ['8', '150', '240', 4.5], ['15', '154', '240', 4.5], ['14', '129', '240', 4.5]]",4,177,240,49,0.10045599937438965
"[['1', '177', '240', 4.5], ['2', '145', '240', 4.5], ['8', '150', '240', 4.5], ['15', '154', '240', 4.5]]",4,204,240,43,0.10020065307617188
"[['-1', '177', '240', 4.5], ['1', '177', '240', 4.5], ['2', '145', '240', 4.5], ['8', '150', '240', 4.5]]",4,208,240,48,0.09812355041503906
"[['-2', '177', '240', 2], ['-1', '177', '240', 4.5], ['1', '177', '240', 4.5], ['2', '145', '240', 4.5]]",1,215,240,51,0.10019969940185547
"[['-2', '215', '240', 2], ['-2', '177', '240', 2], ['-1', '177', '240', 4.5], ['1', '177', '240', 4.5]]",1,217,240,50,0.09983205795288086
"[['-1', '217', '240', 2], ['-2', '215', '240', 2], ['-2', '177', '240', 2], ['-1', '177', '240', 4.5]]",1,217,240,55,0.09991812705993652
"[['1', '217', '240', 2], ['-1', '217', '240', 2], ['-2', '215', '240', 2], ['-2', '177', '240', 2]]",1,215,240,48,0.031606197357177734
"[['2', '217', '240', 2], ['1', '217', '240', 2], ['-1', '217', '240', 2], ['-2', '215', '240', 2]]",1,211,240,48,0.0684671401977539
"[['3', '215', '240', 2], ['2', '217', '240', 2], ['1', '217', '240', 2], ['-1', '217', '240', 2]]",1,209,240,48,0.08257913589477539
"[['5', '215', '240', 2], ['3', '215', '240', 2], ['2', '217', '240', 2], ['1', '217', '240', 2]]",1,207,240,48,0.09862184524536133
"[['8', '207', '240', 6], ['5', '215', '240', 2], ['3', '215', '240', 2], ['2', '217', '240', 2]]",5,183,240,48,0.1005251407623291
"[['8', '183', '240', 6], ['8', '207', '240', 6], ['5', '215', '240', 2], ['3', '215', '240', 2]]",5,165,240,39,0.09985184669494629
"[['7', '165', '240', 6], ['8', '183', '240', 6], ['8', '207', '240', 6], ['5', '215', '240', 2]]",5,165,240,48,0.0995023250579834
"[['7', '165', '240', 6], ['7', '165', '240', 6], ['8', '183', '240', 6], ['8', '207', '240', 6]]",5,170,240,41,0.10023760795593262
"[['7', '165', '240', 4], ['7', '165', '240', 6], ['7', '165', '240', 6], ['8', '183', '240', 6]]",3,184,240,48,0.10033607482910156
"[['4', '165', '240', 4], ['7', '165', '240', 4], ['7', '165', '240', 6], ['7', '165', '240', 6]]",3,184,240,48,0.0994880199432373
"[['-1', '165', '240', 4], ['4', '165', '240', 4], ['7', '165', '240', 4], ['7', '165', '240', 6]]",3,196,240,72,0.10004234313964844
"[['-6', '196', '240', 6], ['-1', '165', '240', 4], ['4', '165', '240', 4], ['7', '165', '240', 4]]",5,218,240,39,0.10020875930786133
"[['-9', '218', '240', 6], ['-6', '196', '240', 6], ['-1', '165', '240', 4], ['4', '165', '240', 4]]",5,240,233,49,0.08627200126647949
"[['-6', '240', '233', 2], ['-9', '218', '240', 6], ['-6', '196', '240', 6], ['-1', '165', '240', 4]]",1,230,240,40,0.11411690711975098
"[['-3', '240', '233', 2], ['-6', '240', '233', 2], ['-9', '218', '240', 6], ['-6', '196', '240', 6]]",1,224,240,48,0.09930205345153809
"[['-1', '240', '233', 6], ['-3', '240', '233', 2], ['-6', '240', '233', 2], ['-9', '218', '240', 6]]",5,231,240,48,0.10031414031982422
"[['-1', '240', '233', 2], ['-1', '240', '233', 6], ['-3', '240', '233', 2], ['-6', '240', '233', 2]]",1,215,240,48,0.1000068187713623
"[['1', '240', '233', 3.5], ['-1', '240', '233', 2], ['-1', '240', '233', 6], ['-3', '240', '233', 2]]",2,216,240,62,0.10246729850769043
"[['3', '216', '240', 4], ['1', '240', '233', 3.5], ['-1', '240', '233', 2], ['-1', '240', '233', 6]]",3,209,240,48,0.09865331649780273
"[['6', '216', '240', 2], ['3', '216', '240', 4], ['1', '240', '233', 3.5], ['-1', '240', '233', 2]]",1,206,240,56,0.09876537322998047
"[['8', '206', '240', 2], ['6', '216', '240', 2], ['3', '216', '240', 4], ['1', '240', '233', 3.5]]",1,200,240,48,0.09987139701843262
"[['10', '206', '240', 3.5], ['8', '206', '240', 2], ['6', '216', '240', 2], ['3', '216', '240', 4]]",2,184,240,49,0.10047602653503418
"[['10', '206', '240', 6], ['10', '206', '240', 3.5], ['8', '206', '240', 2], ['6', '216', '240', 2]]",5,152,240,62,0.1012725830078125
"[['10', '184', '240', 2], ['10', '206', '240', 6], ['10', '206', '240', 3.5], ['8', '206', '240', 2]]",1,192,240,67,0.08977103233337402
"[['10', '152', '240', 6], ['10', '184', '240', 2], ['10', '206', '240', 6], ['10', '206', '240', 3.5]]",5,152,240,49,0.06073904037475586
"[['8', '152', '240', 4], ['10', '152', '240', 6], ['10', '184', '240', 2], ['10', '206', '240', 6]]",3,172,240,39,0.0478825569152832
"[['3', '172', '240', 4], ['8', '152', '240', 4], ['10', '152', '240', 6], ['10', '184', '240', 2]]",3,180,240,48,0.08963251113891602
"[['5', '172', '240', 2], ['3', '172', '240', 4], ['8', '152', '240', 4], ['10', '152', '240', 6]]",1,206,240,42,0.09835362434387207
"[['5', '172', '240', 4], ['5', '172', '240', 2], ['3', '172', '240', 4], ['8', '152', '240', 4]]",3,192,240,48,0.032115936279296875
"[['2', '172', '240', 4], ['5', '172', '240', 4], ['5', '172', '240', 2], ['3', '172', '240', 4]]",3,192,240,73,0.10098934173583984
"[['-3', '192', '240', 2], ['2', '172', '240', 4], ['5', '172', '240', 4], ['5', '172', '240', 2]]",1,208,240,46,0.09810829162597656
"[['-2', '192', '240', 6], ['-3', '192', '240', 2], ['2', '172', '240', 4], ['5', '172', '240', 4]]",5,230,240,59,0.10025882720947266
"[['-3', '230', '240', 4], ['-2', '192', '240', 6], ['-3', '192', '240', 2], ['2', '172', '240', 4]]",3,220,240,47,0.09995079040527344
"[['-5', '230', '240', 2], ['-3', '230', '240', 4], ['-2', '192', '240', 6], ['-3', '192', '240', 2]]",1,218,240,51,0.1005563735961914
"[['-4', '230', '240', 4.5], ['-5', '230', '240', 2], ['-3', '230', '240', 4], ['-2', '192', '240', 6]]",4,235,240,48,0.04799842834472656
"[['-3', '230', '240', 4], ['-4', '230', '240', 4.5], ['-5', '230', '240', 2], ['-3', '230', '240', 4]]",3,228,240,48,0.04688692092895508
"[['-5', '230', '240', 2], ['-3', '230', '240', 4], ['-4', '230', '240', 4.5], ['-5', '230', '240', 2]]",1,218,240,48,0.055937767028808594
"[['-5', '230', '240', 4.5], ['-5', '230', '240', 2], ['-3', '230', '240', 4], ['-4', '230', '240', 4.5]]",4,235,240,73,0.09849071502685547
"[['-4', '235', '240', 4], ['-5', '230', '240', 4.5], ['-5', '230', '240', 2], ['-3', '230', '240', 4]]",3,232,240,39,0.09969902038574219
"[['-4', '232', '240', 4.5], ['-4', '235', '240', 4], ['-5', '230', '240', 4.5], ['-5', '230', '240', 2]]",4,230,240,48,0.10027408599853516
"[['-5', '230', '240', 2], ['-4', '232', '240', 4.5], ['-4', '235', '240', 4], ['-5', '230', '240', 4.5]]",1,220,240,40,0.10329127311706543
"[['-4', '230', '240', 4.5], ['-5', '230', '240', 2], ['-4', '232', '240', 4.5], ['-4', '235', '240', 4]]",4,235,240,47,0.09801411628723145
