"deque([['11', '190', '240', 4], ['8', '150', '240', 4], ['8', '150', '240', 4], ['14', '154', '240', 4]])",3,0,"deque([['11', '190', '240', 4], ['8', '150', '240', 4], ['8', '150', '240', 4], ['14', '154', '240', 4]])",
"deque([['8', '190', '240', 4], ['11', '190', '240', 4], ['8', '150', '240', 4], ['8', '150', '240', 4]])",3,1,"deque([['8', '190', '240', 4], ['11', '190', '240', 4], ['8', '150', '240', 4], ['8', '150', '240', 4]])",
"deque([['10', '178', '240', 6], ['8', '190', '240', 4], ['11', '190', '240', 4], ['8', '150', '240', 4]])",5,0,"deque([['10', '178', '240', 6], ['8', '190', '240', 4], ['11', '190', '240', 4], ['8', '150', '240', 4]])",
"deque([['10', '174', '240', 4], ['10', '178', '240', 6], ['8', '190', '240', 4], ['11', '190', '240', 4]])",3,0,"deque([['10', '174', '240', 4], ['10', '178', '240', 6], ['8', '190', '240', 4], ['11', '190', '240', 4]])",
"deque([['11', '182', '240', 2], ['10', '174', '240', 4], ['10', '178', '240', 6], ['8', '190', '240', 4]])",1,0,"deque([['11', '182', '240', 2], ['10', '174', '240', 4], ['10', '178', '240', 6], ['8', '190', '240', 4]])",
"deque([['10', '202', '240', 6], ['11', '182', '240', 2], ['10', '174', '240', 4], ['10', '178', '240', 6]])",5,0,"deque([['10', '202', '240', 6], ['11', '182', '240', 2], ['10', '174', '240', 4], ['10', '178', '240', 6]])",
"deque([['13', '156', '240', 3.5], ['10', '202', '240', 6], ['11', '182', '240', 2], ['10', '174', '240', 4]])",2,0,"deque([['13', '156', '240', 3.5], ['10', '202', '240', 6], ['11', '182', '240', 2], ['10', '174', '240', 4]])",
"deque([['17', '186', '240', 4], ['13', '156', '240', 3.5], ['10', '202', '240', 6], ['11', '182', '240', 2]])",3,0,"deque([['17', '186', '240', 4], ['13', '156', '240', 3.5], ['10', '202', '240', 6], ['11', '182', '240', 2]])",
"deque([['17', '169', '240', 4.5], ['17', '186', '240', 4], ['13', '156', '240', 3.5], ['10', '202', '240', 6]])",4,0,"deque([['17', '169', '240', 4.5], ['17', '186', '240', 4], ['13', '156', '240', 3.5], ['10', '202', '240', 6]])",
"deque([['17', '145', '240', 3.5], ['17', '169', '240', 4.5], ['17', '186', '240', 4], ['13', '156', '240', 3.5]])",2,0,"deque([['17', '145', '240', 3.5], ['17', '169', '240', 4.5], ['17', '186', '240', 4], ['13', '156', '240', 3.5]])",
"deque([['16', '162', '240', 6], ['17', '145', '240', 3.5], ['17', '169', '240', 4.5], ['17', '186', '240', 4]])",5,0,"deque([['16', '162', '240', 6], ['17', '145', '240', 3.5], ['17', '169', '240', 4.5], ['17', '186', '240', 4]])",
"deque([['12', '119', '240', 3.5], ['16', '162', '240', 6], ['17', '145', '240', 3.5], ['17', '169', '240', 4.5]])",2,0,"deque([['12', '119', '240', 3.5], ['16', '162', '240', 6], ['17', '145', '240', 3.5], ['17', '169', '240', 4.5]])",
"deque([['12', '165', '240', 2], ['12', '119', '240', 3.5], ['16', '162', '240', 6], ['17', '145', '240', 3.5]])",1,0,"deque([['12', '165', '240', 2], ['12', '119', '240', 3.5], ['16', '162', '240', 6], ['17', '145', '240', 3.5]])",
"deque([['9', '165', '240', 4.5], ['12', '165', '240', 2], ['12', '119', '240', 3.5], ['16', '162', '240', 6]])",4,1,"deque([['9', '165', '240', 4.5], ['12', '165', '240', 2], ['12', '119', '240', 3.5], ['16', '162', '240', 6]])",
"deque([['10', '197', '240', 2], ['9', '165', '240', 4.5], ['12', '165', '240', 2], ['12', '119', '240', 3.5]])",1,0,"deque([['10', '197', '240', 2], ['9', '165', '240', 4.5], ['12', '165', '240', 2], ['12', '119', '240', 3.5]])",
"deque([['6', '203', '240', 4.5], ['10', '197', '240', 2], ['9', '165', '240', 4.5], ['12', '165', '240', 2]])",4,1,"deque([['6', '203', '240', 4.5], ['10', '197', '240', 2], ['9', '165', '240', 4.5], ['12', '165', '240', 2]])",
"deque([['6', '176', '240', 2], ['6', '203', '240', 4.5], ['10', '197', '240', 2], ['9', '165', '240', 4.5]])",1,1,"deque([['6', '176', '240', 2], ['6', '203', '240', 4.5], ['10', '197', '240', 2], ['9', '165', '240', 4.5]])",
"deque([['12', '209', '240', 2], ['6', '176', '240', 2], ['6', '203', '240', 4.5], ['10', '197', '240', 2]])",1,0,"deque([['12', '209', '240', 2], ['6', '176', '240', 2], ['6', '203', '240', 4.5], ['10', '197', '240', 2]])",
"deque([['17', '209', '240', 4], ['12', '209', '240', 2], ['6', '176', '240', 2], ['6', '203', '240', 4.5]])",3,0,"deque([['17', '209', '240', 4], ['12', '209', '240', 2], ['6', '176', '240', 2], ['6', '203', '240', 4.5]])",
"deque([['13', '173', '240', 4], ['17', '209', '240', 4], ['12', '209', '240', 2], ['6', '176', '240', 2]])",3,0,"deque([['13', '173', '240', 4], ['17', '209', '240', 4], ['12', '209', '240', 2], ['6', '176', '240', 2]])",
"deque([['12', '153', '240', 4], ['13', '173', '240', 4], ['17', '209', '240', 4], ['12', '209', '240', 2]])",3,0,"deque([['12', '153', '240', 4], ['13', '173', '240', 4], ['17', '209', '240', 4], ['12', '209', '240', 2]])",
"deque([['15', '169', '240', 4], ['12', '153', '240', 4], ['13', '173', '240', 4], ['17', '209', '240', 4]])",3,0,"deque([['15', '169', '240', 4], ['12', '153', '240', 4], ['13', '173', '240', 4], ['17', '209', '240', 4]])",
"deque([['13', '173', '240', 4], ['15', '169', '240', 4], ['12', '153', '240', 4], ['13', '173', '240', 4]])",3,0,"deque([['13', '173', '240', 4], ['15', '169', '240', 4], ['12', '153', '240', 4], ['13', '173', '240', 4]])",
"deque([['12', '160', '240', 4.5], ['13', '173', '240', 4], ['15', '169', '240', 4], ['12', '153', '240', 4]])",4,0,"deque([['12', '160', '240', 4.5], ['13', '173', '240', 4], ['15', '169', '240', 4], ['12', '153', '240', 4]])",
"deque([['13', '162', '240', 4], ['12', '160', '240', 4.5], ['13', '173', '240', 4], ['15', '169', '240', 4]])",3,0,"deque([['13', '162', '240', 4], ['12', '160', '240', 4.5], ['13', '173', '240', 4], ['15', '169', '240', 4]])",
"deque([['13', '172', '240', 3.5], ['13', '162', '240', 4], ['12', '160', '240', 4.5], ['13', '173', '240', 4]])",2,0,"deque([['13', '172', '240', 3.5], ['13', '162', '240', 4], ['12', '160', '240', 4.5], ['13', '173', '240', 4]])",
"deque([['11', '175', '240', 4], ['13', '172', '240', 3.5], ['13', '162', '240', 4], ['12', '160', '240', 4.5]])",3,0,"deque([['11', '175', '240', 4], ['13', '172', '240', 3.5], ['13', '162', '240', 4], ['12', '160', '240', 4.5]])",
"deque([['12', '168', '240', 4], ['11', '175', '240', 4], ['13', '172', '240', 3.5], ['13', '162', '240', 4]])",3,0,"deque([['12', '168', '240', 4], ['11', '175', '240', 4], ['13', '172', '240', 3.5], ['13', '162', '240', 4]])",
"deque([['11', '176', '240', 4], ['12', '168', '240', 4], ['11', '175', '240', 4], ['13', '172', '240', 3.5]])",3,0,"deque([['11', '176', '240', 4], ['12', '168', '240', 4], ['11', '175', '240', 4], ['13', '172', '240', 3.5]])",
"deque([['6', '172', '240', 4], ['11', '176', '240', 4], ['12', '168', '240', 4], ['11', '175', '240', 4]])",3,1,"deque([['6', '172', '240', 4], ['11', '176', '240', 4], ['12', '168', '240', 4], ['11', '175', '240', 4]])",
"deque([['5', '176', '240', 4], ['6', '172', '240', 4], ['11', '176', '240', 4], ['12', '168', '240', 4]])",3,1,"deque([['5', '176', '240', 4], ['6', '172', '240', 4], ['11', '176', '240', 4], ['12', '168', '240', 4]])",
"deque([['5', '176', '240', 2], ['5', '176', '240', 4], ['6', '172', '240', 4], ['11', '176', '240', 4]])",1,1,"deque([['5', '176', '240', 2], ['5', '176', '240', 4], ['6', '172', '240', 4], ['11', '176', '240', 4]])",
"deque([['7', '176', '240', 6], ['5', '176', '240', 2], ['5', '176', '240', 4], ['6', '172', '240', 4]])",5,1,"deque([['7', '176', '240', 6], ['5', '176', '240', 2], ['5', '176', '240', 4], ['6', '172', '240', 4]])",
"deque([['8', '210', '240', 4.5], ['7', '176', '240', 6], ['5', '176', '240', 2], ['5', '176', '240', 4]])",4,1,"deque([['8', '210', '240', 4.5], ['7', '176', '240', 6], ['5', '176', '240', 2], ['5', '176', '240', 4]])",
"deque([['6', '188', '240', 4.5], ['8', '210', '240', 4.5], ['7', '176', '240', 6], ['5', '176', '240', 2]])",4,1,"deque([['6', '188', '240', 4.5], ['8', '210', '240', 4.5], ['7', '176', '240', 6], ['5', '176', '240', 2]])",
"deque([['10', '184', '240', 4.5], ['6', '188', '240', 4.5], ['8', '210', '240', 4.5], ['7', '176', '240', 6]])",4,0,"deque([['10', '184', '240', 4.5], ['6', '188', '240', 4.5], ['8', '210', '240', 4.5], ['7', '176', '240', 6]])",
"deque([['16', '193', '240', 4], ['10', '184', '240', 4.5], ['6', '188', '240', 4.5], ['8', '210', '240', 4.5]])",3,0,"deque([['16', '193', '240', 4], ['10', '184', '240', 4.5], ['6', '188', '240', 4.5], ['8', '210', '240', 4.5]])",
"deque([['15', '180', '240', 4], ['16', '193', '240', 4], ['10', '184', '240', 4.5], ['6', '188', '240', 4.5]])",3,0,"deque([['15', '180', '240', 4], ['16', '193', '240', 4], ['10', '184', '240', 4.5], ['6', '188', '240', 4.5]])",
"deque([['14', '180', '240', 4], ['15', '180', '240', 4], ['16', '193', '240', 4], ['10', '184', '240', 4.5]])",3,0,"deque([['14', '180', '240', 4], ['15', '180', '240', 4], ['16', '193', '240', 4], ['10', '184', '240', 4.5]])",
"deque([['12', '160', '240', 4], ['14', '180', '240', 4], ['15', '180', '240', 4], ['16', '193', '240', 4]])",3,0,"deque([['12', '160', '240', 4], ['14', '180', '240', 4], ['15', '180', '240', 4], ['16', '193', '240', 4]])",
"deque([['16', '160', '240', 2], ['12', '160', '240', 4], ['14', '180', '240', 4], ['15', '180', '240', 4]])",1,0,"deque([['16', '160', '240', 2], ['12', '160', '240', 4], ['14', '180', '240', 4], ['15', '180', '240', 4]])",
"deque([['11', '164', '240', 4], ['16', '160', '240', 2], ['12', '160', '240', 4], ['14', '180', '240', 4]])",3,0,"deque([['11', '164', '240', 4], ['16', '160', '240', 2], ['12', '160', '240', 4], ['14', '180', '240', 4]])",
"deque([['9', '196', '240', 4], ['11', '164', '240', 4], ['16', '160', '240', 2], ['12', '160', '240', 4]])",3,1,"deque([['9', '196', '240', 4], ['11', '164', '240', 4], ['16', '160', '240', 2], ['12', '160', '240', 4]])",
"deque([['10', '175', '240', 6], ['9', '196', '240', 4], ['11', '164', '240', 4], ['16', '160', '240', 2]])",5,0,"deque([['10', '175', '240', 6], ['9', '196', '240', 4], ['11', '164', '240', 4], ['16', '160', '240', 2]])",
"deque([['9', '175', '240', 4], ['10', '175', '240', 6], ['9', '196', '240', 4], ['11', '164', '240', 4]])",3,1,"deque([['9', '175', '240', 4], ['10', '175', '240', 6], ['9', '196', '240', 4], ['11', '164', '240', 4]])",
"deque([['12', '179', '240', 6], ['9', '175', '240', 4], ['10', '175', '240', 6], ['9', '196', '240', 4]])",5,0,"deque([['12', '179', '240', 6], ['9', '175', '240', 4], ['10', '175', '240', 6], ['9', '196', '240', 4]])",
"deque([['13', '179', '240', 4.5], ['12', '179', '240', 6], ['9', '175', '240', 4], ['10', '175', '240', 6]])",4,0,"deque([['13', '179', '240', 4.5], ['12', '179', '240', 6], ['9', '175', '240', 4], ['10', '175', '240', 6]])",
"deque([['12', '165', '240', 4], ['13', '179', '240', 4.5], ['12', '179', '240', 6], ['9', '175', '240', 4]])",3,0,"deque([['12', '165', '240', 4], ['13', '179', '240', 4.5], ['12', '179', '240', 6], ['9', '175', '240', 4]])",
"deque([['14', '167', '240', 4], ['12', '165', '240', 4], ['13', '179', '240', 4.5], ['12', '179', '240', 6]])",3,0,"deque([['14', '167', '240', 4], ['12', '165', '240', 4], ['13', '179', '240', 4.5], ['12', '179', '240', 6]])",
"deque([['12', '171', '240', 4], ['14', '167', '240', 4], ['12', '165', '240', 4], ['13', '179', '240', 4.5]])",3,0,"deque([['12', '171', '240', 4], ['14', '167', '240', 4], ['12', '165', '240', 4], ['13', '179', '240', 4.5]])",
"deque([['10', '163', '240', 4], ['12', '171', '240', 4], ['14', '167', '240', 4], ['12', '165', '240', 4]])",3,0,"deque([['10', '163', '240', 4], ['12', '171', '240', 4], ['14', '167', '240', 4], ['12', '165', '240', 4]])",
"deque([['7', '171', '240', 4], ['10', '163', '240', 4], ['12', '171', '240', 4], ['14', '167', '240', 4]])",3,1,"deque([['7', '171', '240', 4], ['10', '163', '240', 4], ['12', '171', '240', 4], ['14', '167', '240', 4]])",
"deque([['2', '179', '240', 4], ['7', '171', '240', 4], ['10', '163', '240', 4], ['12', '171', '240', 4]])",3,1,"deque([['2', '179', '240', 4], ['7', '171', '240', 4], ['10', '163', '240', 4], ['12', '171', '240', 4]])",
"deque([['3', '179', '240', 2], ['2', '179', '240', 4], ['7', '171', '240', 4], ['10', '163', '240', 4]])",1,1,"deque([['3', '179', '240', 2], ['2', '179', '240', 4], ['7', '171', '240', 4], ['10', '163', '240', 4]])",
"deque([['-1', '215', '240', 3.5], ['3', '179', '240', 2], ['2', '179', '240', 4], ['7', '171', '240', 4]])",2,1,"deque([['-1', '215', '240', 3.5], ['3', '179', '240', 2], ['2', '179', '240', 4], ['7', '171', '240', 4]])",
"deque([['-4', '208', '240', 2], ['-1', '215', '240', 3.5], ['3', '179', '240', 2], ['2', '179', '240', 4]])",1,1,"deque([['-4', '208', '240', 2], ['-1', '215', '240', 3.5], ['3', '179', '240', 2], ['2', '179', '240', 4]])",
"deque([['-1', '221', '240', 3.5], ['-4', '208', '240', 2], ['-1', '215', '240', 3.5], ['3', '179', '240', 2]])",2,1,"deque([['-1', '221', '240', 3.5], ['-4', '208', '240', 2], ['-1', '215', '240', 3.5], ['3', '179', '240', 2]])",
"deque([['0', '233', '240', 6], ['-1', '221', '240', 3.5], ['-4', '208', '240', 2], ['-1', '215', '240', 3.5]])",5,1,"deque([['0', '233', '240', 6], ['-1', '221', '240', 3.5], ['-4', '208', '240', 2], ['-1', '215', '240', 3.5]])",
"deque([['-1', '225', '240', 4], ['0', '233', '240', 6], ['-1', '221', '240', 3.5], ['-4', '208', '240', 2]])",3,1,"deque([['-1', '225', '240', 4], ['0', '233', '240', 6], ['-1', '221', '240', 3.5], ['-4', '208', '240', 2]])",
"deque([['-1', '225', '240', 2], ['-1', '225', '240', 4], ['0', '233', '240', 6], ['-1', '221', '240', 3.5]])",1,1,"deque([['-1', '225', '240', 2], ['-1', '225', '240', 4], ['0', '233', '240', 6], ['-1', '221', '240', 3.5]])",
"deque([['-1', '225', '240', 6], ['-1', '225', '240', 2], ['-1', '225', '240', 4], ['0', '233', '240', 6]])",5,1,"deque([['-1', '225', '240', 6], ['-1', '225', '240', 2], ['-1', '225', '240', 4], ['0', '233', '240', 6]])",
"deque([['-0', '225', '240', 4.5], ['-1', '225', '240', 6], ['-1', '225', '240', 2], ['-1', '225', '240', 4]])",4,1,"deque([['-0', '225', '240', 4.5], ['-1', '225', '240', 6], ['-1', '225', '240', 2], ['-1', '225', '240', 4]])",
"deque([['2', '223', '240', 4], ['-0', '225', '240', 4.5], ['-1', '225', '240', 6], ['-1', '225', '240', 2]])",3,1,"deque([['2', '223', '240', 4], ['-0', '225', '240', 4.5], ['-1', '225', '240', 6], ['-1', '225', '240', 2]])",
"deque([['4', '223', '240', 2], ['2', '223', '240', 4], ['-0', '225', '240', 4.5], ['-1', '225', '240', 6]])",1,1,"deque([['4', '223', '240', 2], ['2', '223', '240', 4], ['-0', '225', '240', 4.5], ['-1', '225', '240', 6]])",
"deque([['4', '215', '240', 4], ['4', '223', '240', 2], ['2', '223', '240', 4], ['-0', '225', '240', 4.5]])",3,1,"deque([['4', '215', '240', 4], ['4', '223', '240', 2], ['2', '223', '240', 4], ['-0', '225', '240', 4.5]])",
"deque([['5', '203', '240', 2], ['4', '215', '240', 4], ['4', '223', '240', 2], ['2', '223', '240', 4]])",1,1,"deque([['5', '203', '240', 2], ['4', '215', '240', 4], ['4', '223', '240', 2], ['2', '223', '240', 4]])",
"deque([['5', '211', '240', 4], ['5', '203', '240', 2], ['4', '215', '240', 4], ['4', '223', '240', 2]])",3,1,"deque([['5', '211', '240', 4], ['5', '203', '240', 2], ['4', '215', '240', 4], ['4', '223', '240', 2]])",
"deque([['5', '211', '240', 4.5], ['5', '211', '240', 4], ['5', '203', '240', 2], ['4', '215', '240', 4]])",4,1,"deque([['5', '211', '240', 4.5], ['5', '211', '240', 4], ['5', '203', '240', 2], ['4', '215', '240', 4]])",
"deque([['5', '199', '240', 4], ['5', '211', '240', 4.5], ['5', '211', '240', 4], ['5', '203', '240', 2]])",3,1,"deque([['5', '199', '240', 4], ['5', '211', '240', 4.5], ['5', '211', '240', 4], ['5', '203', '240', 2]])",
"deque([['6', '199', '240', 4], ['5', '199', '240', 4], ['5', '211', '240', 4.5], ['5', '211', '240', 4]])",3,1,"deque([['6', '199', '240', 4], ['5', '199', '240', 4], ['5', '211', '240', 4.5], ['5', '211', '240', 4]])",
"deque([['7', '199', '240', 4], ['6', '199', '240', 4], ['5', '199', '240', 4], ['5', '211', '240', 4.5]])",3,1,"deque([['7', '199', '240', 4], ['6', '199', '240', 4], ['5', '199', '240', 4], ['5', '211', '240', 4.5]])",
"deque([['8', '199', '240', 6], ['7', '199', '240', 4], ['6', '199', '240', 4], ['5', '199', '240', 4]])",5,1,"deque([['8', '199', '240', 6], ['7', '199', '240', 4], ['6', '199', '240', 4], ['5', '199', '240', 4]])",
"deque([['8', '177', '240', 6], ['8', '199', '240', 6], ['7', '199', '240', 4], ['6', '199', '240', 4]])",5,1,"deque([['8', '177', '240', 6], ['8', '199', '240', 6], ['7', '199', '240', 4], ['6', '199', '240', 4]])",
"deque([['4', '171', '240', 4], ['8', '177', '240', 6], ['8', '199', '240', 6], ['7', '199', '240', 4]])",3,1,"deque([['4', '171', '240', 4], ['8', '177', '240', 6], ['8', '199', '240', 6], ['7', '199', '240', 4]])",
"deque([['4', '187', '240', 2], ['4', '171', '240', 4], ['8', '177', '240', 6], ['8', '199', '240', 6]])",1,1,"deque([['4', '187', '240', 2], ['4', '171', '240', 4], ['8', '177', '240', 6], ['8', '199', '240', 6]])",
"deque([['4', '187', '240', 2], ['4', '187', '240', 2], ['4', '171', '240', 4], ['8', '177', '240', 6]])",1,1,"deque([['4', '187', '240', 2], ['4', '187', '240', 2], ['4', '171', '240', 4], ['8', '177', '240', 6]])",
"deque([['-1', '187', '240', 4.5], ['4', '187', '240', 2], ['4', '187', '240', 2], ['4', '171', '240', 4]])",4,1,"deque([['-1', '187', '240', 4.5], ['4', '187', '240', 2], ['4', '187', '240', 2], ['4', '171', '240', 4]])",
"deque([['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5], ['4', '187', '240', 2], ['4', '187', '240', 2]])",4,1,"deque([['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5], ['4', '187', '240', 2], ['4', '187', '240', 2]])",
"deque([['-5', '201', '240', 6], ['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5], ['4', '187', '240', 2]])",5,1,"deque([['-5', '201', '240', 6], ['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5], ['4', '187', '240', 2]])",
"deque([['-6', '225', '240', 6], ['-5', '201', '240', 6], ['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5]])",5,1,"deque([['-6', '225', '240', 6], ['-5', '201', '240', 6], ['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5]])",
"deque([['-6', '240', '232', 6], ['-6', '225', '240', 6], ['-5', '201', '240', 6], ['-1', '211', '240', 4.5]])",5,1,"deque([['-6', '240', '232', 6], ['-6', '225', '240', 6], ['-5', '201', '240', 6], ['-1', '211', '240', 4.5]])",
"deque([['-8', '240', '226', 4], ['-6', '240', '232', 6], ['-6', '225', '240', 6], ['-5', '201', '240', 6]])",3,1,"deque([['-8', '240', '226', 4], ['-6', '240', '232', 6], ['-6', '225', '240', 6], ['-5', '201', '240', 6]])",
"deque([['-7', '240', '238', 6], ['-8', '240', '226', 4], ['-6', '240', '232', 6], ['-6', '225', '240', 6]])",5,1,"deque([['-7', '240', '238', 6], ['-8', '240', '226', 4], ['-6', '240', '232', 6], ['-6', '225', '240', 6]])",
"deque([['-6', '240', '214', 2], ['-7', '240', '238', 6], ['-8', '240', '226', 4], ['-6', '240', '232', 6]])",1,1,"deque([['-6', '240', '214', 2], ['-7', '240', '238', 6], ['-8', '240', '226', 4], ['-6', '240', '232', 6]])",
"deque([['-4', '233', '240', 6], ['-6', '240', '214', 2], ['-7', '240', '238', 6], ['-8', '240', '226', 4]])",5,1,"deque([['-4', '233', '240', 6], ['-6', '240', '214', 2], ['-7', '240', '238', 6], ['-8', '240', '226', 4]])",
"deque([['3', '233', '240', 2], ['-4', '233', '240', 6], ['-6', '240', '214', 2], ['-7', '240', '238', 6]])",1,1,"deque([['3', '233', '240', 2], ['-4', '233', '240', 6], ['-6', '240', '214', 2], ['-7', '240', '238', 6]])",
"deque([['2', '227', '240', 3.5], ['3', '233', '240', 2], ['-4', '233', '240', 6], ['-6', '240', '214', 2]])",2,1,"deque([['2', '227', '240', 3.5], ['3', '233', '240', 2], ['-4', '233', '240', 6], ['-6', '240', '214', 2]])",
"deque([['4', '208', '240', 6], ['2', '227', '240', 3.5], ['3', '233', '240', 2], ['-4', '233', '240', 6]])",5,1,"deque([['4', '208', '240', 6], ['2', '227', '240', 3.5], ['3', '233', '240', 2], ['-4', '233', '240', 6]])",
"deque([['9', '208', '240', 2], ['4', '208', '240', 6], ['2', '227', '240', 3.5], ['3', '233', '240', 2]])",1,1,"deque([['9', '208', '240', 2], ['4', '208', '240', 6], ['2', '227', '240', 3.5], ['3', '233', '240', 2]])",
