0.24,-5.59
0.27,-6.27
0.3,-7.06
0.33,-7.85
0.36,-8.65
0.4,-9.47
0.43,-10.3
0.46,-11.15
0.49,-12.02
0.52,-12.9
0.56,-13.81
0.59,-14.73
0.62,-15.77
0.66,-16.91
0.71,-18.17
0.75,-19.46
0.8,-20.78
0.84,-22.13
0.88,-23.51
0.93,-24.92
0.97,-26.38
1.02,-27.87
1.06,-29.41
1.1,-30.98
1.15,-32.69
1.2,-34.51
1.26,-36.46
1.32,-38.54
1.38,-40.74
1.45,-43.0
1.52,-45.38
1.58,-47.83
1.66,-50.4
1.73,-53.1
1.81,-55.87
1.88,-58.71
1.96,-61.62
2.04,-64.65
2.12,-67.8
2.21,-71.07
2.3,-74.41
2.39,-77.86
2.48,-81.38
2.57,-84.98
2.66,-88.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,1.02
-0.05,1.21
-0.06,1.41
-0.07,1.6
-0.08,1.8
-0.08,2.0
-0.09,2.2
-0.1,2.4
-0.11,2.61
-0.12,2.83
-0.12,3.05
-0.13,3.18
-0.13,3.22
-0.12,3.18
-0.12,3.06
-0.1,2.85
-0.09,2.55
-0.07,2.25
-0.06,1.96
-0.04,1.76
-0.03,1.57
-0.02,1.38
-0.01,1.19
0.0,1.0
0.01,0.91
0.02,0.9
0.02,0.9
0.02,0.9
0.03,0.81
0.04,0.82
0.04,0.82
0.04,0.92
0.04,1.01
0.04,1.11
0.04,1.21
0.04,1.41
0.03,1.61
0.02,1.89
0.02,2.19
0.01,2.48
0.0,2.78
-0.01,3.09
-0.02,3.4
-0.02,3.71
-0.03,4.03
-0.04,4.45
-0.06,4.87
-0.07,5.3
-0.08,5.83
-0.1,6.46
-0.12,7.1
-0.15,7.84
-0.17,8.6
-0.2,9.45
-0.23,10.42
-0.27,11.48
-0.31,12.65
-0.35,13.94
-0.4,15.33
-0.45,16.83
-0.51,18.44
-0.57,20.17
-0.63,22.02
-0.7,23.98
-0.77,26.06
-0.84,28.17
-0.91,30.25
-0.98,32.37
-1.05,34.54
-1.12,36.76
-1.18,39.03
-1.26,41.43
-1.33,43.95
-1.41,46.54
-1.48,49.12
-1.55,51.77
-1.62,54.49
-1.7,57.33
-1.78,60.29
-1.86,63.33
-1.94,66.41
-2.01,69.52
-2.08,72.75
-2.16,76.07
-2.23,79.44
-2.31,82.91
-2.38,86.46
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.07,1.65
-0.09,2.02
-0.1,2.39
-0.12,2.77
-0.14,3.16
-0.15,3.54
-0.17,3.94
-0.18,4.33
-0.2,4.74
-0.22,5.15
-0.23,5.57
-0.24,5.91
-0.26,6.26
-0.27,6.62
-0.28,6.99
-0.29,7.37
-0.3,7.76
-0.32,8.16
-0.33,8.57
-0.34,9.0
-0.35,9.44
-0.36,9.9
-0.38,10.37
-0.39,10.86
-0.4,11.37
-0.41,11.89
-0.42,12.43
-0.44,12.99
-0.45,13.57
-0.46,14.17
-0.48,14.88
-0.5,15.7
-0.52,16.63
-0.54,17.59
-0.57,18.58
-0.6,19.68
-0.63,20.89
-0.66,22.23
-0.7,23.59
-0.74,24.99
-0.77,26.43
-0.81,27.99
-0.85,29.51
-0.88,31.07
-0.92,32.76
-0.97,34.57
-1.02,36.51
-1.06,38.43
-1.11,40.47
-1.16,42.57
-1.21,44.79
-1.26,47.01
-1.3,49.3
-1.35,51.65
-1.4,54.07
-1.45,56.57
-1.5,59.13
-1.54,61.77
-1.6,64.53
-1.65,67.37
-1.7,70.29
-1.75,73.29
-1.8,76.37
-1.86,79.54
-1.91,82.81
-1.97,86.17
-2.03,89.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.92
-0.06,1.29
-0.08,1.75
-0.1,2.21
-0.12,2.68
-0.14,3.15
-0.16,3.63
-0.18,4.11
-0.2,4.69
-0.23,5.36
-0.26,6.05
-0.28,6.74
-0.31,7.45
-0.34,8.08
-0.36,8.71
-0.38,9.37
-0.41,10.03
-0.43,10.72
-0.46,11.41
-0.48,12.13
-0.5,12.87
-0.53,13.62
-0.55,14.31
-0.57,15.02
-0.59,15.75
-0.61,16.5
-0.63,17.29
-0.65,18.09
-0.67,18.93
-0.69,19.79
-0.71,20.69
-0.73,21.61
-0.75,22.57
-0.77,23.57
-0.79,24.59
-0.81,25.66
-0.83,26.76
-0.84,27.82
-0.86,28.93
-0.88,30.08
-0.89,31.27
-0.91,32.5
-0.92,33.79
-0.94,35.05
-0.94,36.28
-0.95,37.57
-0.96,38.84
-0.96,40.1
-0.96,41.41
-0.96,42.78
-0.95,44.14
-0.94,45.5
-0.94,46.99
-0.94,48.61
-0.94,50.35
-0.95,52.16
-0.95,54.04
-0.96,55.99
-0.96,58.01
-0.97,60.16
-0.98,62.43
-1.0,64.81
-1.01,67.28
-1.03,69.83
-1.04,72.46
-1.06,75.18
-1.08,77.97
-1.09,80.86
-1.1,83.81
-1.12,86.85
-1.12,89.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.0,-0.09
0.0,0.09
-0.02,0.36
-0.02,0.54
-0.04,0.82
-0.05,1.18
-0.07,1.64
-0.1,2.19
-0.12,2.75
-0.14,3.31
-0.17,3.88
-0.19,4.45
-0.22,5.02
-0.24,5.7
-0.28,6.48
-0.31,7.26
-0.34,8.06
-0.37,8.87
-0.41,9.78
-0.45,10.8
-0.49,11.83
-0.53,12.88
-0.57,14.05
-0.62,15.32
-0.67,16.61
-0.72,17.93
-0.77,19.36
-0.82,20.91
-0.88,22.49
-0.94,24.1
-1.0,25.83
-1.06,27.68
-1.12,29.58
-1.19,31.59
-1.26,33.73
-1.34,35.92
-1.41,38.15
-1.48,40.45
-1.55,42.8
-1.62,45.2
-1.7,47.67
-1.77,50.21
-1.84,52.87
-1.92,55.6
-2.0,58.4
-2.08,61.32
-2.16,64.36
-2.24,67.44
-2.32,70.6
-2.4,73.84
-2.48,77.19
-2.57,80.62
-2.65,84.14
-2.74,87.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.26
0.09,-2.39
0.1,-2.52
0.1,-2.66
0.1,-2.8
0.11,-2.95
0.11,-3.1
0.12,-3.25
0.12,-3.32
0.12,-3.39
0.12,-3.47
0.12,-3.56
0.12,-3.65
0.12,-3.74
0.12,-3.84
0.12,-3.95
0.12,-4.07
0.12,-4.19
0.12,-4.31
0.12,-4.45
0.12,-4.59
0.12,-4.82
0.12,-5.07
0.12,-5.23
0.12,-5.4
0.13,-5.67
0.13,-5.95
0.14,-6.24
0.14,-6.54
0.15,-6.94
0.16,-7.44
0.17,-7.95
0.18,-8.47
0.2,-9.01
0.21,-9.56
0.22,-10.12
0.23,-10.7
0.24,-11.21
0.25,-11.73
0.26,-12.28
0.26,-12.84
0.27,-13.42
0.28,-14.02
0.29,-14.65
0.3,-15.29
0.3,-15.96
0.31,-16.66
0.32,-17.46
0.34,-18.3
0.35,-19.16
0.36,-20.05
0.37,-20.97
0.38,-21.92
0.4,-22.91
0.41,-23.93
0.42,-24.99
0.43,-26.08
0.44,-27.22
0.46,-28.39
0.47,-29.61
0.48,-30.87
0.49,-32.17
0.5,-33.53
0.52,-34.93
0.53,-36.38
0.54,-37.89
0.55,-39.44
0.56,-41.06
0.58,-42.73
0.59,-44.47
0.6,-46.26
0.62,-48.19
0.64,-50.24
0.66,-52.41
0.68,-54.66
0.71,-56.97
0.73,-59.36
0.76,-61.83
0.78,-64.37
0.8,-66.99
0.83,-69.69
0.85,-72.47
0.88,-75.34
0.9,-78.29
0.92,-81.32
0.95,-84.45
0.97,-87.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.93
0.05,-1.12
0.06,-1.31
0.06,-1.5
0.07,-1.69
0.08,-1.89
0.09,-2.09
0.1,-2.29
0.1,-2.5
0.11,-2.71
0.12,-2.93
0.13,-3.15
0.14,-3.37
0.14,-3.6
0.15,-3.84
0.16,-4.08
0.17,-4.42
0.18,-4.76
0.2,-5.11
0.21,-5.47
0.22,-5.84
0.23,-6.22
0.24,-6.61
0.26,-7.01
0.27,-7.42
0.28,-7.84
0.29,-8.27
0.3,-8.71
0.32,-9.17
0.33,-9.65
0.34,-10.13
0.35,-10.64
0.36,-11.16
0.38,-11.69
0.39,-12.25
0.4,-12.82
0.42,-13.5
0.44,-14.3
0.46,-15.2
0.48,-16.12
0.51,-17.07
0.53,-18.05
0.56,-19.05
0.58,-20.08
0.6,-21.15
0.63,-22.24
0.65,-23.37
0.68,-24.53
0.7,-25.74
0.72,-26.97
0.75,-28.25
0.77,-29.57
0.8,-30.94
0.82,-32.35
0.84,-33.81
0.87,-35.31
0.89,-36.87
0.92,-38.48
0.94,-40.15
0.96,-41.87
0.99,-43.66
1.01,-45.5
1.04,-47.41
1.06,-49.38
1.08,-51.42
1.11,-53.58
1.14,-55.81
1.17,-58.12
1.2,-60.55
1.23,-63.06
1.27,-65.68
1.3,-68.39
1.34,-71.17
1.38,-74.04
1.41,-76.99
1.45,-80.03
1.48,-83.15
1.52,-86.36
1.56,-89.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.02,-0.55
0.03,-0.64
0.03,-0.74
0.04,-0.83
0.04,-0.93
0.04,-1.03
0.05,-1.12
0.05,-1.14
0.04,-1.06
0.04,-0.89
0.02,-0.63
0.01,-0.28
-0.01,0.16
-0.04,0.69
-0.06,1.31
-0.1,2.02
-0.13,2.83
-0.17,3.74
-0.22,4.74
-0.26,5.65
-0.3,6.67
-0.35,7.79
-0.39,8.83
-0.44,9.97
-0.49,11.22
-0.55,12.57
-0.61,14.03
-0.67,15.6
-0.74,17.28
-0.81,18.99
-0.88,20.73
-0.94,22.49
-1.01,24.29
-1.08,26.13
-1.15,28.01
-1.22,29.92
-1.28,31.88
-1.35,33.89
-1.42,35.95
-1.49,38.05
-1.56,40.21
-1.62,42.43
-1.69,44.64
-1.75,46.91
-1.82,49.25
-1.88,51.71
-1.96,54.3
-2.03,56.95
-2.1,59.73
-2.18,62.59
-2.26,65.52
-2.33,68.53
-2.41,71.62
-2.48,74.79
-2.56,78.07
-2.64,81.43
-2.72,84.88
-2.8,88.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.82
-0.04,1.01
-0.05,1.2
-0.06,1.48
-0.08,1.76
-0.09,2.04
-0.1,2.42
-0.12,2.9
-0.15,3.47
-0.18,4.13
-0.21,4.89
-0.24,5.75
-0.28,6.53
-0.31,7.32
-0.34,8.12
-0.37,8.94
-0.4,9.76
-0.44,10.6
-0.47,11.46
-0.5,12.34
-0.53,13.23
-0.56,14.15
-0.6,15.08
-0.63,16.04
-0.66,17.03
-0.69,17.95
-0.71,18.81
-0.74,19.7
-0.76,20.54
-0.78,21.41
-0.8,22.31
-0.82,23.24
-0.84,24.21
-0.86,25.22
-0.87,26.18
-0.88,27.1
-0.9,28.06
-0.91,29.06
-0.92,30.1
-0.93,31.19
-0.94,32.33
-0.96,33.58
-0.98,34.97
-1.0,36.48
-1.03,38.04
-1.06,39.73
-1.09,41.54
-1.12,43.42
-1.15,45.35
-1.18,47.35
-1.22,49.41
-1.25,51.54
-1.28,53.73
-1.31,55.95
-1.34,58.24
-1.36,60.6
-1.39,63.03
-1.42,65.59
-1.46,68.23
-1.49,70.98
-1.53,73.84
-1.58,76.82
-1.62,79.89
-1.67,83.06
-1.72,86.3
-1.77,89.64
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.01,0.27
-0.01,0.27
-0.01,0.18
0.0,0.09
0.0,-0.09
0.01,-0.27
0.02,-0.45
0.03,-0.63
0.04,-0.82
0.04,-1.0
0.05,-1.19
0.06,-1.46
0.08,-1.84
0.1,-2.3
0.12,-2.77
0.14,-3.24
0.16,-3.72
0.18,-4.21
0.2,-4.7
0.22,-5.29
0.25,-5.88
0.27,-6.49
0.3,-7.11
0.32,-7.73
0.34,-8.37
0.37,-9.02
0.39,-9.69
0.42,-10.37
0.44,-11.07
0.46,-11.78
0.49,-12.51
0.51,-13.26
0.54,-14.03
0.56,-14.92
0.59,-15.73
0.62,-16.66
0.64,-17.61
0.67,-18.59
0.7,-19.6
0.73,-20.64
0.76,-21.71
0.78,-22.81
0.81,-23.95
0.84,-25.12
0.87,-26.33
0.9,-27.58
0.92,-28.87
0.95,-30.21
0.98,-31.59
1.01,-33.01
1.04,-34.48
1.06,-36.01
1.09,-37.58
1.12,-39.21
1.15,-40.9
1.18,-42.71
1.22,-44.65
1.25,-46.65
1.29,-48.71
1.32,-50.84
1.36,-53.04
1.4,-55.36
1.44,-57.81
1.49,-60.38
1.54,-63.07
1.6,-65.88
1.66,-68.81
1.72,-71.81
1.78,-74.9
1.84,-78.1
1.91,-81.4
1.98,-84.78
2.05,-88.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,1.02
-0.06,1.31
-0.07,1.68
-0.09,2.15
-0.12,2.71
-0.14,3.37
-0.18,4.12
-0.21,4.97
-0.25,5.92
-0.3,6.97
-0.34,8.12
-0.4,9.37
-0.45,10.72
-0.51,12.18
-0.58,13.75
-0.64,15.43
-0.72,17.22
-0.79,19.03
-0.86,20.96
-0.94,23.01
-1.03,25.17
-1.11,27.37
-1.2,29.69
-1.28,31.97
-1.37,34.38
-1.46,36.91
-1.56,39.5
-1.65,42.13
-1.74,44.83
-1.83,47.59
-1.93,50.47
-2.03,53.48
-2.13,56.55
-2.23,59.75
-2.33,62.98
-2.44,66.32
-2.54,69.74
-2.65,73.28
-2.75,76.87
-2.86,80.56
-2.97,84.35
-3.08,88.22
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.04,1.01
-0.05,1.1
-0.05,1.11
-0.04,1.02
-0.04,0.85
-0.03,0.68
-0.02,0.51
-0.01,0.34
0.0,0.08
0.02,-0.27
0.03,-0.53
0.04,-0.79
0.06,-1.15
0.07,-1.5
0.09,-1.86
0.1,-2.22
0.12,-2.67
0.15,-3.22
0.17,-3.78
0.2,-4.34
0.22,-4.91
0.24,-5.48
0.27,-6.06
0.29,-6.66
0.32,-7.26
0.34,-7.87
0.36,-8.5
0.39,-9.14
0.41,-9.79
0.44,-10.46
0.46,-11.15
0.48,-11.85
0.51,-12.57
0.53,-13.31
0.56,-14.07
0.58,-14.85
0.6,-15.65
0.63,-16.48
0.65,-17.33
0.68,-18.21
0.7,-19.21
0.73,-20.23
0.76,-21.29
0.79,-22.37
0.82,-23.49
0.84,-24.65
0.87,-25.84
0.9,-27.07
0.93,-28.34
0.96,-29.73
0.99,-31.17
1.02,-32.66
1.06,-34.26
1.1,-35.92
1.13,-37.63
1.17,-39.39
1.2,-41.21
1.24,-43.09
1.28,-45.03
1.31,-47.03
1.35,-49.09
1.38,-51.22
1.42,-53.42
1.45,-55.64
1.48,-57.93
1.52,-60.29
1.55,-62.73
1.58,-65.24
1.61,-67.84
1.64,-70.52
1.67,-73.25
1.7,-76.06
1.73,-78.98
1.76,-81.98
1.8,-85.08
1.83,-88.26
Epoch End
EPOCH: 180/299 | REWARD: -163.500000 | LOSS: 5886714.7339 | Q_MAX: -20214.7552
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.05
-0.21,4.8
-0.24,5.47
-0.27,6.24
-0.3,7.01
-0.33,7.8
-0.36,8.6
-0.4,9.41
-0.43,10.33
-0.47,11.26
-0.5,12.21
-0.54,13.18
-0.58,14.26
-0.62,15.44
-0.67,16.74
-0.72,17.98
-0.76,19.33
-0.81,20.62
-0.85,21.86
-0.88,23.05
-0.92,24.28
-0.95,25.45
-0.98,26.59
-1.0,27.68
-1.02,28.73
-1.04,29.74
-1.05,30.72
-1.06,31.67
-1.06,32.59
-1.06,33.47
-1.06,34.33
-1.05,35.17
-1.04,35.98
-1.02,36.77
-1.0,37.54
-0.98,38.3
-0.95,39.04
-0.93,39.9
-0.91,40.89
-0.89,42.01
-0.88,43.19
-0.86,44.43
-0.84,45.73
-0.83,47.16
-0.82,48.71
-0.82,50.39
-0.82,52.2
-0.82,54.14
-0.82,56.09
-0.82,58.11
-0.83,60.26
-0.84,62.53
-0.85,64.92
-0.86,67.43
-0.88,70.05
-0.9,72.75
-0.93,75.57
-0.95,78.47
-0.98,81.45
-1.0,84.54
-1.03,87.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.1
-0.06,1.37
-0.07,1.65
-0.09,2.03
-0.11,2.49
-0.13,3.06
-0.16,3.62
-0.18,4.29
-0.21,4.96
-0.24,5.63
-0.27,6.32
-0.3,7.02
-0.32,7.63
-0.34,8.26
-0.36,8.81
-0.39,9.46
-0.41,10.13
-0.44,10.91
-0.47,11.79
-0.51,12.77
-0.55,13.87
-0.59,15.08
-0.64,16.39
-0.69,17.82
-0.75,19.36
-0.8,20.93
-0.86,22.62
-0.93,24.43
-1.0,26.35
-1.07,28.39
-1.14,30.48
-1.22,32.69
-1.3,35.02
-1.38,37.4
-1.46,39.91
-1.54,42.47
-1.63,45.16
-1.72,47.85
-1.8,50.66
-1.9,53.6
-1.99,56.66
-2.09,59.84
-2.19,63.05
-2.29,66.37
-2.39,69.81
-2.5,73.34
-2.6,76.94
-2.7,80.6
-2.8,84.37
-2.91,88.22
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.05
-0.21,4.89
-0.25,5.74
-0.28,6.6
-0.32,7.47
-0.36,8.35
-0.39,9.15
-0.42,9.88
-0.44,10.53
-0.46,11.11
-0.48,11.62
-0.49,12.05
-0.5,12.42
-0.5,12.8
-0.52,13.29
-0.53,13.81
-0.54,14.25
-0.54,14.63
-0.54,14.95
-0.54,15.28
-0.54,15.65
-0.54,15.94
-0.53,16.26
-0.53,16.61
-0.52,16.9
-0.51,17.21
-0.5,17.54
-0.5,17.91
-0.49,18.3
-0.48,18.72
-0.47,19.17
-0.46,19.64
-0.46,20.15
-0.45,20.69
-0.44,21.26
-0.43,21.86
-0.42,22.5
-0.42,23.17
-0.41,23.87
-0.4,24.53
-0.38,25.22
-0.37,25.87
-0.35,26.56
-0.33,27.21
-0.31,27.89
-0.3,28.7
-0.28,29.63
-0.27,30.61
-0.26,31.63
-0.25,32.78
-0.24,33.9
-0.23,35.14
-0.23,36.51
-0.23,38.0
-0.23,39.62
-0.23,41.23
-0.24,42.96
-0.24,44.82
-0.25,46.68
-0.26,48.66
-0.27,50.77
-0.28,53.01
-0.3,55.37
-0.32,57.8
-0.34,60.31
-0.37,62.94
-0.39,65.64
-0.42,68.47
-0.45,71.37
-0.47,74.33
-0.49,77.34
-0.51,80.44
-0.53,83.63
-0.56,86.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.02
-0.3,7.06
-0.35,8.11
-0.4,9.26
-0.45,10.52
-0.5,11.88
-0.56,13.26
-0.62,14.66
-0.67,16.09
-0.73,17.62
-0.8,19.27
-0.86,21.03
-0.94,22.91
-1.01,24.91
-1.09,26.95
-1.17,29.1
-1.25,31.38
-1.34,33.78
-1.43,36.3
-1.52,38.87
-1.62,41.57
-1.71,44.26
-1.8,46.95
-1.89,49.69
-1.97,52.45
-2.06,55.33
-2.14,58.23
-2.23,61.2
-2.31,64.25
-2.4,67.41
-2.49,70.66
-2.57,73.95
-2.66,77.33
-2.74,80.77
-2.81,84.28
-2.89,87.88
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.83
-0.1,2.29
-0.12,2.76
-0.14,3.23
-0.16,3.71
-0.18,4.19
-0.2,4.68
-0.22,5.17
-0.24,5.67
-0.26,6.18
-0.28,6.71
-0.3,7.24
-0.32,7.78
-0.34,8.34
-0.36,8.9
-0.38,9.48
-0.4,10.08
-0.42,10.69
-0.44,11.41
-0.47,12.23
-0.5,13.17
-0.54,14.12
-0.57,15.18
-0.61,16.27
-0.65,17.47
-0.69,18.78
-0.74,20.2
-0.79,21.74
-0.85,23.4
-0.91,25.18
-0.97,27.08
-1.04,29.09
-1.11,31.15
-1.18,33.34
-1.25,35.57
-1.32,37.77
-1.39,40.04
-1.46,42.42
-1.53,44.87
-1.61,47.44
-1.68,50.08
-1.76,52.84
-1.85,55.72
-1.94,58.73
-2.03,61.86
-2.12,65.06
-2.22,68.38
-2.32,71.82
-2.42,75.36
-2.53,79.01
-2.64,82.75
-2.75,86.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.74
-0.1,2.2
-0.12,2.76
-0.15,3.41
-0.18,4.16
-0.22,5.01
-0.26,5.95
-0.3,6.99
-0.34,8.05
-0.39,9.11
-0.44,10.28
-0.49,11.56
-0.54,12.94
-0.6,14.43
-0.67,16.03
-0.74,17.74
-0.81,19.57
-0.88,21.51
-0.96,23.57
-1.05,25.74
-1.14,28.04
-1.23,30.45
-1.32,32.91
-1.41,35.34
-1.5,37.9
-1.6,40.57
-1.69,43.31
-1.79,46.1
-1.89,49.02
-1.99,52.07
-2.1,55.24
-2.21,58.53
-2.33,61.94
-2.44,65.38
-2.55,68.86
-2.66,72.42
-2.77,76.09
-2.88,79.82
-2.98,83.64
-3.1,87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.22
0.17,-3.87
0.2,-4.53
0.22,-5.2
0.25,-5.87
0.28,-6.55
0.31,-7.34
0.35,-8.22
0.39,-9.21
0.43,-10.31
0.48,-11.5
0.53,-12.72
0.58,-14.04
0.63,-15.39
0.68,-16.76
0.74,-18.24
0.8,-19.83
0.86,-21.46
0.92,-23.2
0.99,-24.97
1.06,-26.87
1.13,-28.88
1.2,-31.02
1.28,-33.28
1.36,-35.52
1.44,-37.87
1.52,-40.28
1.6,-42.75
1.68,-45.28
1.76,-47.93
1.84,-50.59
1.92,-53.31
2.01,-56.15
2.1,-59.12
2.18,-62.17
2.28,-65.33
2.37,-68.57
2.46,-71.92
2.56,-75.38
2.66,-78.91
2.76,-82.51
2.85,-86.2
2.95,-89.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.1,2.3
-0.12,2.86
-0.15,3.51
-0.18,4.08
-0.2,4.65
-0.22,5.14
-0.24,5.55
-0.25,5.87
-0.26,6.12
-0.26,6.28
-0.27,6.55
-0.27,6.73
-0.27,6.83
-0.27,6.85
-0.26,6.8
-0.25,6.66
-0.23,6.45
-0.22,6.33
-0.2,6.13
-0.19,6.04
-0.18,6.04
-0.18,6.15
-0.18,6.35
-0.18,6.47
-0.17,6.51
-0.16,6.48
-0.14,6.36
-0.13,6.34
-0.12,6.42
-0.12,6.61
-0.12,6.89
-0.12,7.19
-0.12,7.58
-0.12,7.9
-0.12,8.32
-0.13,8.84
-0.14,9.38
-0.15,9.93
-0.16,10.5
-0.16,11.08
-0.17,11.68
-0.18,12.3
-0.19,12.93
-0.2,13.59
-0.21,14.36
-0.22,15.14
-0.23,15.95
-0.25,16.88
-0.27,17.91
-0.29,19.06
-0.32,20.24
-0.34,21.37
-0.36,22.52
-0.37,23.63
-0.38,24.69
-0.39,25.7
-0.4,26.67
-0.4,27.6
-0.39,28.49
-0.38,29.34
-0.37,30.15
-0.36,30.93
-0.34,31.76
-0.32,32.63
-0.31,33.63
-0.3,34.76
-0.3,35.93
-0.29,37.16
-0.28,38.44
-0.27,39.77
-0.27,41.23
-0.27,42.82
-0.27,44.47
-0.27,46.18
-0.27,48.02
-0.28,49.98
-0.29,52.07
-0.3,54.18
-0.31,56.35
-0.32,58.6
-0.33,60.97
-0.34,63.46
-0.36,66.07
-0.39,68.8
-0.42,71.64
-0.45,74.6
-0.48,77.61
-0.5,80.7
-0.54,83.9
-0.57,87.19
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.08,1.93
-0.1,2.39
-0.13,2.95
-0.16,3.61
-0.19,4.36
-0.22,5.21
-0.26,6.16
-0.31,7.2
-0.36,8.35
-0.4,9.51
-0.45,10.69
-0.5,11.88
-0.55,13.09
-0.6,14.41
-0.66,15.84
-0.71,17.2
-0.76,18.51
-0.8,19.75
-0.85,21.12
-0.9,22.59
-0.96,24.19
-1.02,25.91
-1.08,27.66
-1.14,29.54
-1.2,31.45
-1.26,33.34
-1.33,35.35
-1.39,37.41
-1.46,39.6
-1.52,41.77
-1.59,44.07
-1.66,46.5
-1.74,49.05
-1.82,51.73
-1.9,54.47
-1.98,57.23
-2.05,60.07
-2.13,62.98
-2.21,66.01
-2.29,69.15
-2.38,72.38
-2.46,75.66
-2.54,79.05
-2.62,82.5
-2.7,86.05
