-1.38,56.86
-1.4,58.95
-1.41,61.12
-1.43,63.37
-1.45,65.74
-1.47,68.23
-1.5,70.83
-1.53,73.51
-1.56,76.28
-1.59,79.15
-1.62,82.13
-1.66,85.2
-1.7,88.36
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.37
0.02,-0.55
0.04,-0.83
0.04,-1.01
0.06,-1.29
0.07,-1.66
0.09,-2.13
0.12,-2.68
0.14,-3.34
0.18,-4.09
0.21,-4.94
0.25,-5.88
0.29,-6.74
0.32,-7.62
0.36,-8.59
0.4,-9.49
0.44,-10.5
0.48,-11.61
0.52,-12.64
0.57,-13.79
0.62,-15.05
0.67,-16.41
0.72,-17.89
0.78,-19.39
0.83,-20.84
0.89,-22.41
0.95,-24.09
1.01,-25.89
1.08,-27.81
1.14,-29.7
1.2,-31.54
1.26,-33.36
1.32,-35.3
1.38,-37.36
1.44,-39.41
1.5,-41.44
1.56,-43.6
1.62,-45.88
1.69,-48.23
1.76,-50.7
1.83,-53.3
1.9,-56.02
1.98,-58.81
2.06,-61.73
2.14,-64.76
2.23,-67.91
2.32,-71.18
2.42,-74.55
2.52,-78.03
2.62,-81.58
2.72,-85.22
2.82,-88.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.1
0.06,-1.28
0.06,-1.47
0.07,-1.57
0.07,-1.67
0.08,-1.78
0.08,-1.98
0.1,-2.27
0.11,-2.66
0.13,-3.14
0.16,-3.72
0.18,-4.39
0.21,-5.07
0.24,-5.76
0.27,-6.46
0.3,-7.17
0.33,-7.98
0.36,-8.89
0.4,-9.9
0.45,-11.02
0.5,-12.25
0.55,-13.58
0.6,-15.02
0.66,-16.58
0.73,-18.24
0.8,-20.02
0.87,-21.92
0.94,-23.93
1.02,-26.06
1.1,-28.23
1.19,-30.52
1.28,-32.93
1.37,-35.46
1.46,-38.12
1.56,-40.91
1.67,-43.82
1.78,-46.85
1.89,-50.01
2.0,-53.29
2.12,-56.7
2.25,-60.23
2.38,-63.87
2.5,-67.55
2.63,-71.34
2.76,-75.24
2.9,-79.25
3.03,-83.34
3.17,-87.5
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.18
-0.01,0.28
-0.02,0.37
-0.02,0.37
-0.02,0.37
-0.02,0.38
-0.02,0.38
-0.02,0.38
-0.02,0.39
-0.02,0.48
-0.03,0.67
-0.04,0.95
-0.06,1.33
-0.07,1.61
-0.08,1.9
-0.09,2.19
-0.1,2.48
-0.12,2.78
-0.13,3.17
-0.15,3.56
-0.16,3.97
-0.18,4.28
-0.19,4.7
-0.21,5.12
-0.23,5.64
-0.25,6.26
-0.27,6.8
-0.29,7.35
-0.31,7.91
-0.33,8.48
-0.35,8.98
-0.36,9.4
-0.37,9.84
-0.39,10.38
-0.4,10.84
-0.41,11.33
-0.43,11.91
-0.45,12.61
-0.47,13.42
-0.5,14.24
-0.52,15.09
-0.54,15.96
-0.57,16.86
-0.59,17.78
-0.62,18.73
-0.64,19.7
-0.66,20.71
-0.69,21.75
-0.71,22.82
-0.74,23.93
-0.76,25.07
-0.78,26.16
-0.8,27.22
-0.81,28.31
-0.83,29.45
-0.84,30.63
-0.86,31.85
-0.88,33.13
-0.89,34.45
-0.91,35.82
-0.92,37.24
-0.94,38.65
-0.94,40.04
-0.95,41.48
-0.96,42.99
-0.96,44.48
-0.97,46.05
-0.97,47.61
-0.97,49.29
-0.98,51.11
-0.99,53.05
-1.01,55.11
-1.02,57.25
-1.04,59.51
-1.06,61.8
-1.08,64.17
-1.09,66.58
-1.1,69.03
-1.1,71.56
-1.11,74.18
-1.12,76.91
-1.14,79.72
-1.15,82.63
-1.17,85.64
-1.19,88.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.06,1.37
-0.08,1.84
-0.1,2.39
-0.13,3.04
-0.16,3.79
-0.2,4.63
-0.24,5.57
-0.28,6.61
-0.33,7.75
-0.38,8.99
-0.44,10.33
-0.5,11.69
-0.56,13.16
-0.62,14.74
-0.68,16.33
-0.75,17.96
-0.81,19.61
-0.88,21.29
-0.94,23.0
-1.0,24.66
-1.06,26.27
-1.11,27.85
-1.16,29.38
-1.2,30.88
-1.25,32.5
-1.3,34.25
-1.36,36.12
-1.42,38.11
-1.48,40.23
-1.54,42.34
-1.6,44.44
-1.65,46.54
-1.7,48.64
-1.74,50.74
-1.78,52.92
-1.82,55.1
-1.86,57.31
-1.89,59.54
-1.92,61.81
-1.94,64.1
-1.97,66.48
-1.99,68.94
-2.02,71.51
-2.05,74.19
-2.08,76.96
-2.12,79.83
-2.16,82.79
-2.2,85.84
-2.24,88.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.21,-4.79
0.24,-5.64
0.28,-6.41
0.31,-7.27
0.35,-8.15
0.39,-9.13
0.43,-10.21
0.48,-11.31
0.52,-12.43
0.57,-13.65
0.62,-14.99
0.67,-16.35
0.72,-17.73
0.78,-19.13
0.83,-20.66
0.89,-22.3
0.95,-23.97
1.02,-25.76
1.08,-27.67
1.15,-29.63
1.22,-31.62
1.28,-33.58
1.35,-35.6
1.41,-37.66
1.48,-39.85
1.55,-42.17
1.62,-44.54
1.69,-46.91
1.76,-49.41
1.84,-52.03
1.92,-54.77
2.0,-57.64
2.09,-60.63
2.18,-63.74
2.28,-66.97
2.37,-70.24
2.47,-73.63
2.57,-77.12
2.67,-80.71
2.77,-84.37
2.88,-88.13
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.83
0.1,-2.38
0.13,-2.94
0.16,-3.59
0.18,-4.25
0.21,-4.92
0.24,-5.59
0.27,-6.36
0.31,-7.23
0.35,-8.21
0.39,-9.28
0.44,-10.37
0.48,-11.48
0.52,-12.6
0.57,-13.75
0.61,-14.82
0.65,-15.92
0.69,-17.04
0.73,-18.19
0.77,-19.37
0.81,-20.57
0.85,-21.81
0.89,-23.08
0.93,-24.38
0.97,-25.72
1.0,-27.02
1.04,-28.36
1.08,-29.82
1.12,-31.32
1.16,-32.87
1.2,-34.39
1.23,-35.89
1.26,-37.51
1.3,-39.11
1.32,-40.7
1.36,-42.42
1.39,-44.19
1.42,-46.09
1.46,-47.99
1.49,-50.02
1.53,-52.12
1.56,-54.28
1.6,-56.52
1.64,-58.83
1.67,-61.22
1.71,-63.72
1.76,-66.35
1.8,-69.09
1.85,-71.91
1.9,-74.82
1.95,-77.8
2.0,-80.88
2.05,-84.05
2.1,-87.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.05,-1.1
0.06,-1.38
0.07,-1.66
0.09,-2.04
0.1,-2.41
0.12,-2.79
0.14,-3.18
0.16,-3.66
0.18,-4.15
0.2,-4.73
0.22,-5.32
0.24,-5.83
0.27,-6.44
0.29,-7.06
0.32,-7.69
0.34,-8.42
0.37,-9.16
0.4,-9.83
0.42,-10.52
0.44,-11.13
0.46,-11.84
0.48,-12.49
0.5,-13.16
0.52,-13.84
0.54,-14.46
0.56,-15.1
0.58,-15.85
0.6,-16.63
0.62,-17.43
0.64,-18.26
0.66,-19.11
0.68,-20.09
0.7,-21.0
0.72,-21.95
0.74,-22.93
0.76,-23.95
0.78,-25.0
0.8,-26.09
0.82,-27.22
0.84,-28.38
0.86,-29.6
0.88,-30.85
0.9,-32.15
0.92,-33.5
0.94,-34.9
0.96,-36.34
0.98,-37.84
1.0,-39.47
1.03,-41.22
1.06,-43.03
1.09,-44.9
1.12,-46.84
1.14,-48.83
1.17,-50.9
1.2,-53.03
1.23,-55.23
1.26,-57.51
1.28,-59.86
1.32,-62.33
1.35,-64.88
1.38,-67.46
1.41,-70.17
1.44,-72.98
1.48,-75.88
1.51,-78.85
1.54,-81.89
1.58,-85.03
1.61,-88.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.22
0.06,-1.42
0.07,-1.61
0.08,-1.81
0.08,-2.01
0.09,-2.22
0.1,-2.33
0.1,-2.36
0.1,-2.49
0.1,-2.52
0.1,-2.65
0.11,-2.88
0.12,-3.2
0.13,-3.44
0.14,-3.59
0.14,-3.74
0.14,-3.91
0.15,-4.07
0.15,-4.25
0.15,-4.34
0.15,-4.44
0.15,-4.54
0.16,-4.74
0.16,-4.86
0.16,-5.08
0.16,-5.21
0.16,-5.26
0.16,-5.41
0.16,-5.66
0.16,-5.83
0.16,-6.09
0.17,-6.37
0.17,-6.56
0.17,-6.77
0.17,-6.99
0.17,-7.21
0.17,-7.45
0.17,-7.7
0.17,-7.96
0.17,-8.24
0.17,-8.53
0.16,-8.74
0.16,-8.87
0.14,-8.93
0.13,-8.91
0.11,-8.81
0.09,-8.82
0.08,-8.84
0.06,-8.97
0.06,-9.2
0.04,-9.36
0.03,-9.53
0.02,-9.71
0.01,-9.91
0.0,-10.21
-0.01,-10.53
-0.02,-10.87
-0.02,-11.22
-0.03,-11.59
-0.04,-11.89
-0.06,-12.21
-0.07,-12.54
-0.08,-12.9
-0.1,-13.19
-0.11,-13.49
-0.13,-13.82
-0.14,-14.17
-0.16,-14.63
-0.16,-15.2
-0.17,-15.79
-0.18,-16.5
-0.18,-17.23
-0.18,-17.98
-0.18,-18.85
-0.19,-19.67
-0.19,-20.51
-0.19,-21.47
-0.19,-22.46
-0.19,-23.49
-0.19,-24.55
-0.19,-25.65
-0.19,-26.78
-0.19,-27.96
-0.19,-29.18
-0.19,-30.44
-0.2,-31.67
-0.2,-32.87
-0.21,-34.11
-0.22,-35.41
-0.23,-36.68
-0.24,-38.0
-0.25,-39.46
-0.26,-40.96
-0.27,-42.46
-0.28,-44.09
-0.29,-45.77
-0.3,-47.52
-0.3,-49.4
-0.3,-51.34
-0.31,-53.35
-0.31,-55.44
-0.32,-57.54
-0.33,-59.72
-0.34,-61.97
-0.34,-64.3
-0.35,-66.72
-0.36,-69.21
-0.37,-71.78
-0.37,-74.46
-0.38,-77.21
-0.39,-80.04
-0.4,-82.94
-0.41,-85.92
-0.42,-89.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.93
0.05,-1.12
0.06,-1.4
0.07,-1.59
0.07,-1.69
0.08,-1.8
0.08,-1.91
0.09,-2.11
0.1,-2.41
0.12,-2.8
0.14,-3.29
0.16,-3.87
0.19,-4.55
0.22,-5.24
0.24,-5.94
0.27,-6.64
0.3,-7.45
0.34,-8.35
0.38,-9.36
0.42,-10.39
0.46,-11.43
0.5,-12.57
0.55,-13.83
0.6,-15.1
0.65,-16.49
0.71,-17.99
0.76,-19.52
0.82,-21.16
0.89,-22.91
0.96,-24.79
1.02,-26.62
1.09,-28.57
1.16,-30.56
1.22,-32.6
1.29,-34.68
1.36,-36.82
1.43,-39.0
1.5,-41.24
1.56,-43.47
1.62,-45.7
1.68,-47.99
1.74,-50.28
1.8,-52.7
1.86,-55.24
1.93,-57.9
2.0,-60.64
2.06,-63.41
2.13,-66.3
2.2,-69.27
2.27,-72.35
2.34,-75.52
2.42,-78.79
2.5,-82.16
2.58,-85.61
2.66,-89.16
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.06,-1.29
0.07,-1.57
0.08,-1.94
0.1,-2.41
0.13,-2.97
0.15,-3.54
0.18,-4.11
0.2,-4.69
0.22,-5.27
0.25,-5.87
0.27,-6.47
0.3,-7.17
0.33,-7.89
0.36,-8.62
0.38,-9.36
0.41,-10.11
0.44,-10.88
0.47,-11.76
0.51,-12.74
0.55,-13.83
0.59,-15.03
0.64,-16.34
0.68,-17.59
0.73,-18.87
0.77,-20.17
0.82,-21.51
0.86,-22.79
0.9,-24.11
0.94,-25.46
0.98,-26.85
1.02,-28.28
1.06,-29.84
1.1,-31.43
1.15,-33.08
1.19,-34.77
1.24,-36.58
1.29,-38.53
1.35,-40.59
1.4,-42.72
1.46,-44.9
1.52,-47.21
1.58,-49.59
1.64,-52.03
1.7,-54.49
1.76,-57.07
1.82,-59.72
1.87,-62.4
1.93,-65.16
1.99,-68.03
2.05,-70.99
2.11,-74.03
2.16,-77.12
2.22,-80.32
2.28,-83.59
2.34,-86.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.04,1.01
-0.06,1.37
-0.08,1.74
-0.1,2.21
-0.12,2.77
-0.15,3.42
-0.18,4.17
-0.21,4.92
-0.24,5.69
-0.28,6.55
-0.32,7.51
-0.36,8.49
-0.4,9.48
-0.44,10.48
-0.48,11.5
-0.52,12.53
-0.56,13.59
-0.6,14.66
-0.64,15.76
-0.68,16.89
-0.72,18.03
-0.76,19.21
-0.8,20.33
-0.83,21.48
-0.87,22.66
-0.9,23.79
-0.93,24.88
-0.95,25.91
-0.97,26.91
-0.99,27.87
-1.0,28.86
-1.02,29.9
-1.04,30.99
-1.05,32.12
-1.07,33.37
-1.09,34.67
-1.11,36.03
-1.13,37.43
-1.15,38.89
-1.17,40.41
-1.2,42.05
-1.22,43.82
-1.26,45.72
-1.29,47.67
-1.32,49.7
-1.35,51.79
-1.38,53.95
-1.42,56.23
-1.46,58.59
-1.49,60.98
-1.52,63.44
-1.55,65.98
-1.58,68.6
-1.62,71.3
-1.65,74.11
-1.69,77.01
-1.72,79.99
-1.76,83.06
-1.79,86.2
-1.82,89.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.1
0.06,-1.37
0.08,-1.75
0.09,-2.12
0.11,-2.59
0.14,-3.15
0.16,-3.81
0.2,-4.56
0.23,-5.41
0.27,-6.37
0.32,-7.42
0.36,-8.57
0.42,-9.83
0.47,-11.19
0.53,-12.66
0.6,-14.23
0.66,-15.74
0.72,-17.36
0.79,-19.09
0.86,-20.94
0.94,-22.9
1.02,-24.98
1.1,-27.18
1.19,-29.5
1.28,-31.95
1.38,-34.51
1.48,-37.2
1.58,-40.02
1.68,-42.81
1.78,-45.67
1.88,-48.66
1.99,-51.76
2.1,-54.99
2.22,-58.35
2.34,-61.77
2.45,-65.27
2.57,-68.85
2.68,-72.51
2.8,-76.27
2.92,-80.1
3.04,-84.0
3.15,-87.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.1
0.06,-1.37
0.07,-1.65
0.08,-1.94
0.1,-2.22
0.11,-2.51
0.12,-2.89
0.14,-3.37
0.17,-3.95
0.2,-4.62
0.23,-5.39
0.26,-6.26
0.3,-7.13
0.34,-8.02
0.38,-9.02
0.42,-10.11
0.47,-11.31
0.52,-12.62
0.58,-14.03
0.64,-15.56
0.7,-17.19
0.77,-18.94
0.84,-20.8
0.92,-22.78
0.99,-24.79
1.07,-26.84
1.14,-28.93
1.22,-31.14
1.3,-33.4
1.39,-35.78
1.48,-38.28
1.57,-40.91
1.66,-43.66
1.76,-46.54
1.87,-49.55
1.97,-52.56
2.07,-55.69
2.18,-58.95
2.29,-62.32
2.4,-65.73
2.51,-69.26
2.62,-72.83
2.73,-76.51
2.84,-80.27
2.96,-84.13
3.08,-88.08
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-1.02
0.05,-1.21
0.06,-1.41
0.07,-1.6
0.08,-1.8
0.08,-2.0
0.09,-2.2
0.1,-2.4
0.11,-2.61
0.12,-2.92
0.13,-3.23
0.14,-3.54
0.16,-3.86
0.17,-4.19
0.18,-4.52
0.19,-4.86
0.2,-5.21
0.22,-5.65
0.24,-6.2
0.26,-6.84
0.29,-7.59
0.32,-8.25
0.34,-9.02
0.38,-9.9
0.41,-10.87
0.45,-11.96
0.5,-13.15
0.54,-14.45
0.6,-15.86
0.65,-17.39
0.71,-19.02
0.77,-20.6
0.82,-22.21
0.88,-23.93
0.94,-25.7
1.0,-27.5
1.06,-29.34
1.12,-31.22
1.18,-33.15
1.24,-35.13
1.31,-37.23
1.38,-39.46
1.45,-41.81
1.52,-44.22
1.59,-46.69
1.66,-49.23
1.73,-51.77
1.8,-54.33
1.86,-56.95
1.93,-59.7
2.0,-62.52
2.07,-65.46
2.14,-68.45
2.2,-71.48
2.27,-74.62
2.34,-77.87
2.42,-81.22
2.49,-84.65
2.57,-88.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.1
0.06,-1.47
0.08,-1.84
0.1,-2.3
0.12,-2.77
0.14,-3.24
0.16,-3.72
0.18,-4.2
0.2,-4.69
0.22,-5.19
0.24,-5.69
0.26,-6.21
0.28,-6.73
0.3,-7.26
0.32,-7.81
0.34,-8.37
0.36,-8.93
0.38,-9.52
0.4,-10.12
0.42,-10.82
0.45,-11.54
0.47,-12.28
0.5,-13.04
0.52,-13.81
0.55,-14.7
0.58,-15.61
0.6,-16.54
0.63,-17.5
0.66,-18.48
0.69,-19.5
0.72,-20.54
0.74,-21.61
0.77,-22.72
0.8,-23.86
0.83,-25.04
0.86,-26.33
0.89,-27.67
0.92,-29.05
0.96,-30.47
0.99,-31.93
1.02,-33.44
1.05,-35.0
1.08,-36.61
1.12,-38.28
1.15,-40.07
1.19,-41.91
1.22,-43.82
1.26,-45.85
1.3,-47.95
1.34,-50.11
1.38,-52.34
1.42,-54.64
1.46,-57.01
1.5,-59.45
1.55,-62.01
1.59,-64.61
1.63,-67.29
1.67,-70.05
1.7,-72.86
1.74,-75.75
1.78,-78.75
1.82,-81.83
1.86,-85.0
1.9,-88.25
Epoch End
EPOCH: 540/999 | REWARD: -0.980556 | LOSS: 393.8499 | Q_MAX: -208.8920
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.66
1.19,-28.95
1.28,-31.29
1.36,-33.67
1.45,-36.1
1.54,-38.59
1.63,-41.19
1.73,-43.93
1.82,-46.72
1.92,-49.57
2.02,-52.55
2.12,-55.6
2.22,-58.72
2.32,-61.92
2.42,-65.18
2.52,-68.53
2.62,-71.96
2.72,-75.46
2.82,-79.08
2.93,-82.77
3.03,-86.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.2,-4.71
0.23,-5.29
0.25,-5.78
0.26,-6.2
0.28,-6.53
0.28,-6.78
0.29,-6.95
0.29,-7.04
0.28,-7.05
0.28,-6.99
0.26,-6.84
0.25,-6.61
0.23,-6.31
0.2,-5.92
0.18,-5.45
0.14,-4.9
0.11,-4.27
0.07,-3.55
0.02,-2.75
-0.02,-1.86
-0.07,-0.97
-0.12,0.0
-0.18,1.07
-0.24,2.23
-0.3,3.39
-0.36,4.46
-0.41,5.55
-0.47,6.73
-0.54,8.01
-0.6,9.4
-0.68,10.89
-0.75,12.48
-0.83,14.18
-0.92,15.99
-1.0,17.92
-1.1,19.95
-1.18,21.93
-1.27,23.86
-1.36,25.91
-1.44,27.91
-1.53,30.04
-1.62,32.28
-1.72,34.65
-1.82,37.15
-1.92,39.77
-2.03,42.51
-2.14,45.31
-2.25,48.24
-2.36,51.3
-2.48,54.47
-2.6,57.72
-2.73,61.08
-2.86,64.57
-2.99,68.17
-3.12,71.88
-3.26,75.7
-3.41,79.63
-3.55,83.62
-3.69,87.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.83
-0.1,2.38
-0.13,3.03
-0.16,3.78
-0.2,4.62
-0.24,5.56
-0.28,6.59
-0.33,7.73
-0.38,8.97
-0.44,10.31
-0.5,11.76
-0.56,13.32
-0.63,14.98
-0.7,16.67
-0.77,18.47
-0.85,20.38
-0.93,22.41
-1.01,24.56
-1.1,26.82
-1.19,29.2
-1.29,31.71
-1.39,34.34
-1.49,37.09
-1.6,39.97
-1.71,42.97
-1.83,46.1
-1.95,49.35
-2.07,52.72
-2.2,56.22
-2.33,59.83
-2.47,63.57
-2.61,67.42
-2.75,71.38
-2.9,75.45
-3.05,79.63
-3.21,83.9
-3.37,88.26
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,1.0
-0.06,1.46
-0.08,1.92
-0.11,2.48
-0.14,3.13
-0.17,3.87
-0.2,4.72
-0.24,5.47
-0.27,6.24
-0.3,6.93
-0.33,7.71
-0.36,8.6
-0.4,9.42
-0.43,10.33
-0.47,11.36
-0.52,12.48
-0.56,13.72
-0.62,15.07
-0.67,16.52
-0.73,18.09
-0.8,19.77
-0.86,21.57
-0.94,23.49
-1.01,25.52
-1.09,27.67
-1.18,29.95
-1.26,32.34
-1.36,34.86
-1.45,37.5
-1.55,40.27
-1.66,43.16
-1.76,46.18
-1.87,49.19
-1.98,52.34
-2.09,55.6
-2.2,58.98
-2.32,62.44
-2.44,66.02
-2.56,69.63
-2.67,73.33
-2.79,77.13
-2.91,80.99
-3.03,84.96
-3.15,89.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.29
-0.4,9.44
-0.45,10.52
-0.5,11.71
-0.55,13.0
-0.6,14.4
-0.66,15.91
-0.73,17.53
-0.8,19.27
-0.87,21.12
-0.94,23.08
-1.02,25.17
-1.11,27.37
-1.2,29.69
-1.29,32.14
-1.38,34.71
-1.48,37.4
-1.59,40.22
-1.7,43.16
-1.81,46.22
-1.92,49.42
-2.04,52.73
-2.17,56.17
-2.3,59.73
-2.42,63.31
-2.55,67.01
-2.67,70.76
-2.8,74.58
-2.92,78.48
-3.04,82.45
-3.16,86.52
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.11,2.47
-0.14,3.21
-0.18,4.04
-0.22,4.97
-0.26,6.0
-0.31,7.13
-0.36,8.36
-0.42,9.7
-0.48,11.14
-0.53,12.5
-0.58,13.8
-0.63,15.02
-0.68,16.19
-0.72,17.29
-0.75,18.33
-0.78,19.31
-0.81,20.23
-0.84,21.1
-0.86,21.92
-0.87,22.68
-0.88,23.4
-0.89,24.07
-0.9,24.85
-0.92,25.76
-0.94,26.79
-0.96,27.94
-0.99,29.21
-1.02,30.6
-1.05,31.96
-1.08,33.29
-1.1,34.75
-1.13,36.26
-1.16,37.89
-1.19,39.5
-1.22,41.1
-1.24,42.83
-1.27,44.55
-1.3,46.39
-1.32,48.31
-1.36,50.34
-1.39,52.51
-1.43,54.79
-1.48,57.21
-1.52,59.74
-1.57,62.35
-1.62,65.08
-1.68,67.93
-1.74,70.89
-1.8,73.96
-1.87,77.14
-1.94,80.43
-2.02,83.81
-2.1,87.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.01,0.28
-0.01,0.28
-0.02,0.37
-0.02,0.55
-0.04,0.83
-0.05,1.11
-0.06,1.39
-0.07,1.67
-0.09,2.04
-0.11,2.51
-0.12,2.9
-0.14,3.37
-0.17,3.95
-0.2,4.62
-0.23,5.38
-0.26,6.25
-0.3,7.22
-0.35,8.29
-0.4,9.46
-0.45,10.74
-0.5,12.12
-0.56,13.61
-0.63,15.2
-0.7,16.91
-0.77,18.73
-0.84,20.67
-0.92,22.72
-1.01,24.89
-1.1,27.17
-1.19,29.58
-1.28,32.11
-1.38,34.76
-1.49,37.54
-1.6,40.44
-1.71,43.46
-1.82,46.61
-1.94,49.89
-2.07,53.28
-2.2,56.8
-2.33,60.44
-2.46,64.2
-2.6,68.07
-2.75,72.06
-2.9,76.15
-3.05,80.34
-3.2,84.63
-3.36,89.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.22
-0.17,3.87
-0.2,4.53
-0.23,5.29
-0.26,6.14
-0.3,7.1
-0.35,8.16
-0.4,9.32
-0.45,10.58
-0.5,11.95
-0.56,13.43
-0.63,15.01
-0.7,16.71
-0.77,18.52
-0.84,20.44
-0.92,22.48
-1.0,24.46
-1.07,26.4
-1.14,28.3
-1.2,30.16
-1.27,32.14
-1.34,34.25
-1.42,36.48
-1.5,38.83
-1.58,41.31
-1.67,43.92
-1.76,46.65
-1.85,49.38
-1.94,52.12
-2.02,54.99
-2.12,57.97
-2.21,61.08
-2.31,64.31
-2.41,67.57
-2.5,70.88
-2.59,74.24
-2.68,77.71
-2.77,81.26
-2.86,84.88
-2.95,88.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.09,2.11
-0.11,2.49
-0.13,2.96
-0.15,3.52
-0.18,4.19
-0.21,4.94
-0.25,5.8
-0.29,6.76
-0.33,7.82
-0.38,8.98
-0.43,10.24
-0.49,11.61
-0.55,13.08
-0.61,14.67
-0.68,16.36
-0.75,18.16
-0.83,20.08
-0.91,22.12
-0.99,24.27
-1.08,26.54
-1.17,28.93
-1.27,31.44
