0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
0.0,0.09
0.0,0.09
-0.01,0.19
-0.01,0.19
0.0,0.1
0.0,0.1
-0.01,0.19
-0.01,0.19
-0.01,0.2
-0.01,0.2
-0.01,0.29
-0.01,0.3
-0.02,0.39
-0.02,0.49
-0.02,0.58
-0.02,0.59
-0.02,0.51
-0.02,0.42
-0.01,0.34
-0.01,0.26
0.0,0.18
0.0,0.1
0.0,0.11
0.0,0.12
0.0,0.13
0.0,0.14
0.0,0.24
-0.01,0.43
-0.02,0.63
-0.03,0.82
-0.04,1.02
-0.04,1.21
-0.05,1.41
-0.06,1.62
-0.07,1.82
-0.07,1.94
-0.08,2.06
-0.08,2.18
-0.08,2.3
-0.09,2.43
-0.09,2.57
-0.09,2.61
-0.1,2.75
-0.1,2.99
-0.11,3.14
-0.12,3.38
-0.13,3.73
-0.14,4.17
-0.16,4.61
-0.18,5.15
-0.2,5.79
-0.22,6.35
-0.24,6.83
-0.26,7.32
-0.27,7.82
-0.29,8.34
-0.3,8.86
-0.32,9.4
-0.33,9.87
-0.34,10.35
-0.36,10.84
-0.37,11.35
-0.38,11.88
-0.4,12.52
-0.42,13.27
-0.44,14.12
-0.46,15.0
-0.49,15.99
-0.52,17.08
-0.56,18.3
-0.6,19.54
-0.64,20.89
-0.68,22.28
-0.72,23.78
-0.77,25.4
-0.82,27.15
-0.87,28.93
-0.92,30.76
-0.97,32.55
-1.02,34.39
-1.07,36.28
-1.12,38.22
-1.17,40.29
-1.22,42.48
-1.28,44.8
-1.35,47.25
-1.42,49.82
-1.48,52.46
-1.56,55.22
-1.62,58.0
-1.7,60.91
-1.77,63.93
-1.85,67.07
-1.94,70.33
-2.02,73.69
-2.11,77.14
-2.2,80.67
-2.29,84.3
-2.38,88.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.83,-19.9
0.91,-21.83
0.99,-23.88
1.07,-26.05
1.16,-28.33
1.25,-30.74
1.35,-33.27
1.45,-35.92
1.55,-38.7
1.66,-41.6
1.76,-44.49
1.87,-47.45
1.97,-50.46
2.08,-53.54
2.18,-56.69
2.28,-59.91
2.39,-63.21
2.5,-66.62
2.61,-70.15
2.72,-73.72
2.82,-77.36
2.92,-81.07
3.03,-84.88
3.14,-88.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.19
-0.07,1.65
-0.1,2.2
-0.12,2.85
-0.16,3.59
-0.19,4.34
-0.22,5.09
-0.25,5.86
-0.28,6.63
-0.32,7.41
-0.35,8.2
-0.38,9.01
-0.41,9.83
-0.44,10.66
-0.48,11.52
-0.51,12.39
-0.54,13.27
-0.58,14.27
-0.62,15.38
-0.66,16.6
-0.71,17.93
-0.76,19.37
-0.82,20.93
-0.87,22.52
-0.93,24.15
-0.98,25.72
-1.03,27.26
-1.07,28.75
-1.11,30.21
-1.15,31.63
-1.18,33.02
-1.22,34.54
-1.25,36.1
-1.28,37.65
-1.31,39.17
-1.34,40.68
-1.36,42.18
-1.38,43.81
-1.4,45.44
-1.42,47.19
-1.44,48.94
-1.46,50.7
-1.48,52.59
-1.5,54.54
-1.52,56.62
-1.54,58.73
-1.56,60.91
-1.58,63.16
-1.6,65.46
-1.61,67.79
-1.62,70.21
-1.63,72.68
-1.64,75.26
-1.66,77.95
-1.67,80.7
-1.68,83.53
-1.69,86.45
-1.7,89.46
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.07,1.65
-0.08,1.93
-0.09,2.12
-0.1,2.23
-0.1,2.24
-0.1,2.26
-0.1,2.29
-0.1,2.32
-0.1,2.44
-0.1,2.47
-0.1,2.42
-0.09,2.28
-0.08,2.06
-0.06,1.74
-0.04,1.34
-0.02,0.85
0.0,0.45
0.02,0.14
0.03,-0.08
0.04,-0.2
0.05,-0.42
0.06,-0.54
0.06,-0.58
0.06,-0.52
0.06,-0.38
0.05,-0.14
0.04,0.18
0.02,0.6
0.0,1.11
-0.02,1.71
-0.05,2.41
-0.08,3.2
-0.11,3.99
-0.14,4.79
-0.18,5.6
-0.21,6.42
-0.24,7.15
-0.26,7.81
-0.28,8.39
-0.3,9.07
-0.33,9.86
-0.36,10.75
-0.4,11.74
-0.44,12.76
-0.47,13.79
-0.5,14.76
-0.54,15.75
-0.57,16.76
-0.6,17.89
-0.64,19.13
-0.69,20.48
-0.74,21.95
-0.79,23.54
-0.84,25.25
-0.9,27.07
-0.96,28.94
-1.02,30.85
-1.08,32.73
-1.14,34.73
-1.2,36.85
-1.27,39.1
-1.34,41.48
-1.42,43.98
-1.5,46.61
-1.58,49.23
-1.66,51.99
-1.74,54.86
-1.82,57.81
-1.91,60.88
-2.0,64.07
-2.1,67.38
-2.2,70.8
-2.3,74.33
-2.41,77.94
-2.52,81.65
-2.62,85.45
-2.74,89.34
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.36
-0.02,0.37
-0.01,0.28
-0.01,0.19
0.0,0.1
0.0,0.01
0.0,-0.08
0.01,-0.17
0.01,-0.26
0.01,-0.25
0.01,-0.25
0.01,-0.16
0.01,-0.16
0.01,-0.16
0.0,-0.07
0.0,-0.07
0.0,0.02
-0.01,0.21
-0.02,0.48
-0.04,0.85
-0.06,1.3
-0.08,1.85
-0.11,2.5
-0.13,3.06
-0.16,3.71
-0.19,4.46
-0.22,5.21
-0.26,5.98
-0.29,6.84
-0.33,7.81
-0.38,8.87
-0.42,10.04
-0.48,11.32
-0.53,12.7
-0.59,14.19
-0.66,15.79
-0.72,17.42
-0.78,18.98
-0.84,20.57
-0.9,22.19
-0.96,23.93
-1.03,25.79
-1.1,27.77
-1.18,29.87
-1.26,32.01
-1.34,34.28
-1.42,36.67
-1.5,39.04
-1.58,41.53
-1.66,44.02
-1.74,46.56
-1.83,49.24
-1.92,52.03
-2.01,54.95
-2.1,57.94
-2.19,60.96
-2.28,64.09
-2.38,67.35
-2.47,70.68
-2.56,74.06
-2.66,77.55
-2.76,81.14
-2.86,84.82
-2.96,88.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.83
-0.04,1.01
-0.06,1.29
-0.07,1.57
-0.08,1.86
-0.09,2.14
-0.1,2.43
-0.12,2.72
-0.13,3.02
-0.14,3.32
-0.15,3.63
-0.16,3.94
-0.18,4.26
-0.19,4.59
-0.2,4.92
-0.21,5.26
-0.22,5.61
-0.24,5.96
-0.24,6.24
-0.25,6.44
-0.26,6.73
-0.26,6.95
-0.26,7.17
-0.27,7.41
-0.28,7.75
-0.29,8.19
-0.3,8.64
-0.31,9.11
-0.32,9.59
-0.34,10.18
-0.36,10.87
-0.38,11.67
-0.41,12.57
-0.44,13.5
-0.47,14.53
-0.51,15.67
-0.55,16.93
-0.59,18.29
-0.64,19.69
-0.68,21.11
-0.72,22.57
-0.77,24.15
-0.82,25.84
-0.88,27.65
-0.94,29.59
-1.0,31.65
-1.07,33.83
-1.14,36.13
-1.22,38.56
-1.3,41.12
-1.38,43.8
-1.47,46.54
-1.56,49.4
-1.65,52.4
-1.74,55.51
-1.84,58.69
-1.94,61.95
-2.04,65.33
-2.13,68.74
-2.23,72.27
-2.33,75.88
-2.44,79.59
-2.54,83.37
-2.64,87.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.22
-0.17,3.87
-0.2,4.53
-0.22,5.2
-0.25,5.87
-0.28,6.55
-0.31,7.25
-0.34,7.95
-0.37,8.76
-0.4,9.58
-0.43,10.42
-0.46,11.27
-0.5,12.14
-0.53,13.03
-0.56,13.93
-0.59,14.86
-0.63,15.9
-0.67,17.05
-0.7,18.14
-0.74,19.35
-0.79,20.67
-0.84,22.1
-0.89,23.66
-0.94,25.33
-1.0,27.12
-1.06,28.95
-1.12,30.83
-1.19,32.83
-1.25,34.8
-1.3,36.74
-1.36,38.74
-1.42,40.86
-1.48,43.11
-1.55,45.42
-1.62,47.85
-1.68,50.29
-1.74,52.8
-1.81,55.37
-1.88,58.07
-1.95,60.89
-2.02,63.79
-2.09,66.76
-2.17,69.85
-2.24,73.02
-2.32,76.3
-2.4,79.66
-2.49,83.13
-2.58,86.69
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.06,-1.29
0.07,-1.66
0.09,-2.12
0.12,-2.68
0.14,-3.34
0.18,-4.09
0.21,-4.93
0.25,-5.88
0.3,-6.92
0.34,-8.07
0.4,-9.32
0.45,-10.58
0.5,-11.86
0.56,-13.24
0.62,-14.74
0.68,-16.34
0.75,-18.06
0.82,-19.8
0.88,-21.49
0.94,-23.21
1.01,-24.96
1.08,-26.84
1.15,-28.83
1.22,-30.87
1.3,-33.03
1.38,-35.31
1.46,-37.72
1.55,-40.25
1.63,-42.77
1.72,-45.42
1.8,-48.06
1.89,-50.77
1.97,-53.49
2.05,-56.33
2.14,-59.29
2.23,-62.33
2.32,-65.45
2.4,-68.64
2.5,-71.95
2.59,-75.33
2.68,-78.83
2.78,-82.39
2.86,-86.02
2.95,-89.73
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.89
0.25,-5.83
0.3,-6.87
0.34,-7.83
0.37,-8.71
0.4,-9.52
0.43,-10.25
0.46,-10.9
0.48,-11.49
0.5,-12.09
0.51,-12.62
0.53,-13.17
0.54,-13.74
0.56,-14.33
0.58,-14.95
0.59,-15.58
0.61,-16.24
0.62,-16.93
0.64,-17.64
0.66,-18.38
0.67,-19.14
0.69,-19.94
0.7,-20.68
0.72,-21.54
0.73,-22.43
0.75,-23.35
0.76,-24.31
0.78,-25.3
0.8,-26.34
0.81,-27.41
0.83,-28.52
0.84,-29.68
0.86,-30.88
0.88,-32.12
0.89,-33.42
0.91,-34.76
0.92,-36.15
0.94,-37.59
0.96,-39.09
0.97,-40.65
0.99,-42.26
1.0,-43.93
1.02,-45.66
1.03,-47.4
1.04,-49.13
1.04,-50.88
1.04,-52.63
1.04,-54.4
1.03,-56.19
1.02,-58.0
1.0,-59.84
0.98,-61.71
0.96,-63.61
0.93,-65.56
0.91,-67.62
0.89,-69.79
0.87,-72.05
0.85,-74.4
0.83,-76.85
0.82,-79.39
0.8,-82.03
0.8,-84.77
0.79,-87.6
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.04,-0.83
0.05,-1.11
0.06,-1.48
0.08,-1.94
0.11,-2.5
0.14,-3.16
0.17,-3.91
0.2,-4.75
0.24,-5.69
0.29,-6.74
0.33,-7.7
0.37,-8.67
0.41,-9.75
0.46,-10.85
0.5,-12.04
0.56,-13.35
0.61,-14.77
0.67,-16.29
0.74,-17.93
0.8,-19.59
0.86,-21.29
0.93,-23.01
0.99,-24.77
1.05,-26.48
1.12,-28.32
1.18,-30.28
1.25,-32.2
1.31,-34.17
1.38,-36.26
1.45,-38.48
1.53,-40.82
1.61,-43.29
1.69,-45.89
1.78,-48.55
1.86,-51.33
1.95,-54.18
2.04,-57.15
2.14,-60.2
2.23,-63.37
2.33,-66.61
2.42,-69.93
2.52,-73.37
2.63,-76.91
2.73,-80.53
2.84,-84.24
2.94,-88.04
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.83
-0.1,2.29
-0.12,2.76
-0.14,3.23
-0.16,3.71
-0.18,4.19
-0.2,4.68
-0.22,5.17
-0.24,5.67
-0.26,6.18
-0.28,6.71
-0.3,7.33
-0.33,7.96
-0.36,8.7
-0.39,9.54
-0.42,10.39
-0.46,11.35
-0.5,12.42
-0.53,13.41
-0.57,14.52
-0.62,15.73
-0.66,17.06
-0.72,18.5
-0.77,20.05
-0.83,21.64
-0.88,23.26
-0.94,24.82
-0.99,26.43
-1.04,28.07
-1.09,29.76
-1.14,31.49
-1.19,33.18
-1.24,34.93
-1.29,36.8
-1.34,38.73
-1.4,40.7
-1.45,42.74
-1.5,44.77
-1.54,46.86
-1.59,49.02
-1.64,51.24
-1.69,53.53
-1.74,55.89
-1.78,58.32
-1.83,60.83
-1.88,63.41
-1.93,66.08
-1.98,68.82
-2.02,71.64
-2.07,74.55
-2.12,77.54
-2.17,80.61
-2.22,83.77
-2.26,87.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.22,-4.97
0.26,-6.0
0.31,-7.13
0.36,-8.36
0.42,-9.7
0.48,-11.14
0.53,-12.5
0.59,-13.97
0.65,-15.47
0.71,-16.98
0.77,-18.53
0.83,-20.1
0.89,-21.7
0.95,-23.25
1.0,-24.83
1.06,-26.37
1.1,-27.87
1.15,-29.33
1.19,-30.75
1.22,-32.13
1.26,-33.49
1.29,-34.9
1.32,-36.43
1.36,-38.09
1.4,-39.8
1.44,-41.5
1.48,-43.26
1.51,-45.01
1.54,-46.76
1.56,-48.58
1.59,-50.46
1.62,-52.35
1.64,-54.26
1.65,-56.18
1.67,-58.18
1.68,-60.25
1.7,-62.45
1.72,-64.72
1.75,-67.11
1.78,-69.62
1.8,-72.17
1.83,-74.84
1.86,-77.6
1.88,-80.43
1.91,-83.36
1.94,-86.38
1.98,-89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.07,-1.65
0.09,-2.02
0.1,-2.39
0.12,-2.77
0.14,-3.16
0.15,-3.54
0.17,-4.03
0.2,-4.61
0.22,-5.29
0.25,-5.97
0.28,-6.67
0.31,-7.37
0.34,-8.09
0.36,-8.82
0.39,-9.57
0.42,-10.32
0.45,-11.1
0.48,-11.89
0.5,-12.7
0.53,-13.53
0.56,-14.38
0.59,-15.25
0.62,-16.15
0.64,-17.07
0.67,-17.92
0.69,-18.81
0.72,-19.73
0.74,-20.67
0.76,-21.65
0.79,-22.66
0.81,-23.7
0.84,-24.78
0.86,-25.89
0.88,-26.97
0.9,-28.0
0.91,-29.07
0.93,-30.27
0.96,-31.59
0.98,-33.03
1.01,-34.45
1.04,-35.99
1.06,-37.58
1.1,-39.3
1.13,-41.08
1.16,-42.91
1.19,-44.81
1.22,-46.76
1.26,-48.78
1.29,-50.87
1.32,-53.08
1.36,-55.36
1.4,-57.71
1.44,-60.19
1.47,-62.7
1.51,-65.28
1.55,-67.99
1.59,-70.8
1.64,-73.73
1.69,-76.77
1.74,-79.89
1.79,-83.08
1.84,-86.35
1.88,-89.69
Epoch End
EPOCH: 180/299 | REWARD: -172.000000 | LOSS: 6149298.8276 | Q_MAX: -24571.4122
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.2
0.12,-2.67
0.14,-3.23
0.17,-3.89
0.2,-4.55
0.22,-5.22
0.25,-5.9
0.28,-6.58
0.31,-7.28
0.33,-7.9
0.36,-8.53
0.38,-9.17
0.4,-9.83
0.43,-10.5
0.45,-11.19
0.48,-11.9
0.5,-12.53
0.51,-13.1
0.53,-13.68
0.54,-14.2
0.55,-14.74
0.56,-15.22
0.56,-15.63
0.56,-15.97
0.57,-16.43
0.57,-16.83
0.57,-17.34
0.58,-17.96
0.59,-18.7
0.61,-19.55
0.63,-20.52
0.64,-21.43
0.66,-22.29
0.66,-23.11
0.68,-24.03
0.69,-25.08
0.71,-26.17
0.72,-27.21
0.73,-28.22
0.73,-29.18
0.73,-30.11
0.73,-31.09
0.74,-32.18
0.74,-33.25
0.74,-34.44
0.75,-35.76
0.75,-37.06
0.75,-38.34
0.75,-39.67
0.75,-41.06
0.75,-42.44
0.74,-43.81
0.74,-45.31
0.74,-46.93
0.74,-48.68
0.74,-50.5
0.75,-52.45
0.76,-54.52
0.78,-56.66
0.79,-58.92
0.81,-61.26
0.82,-63.68
0.84,-66.14
0.85,-68.67
0.86,-71.29
0.88,-74.02
0.89,-76.81
0.9,-79.66
0.91,-82.61
0.92,-85.67
0.94,-88.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.15
0.36,-8.29
0.41,-9.53
0.46,-10.7
0.5,-11.89
0.55,-13.09
0.6,-14.32
0.65,-15.65
0.7,-17.01
0.76,-18.39
0.81,-19.8
0.86,-21.24
0.92,-22.8
0.98,-24.48
1.04,-26.27
1.11,-28.19
1.18,-30.22
1.26,-32.38
1.34,-34.67
1.42,-37.07
1.5,-39.53
1.59,-42.05
1.67,-44.55
1.75,-47.18
1.84,-49.88
1.92,-52.64
2.0,-55.42
2.08,-58.31
2.16,-61.24
2.24,-64.2
2.32,-67.23
2.4,-70.38
2.48,-73.61
2.56,-76.92
2.64,-80.34
2.72,-83.84
2.8,-87.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,4.98
-0.25,5.83
-0.29,6.69
-0.32,7.56
-0.36,8.44
-0.4,9.34
-0.43,10.24
-0.47,11.17
-0.5,12.11
-0.54,13.07
-0.58,14.05
-0.61,15.05
-0.65,16.07
-0.69,17.21
-0.73,18.37
-0.77,19.56
-0.81,20.78
-0.85,22.03
-0.89,23.31
-0.93,24.63
-0.97,26.07
-1.02,27.55
-1.06,29.07
-1.1,30.63
-1.15,32.24
-1.2,33.97
-1.24,35.75
-1.29,37.58
-1.34,39.46
-1.39,41.4
-1.44,43.4
-1.48,45.46
-1.53,47.58
-1.58,49.71
-1.62,51.84
-1.65,53.99
-1.68,56.16
-1.72,58.39
-1.75,60.71
-1.78,63.1
-1.82,65.61
-1.85,68.16
-1.88,70.76
-1.91,73.47
-1.94,76.29
-1.98,79.19
-2.02,82.18
-2.05,85.26
-2.09,88.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.55
0.04,-0.82
0.04,-1.01
0.06,-1.29
0.07,-1.66
0.09,-2.12
0.12,-2.68
0.14,-3.15
0.15,-3.54
0.16,-3.84
0.18,-4.14
0.19,-4.46
0.2,-4.87
0.22,-5.38
0.25,-5.98
0.27,-6.6
0.3,-7.23
0.32,-7.96
0.35,-8.7
0.38,-9.45
0.41,-10.31
0.44,-11.09
0.47,-11.99
0.5,-12.9
0.53,-13.74
0.56,-14.69
0.6,-15.75
0.63,-16.74
0.67,-17.85
0.71,-19.08
0.75,-20.42
0.8,-21.87
0.85,-23.44
0.9,-24.97
0.94,-26.44
0.99,-28.04
1.04,-29.76
1.1,-31.61
1.16,-33.57
1.22,-35.67
1.29,-37.88
1.36,-40.22
1.44,-42.69
1.52,-45.28
1.6,-47.94
1.68,-50.66
1.76,-53.39
1.83,-56.13
1.9,-58.95
1.97,-61.84
2.05,-64.85
2.13,-67.97
2.2,-71.15
2.28,-74.43
2.37,-77.82
2.45,-81.27
2.53,-84.81
2.61,-88.44
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.65
0.09,-2.02
0.1,-2.3
0.11,-2.5
0.11,-2.61
0.12,-2.72
0.12,-2.75
0.12,-2.87
0.13,-3.08
0.14,-3.31
0.14,-3.53
0.15,-3.76
0.16,-4.0
0.17,-4.25
0.18,-4.5
0.19,-4.85
0.2,-5.29
0.22,-5.84
0.24,-6.39
0.26,-6.96
0.28,-7.53
0.3,-8.03
0.31,-8.45
0.32,-8.88
0.33,-9.23
0.34,-9.51
0.34,-9.72
0.33,-9.85
0.32,-9.91
0.31,-9.89
0.3,-9.79
0.28,-9.81
0.28,-9.92
0.27,-10.15
0.27,-10.47
0.28,-10.91
0.28,-11.36
0.29,-11.91
0.3,-12.58
0.32,-13.35
0.34,-14.23
0.36,-15.22
0.39,-16.33
0.42,-17.45
0.44,-18.61
0.47,-19.79
0.5,-21.0
0.53,-22.25
0.56,-23.52
0.58,-24.75
0.61,-26.1
0.64,-27.49
0.66,-28.92
0.69,-30.39
0.72,-31.99
0.76,-33.71
0.8,-35.55
0.84,-37.45
0.88,-39.39
0.92,-41.47
0.97,-43.67
1.02,-45.93
1.07,-48.32
1.12,-50.77
1.18,-53.29
1.23,-55.88
1.28,-58.54
1.33,-61.28
1.39,-64.14
1.45,-67.11
1.51,-70.2
1.58,-73.4
1.65,-76.71
1.73,-80.13
1.8,-83.62
1.88,-87.22
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.83
-0.1,2.38
-0.13,3.03
-0.16,3.78
-0.2,4.53
-0.23,5.28
-0.26,6.05
-0.29,6.82
-0.32,7.61
-0.36,8.4
-0.39,9.21
-0.42,9.95
-0.44,10.7
-0.47,11.46
-0.5,12.24
-0.53,13.05
-0.56,13.87
-0.58,14.71
-0.61,15.58
-0.64,16.38
-0.66,17.2
-0.68,17.97
-0.7,18.68
-0.71,19.33
-0.72,19.92
-0.72,20.46
-0.72,20.94
-0.72,21.37
-0.71,21.83
-0.7,22.25
-0.69,22.61
-0.68,22.92
-0.66,23.35
-0.65,23.73
-0.63,24.15
-0.62,24.68
-0.61,25.34
-0.61,26.12
-0.61,27.02
-0.61,27.96
-0.61,28.94
-0.61,29.96
-0.61,31.03
-0.61,32.22
-0.62,33.54
-0.62,34.82
-0.62,36.09
-0.62,37.41
-0.62,38.78
-0.63,40.28
-0.64,41.9
-0.64,43.52
-0.64,45.13
-0.64,46.74
-0.63,48.35
-0.62,49.97
-0.61,51.71
-0.6,53.47
-0.58,55.3
-0.57,57.14
-0.55,59.07
-0.53,61.02
-0.52,63.09
-0.5,65.2
-0.47,67.36
-0.44,69.56
-0.42,71.87
-0.4,74.27
-0.38,76.77
-0.36,79.36
-0.34,82.06
-0.32,84.84
-0.31,87.72
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.03,0.64
-0.04,0.83
-0.04,1.01
-0.06,1.29
-0.07,1.57
-0.08,1.86
-0.09,2.14
-0.1,2.43
-0.12,2.73
-0.13,3.02
-0.14,3.33
-0.15,3.63
-0.16,3.95
-0.18,4.27
-0.19,4.59
-0.2,4.92
-0.21,5.17
-0.22,5.52
-0.24,5.97
-0.25,6.43
-0.27,6.89
-0.28,7.37
-0.3,7.86
-0.32,8.36
-0.33,8.88
-0.35,9.4
-0.36,9.95
-0.38,10.5
-0.4,11.08
-0.41,11.67
-0.43,12.28
-0.44,12.91
-0.46,13.55
-0.48,14.22
-0.49,14.91
-0.51,15.63
-0.52,16.36
-0.54,17.13
-0.56,17.91
-0.58,18.82
-0.6,19.83
-0.62,20.8
-0.64,21.7
-0.65,22.56
-0.66,23.37
-0.66,24.12
-0.66,24.84
-0.66,25.5
-0.65,26.13
-0.64,26.71
-0.62,27.33
-0.61,27.99
-0.6,28.61
-0.58,29.27
-0.56,29.98
-0.55,30.74
-0.53,31.46
-0.5,32.15
-0.48,32.81
-0.45,33.51
-0.42,34.27
-0.39,35.08
-0.36,35.94
-0.34,36.85
-0.31,37.81
-0.28,38.83
-0.25,39.84
-0.21,40.83
-0.18,41.88
-0.14,42.98
-0.1,44.15
-0.07,45.45
-0.04,46.81
-0.01,48.23
0.02,49.73
0.06,51.28
0.08,52.97
0.11,54.78
0.13,56.71
0.14,58.77
0.16,60.95
0.16,63.25
0.17,65.68
0.17,68.21
0.16,70.87
0.16,73.6
0.16,76.4
0.16,79.26
0.17,82.18
0.18,85.19
0.19,88.28
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.03,-0.64
0.04,-1.0
0.06,-1.37
0.08,-1.74
0.09,-2.11
0.11,-2.49
0.13,-2.96
0.15,-3.53
0.18,-4.19
0.21,-4.86
0.24,-5.62
0.28,-6.49
0.32,-7.46
0.36,-8.44
0.4,-9.43
0.44,-10.43
0.48,-11.54
0.53,-12.76
0.58,-14.0
0.62,-15.26
0.67,-16.45
0.71,-17.67
0.76,-18.91
0.8,-20.19
0.84,-21.49
0.89,-22.83
0.93,-24.2
0.98,-25.61
1.02,-27.05
1.06,-28.54
1.11,-30.07
1.15,-31.64
1.19,-33.18
1.23,-34.77
1.27,-36.41
1.31,-38.03
1.34,-39.71
1.38,-41.44
1.42,-43.3
1.46,-45.21
1.5,-47.13
1.53,-49.11
1.57,-51.16
1.6,-53.28
1.64,-55.46
1.67,-57.67
1.71,-60.0
1.75,-62.45
1.79,-65.02
1.84,-67.68
1.88,-70.41
1.92,-73.19
1.96,-76.08
2.01,-79.08
2.06,-82.18
2.12,-85.37
2.16,-88.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.92
-0.06,1.28
-0.08,1.75
-0.1,2.3
-0.13,2.95
-0.16,3.69
-0.2,4.53
-0.24,5.47
-0.28,6.42
-0.32,7.38
-0.36,8.44
-0.4,9.51
-0.45,10.59
-0.5,11.79
-0.55,13.08
-0.6,14.49
-0.66,16.01
-0.73,17.64
-0.8,19.38
-0.87,21.24
-0.94,23.21
-1.02,25.3
-1.11,27.51
-1.2,29.84
-1.29,32.3
-1.38,34.87
-1.48,37.42
-1.56,39.96
-1.65,42.54
-1.74,45.19
-1.83,47.9
-1.92,50.73
-2.01,53.63
-2.1,56.55
-2.19,59.53
-2.28,62.6
-2.36,65.73
-2.45,68.95
-2.54,72.25
-2.63,75.63
-2.71,79.07
-2.8,82.61
-2.89,86.23
-2.97,89.93
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
