2.16,-57.2
2.28,-60.55
2.39,-64.02
2.51,-67.57
2.63,-71.23
2.75,-74.98
2.87,-78.82
2.99,-82.73
3.11,-86.73
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.47
1.98,-49.73
2.1,-53.06
2.21,-56.39
2.33,-59.8
2.45,-63.33
2.57,-66.97
2.7,-70.73
2.83,-74.59
2.96,-78.54
3.09,-82.55
3.22,-86.64
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.04,-0.83
0.05,-1.11
0.06,-1.48
0.08,-1.94
0.11,-2.5
0.14,-3.16
0.16,-3.81
0.19,-4.48
0.22,-5.15
0.25,-5.83
0.28,-6.52
0.31,-7.3
0.34,-8.01
0.36,-8.64
0.39,-9.38
0.42,-10.22
0.45,-11.07
0.48,-11.94
0.51,-12.74
0.54,-13.56
0.57,-14.4
0.6,-15.36
0.63,-16.24
0.65,-17.07
0.68,-18.01
0.7,-18.88
0.73,-19.79
0.75,-20.73
0.78,-21.7
0.8,-22.7
0.83,-23.82
0.86,-24.98
0.88,-26.17
0.91,-27.4
0.94,-28.67
0.97,-29.99
1.0,-31.43
1.03,-32.91
1.06,-34.45
1.1,-36.11
1.14,-37.89
1.18,-39.8
1.23,-41.76
1.28,-43.86
1.33,-46.08
1.38,-48.42
1.44,-50.89
1.5,-53.37
1.55,-55.87
1.6,-58.44
1.66,-61.13
1.72,-63.94
1.78,-66.83
1.84,-69.8
1.9,-72.88
1.97,-76.07
2.04,-79.37
2.12,-82.77
2.2,-86.26
2.28,-89.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.24
1.62,-40.11
1.73,-43.11
1.84,-46.24
1.96,-49.49
2.09,-52.86
2.22,-56.36
2.35,-59.98
2.48,-63.71
2.62,-67.48
2.75,-71.37
2.89,-75.36
3.04,-79.45
3.18,-83.64
3.34,-87.93
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-1.01
0.06,-1.37
0.08,-1.84
0.1,-2.39
0.13,-3.04
0.16,-3.79
0.2,-4.63
0.24,-5.57
0.28,-6.61
0.33,-7.75
0.38,-8.81
0.42,-9.97
0.48,-11.24
0.52,-12.44
0.58,-13.74
0.63,-15.16
0.69,-16.68
0.76,-18.32
0.82,-19.9
0.88,-21.59
0.95,-23.4
1.02,-25.33
1.1,-27.38
1.18,-29.55
1.26,-31.84
1.35,-34.26
1.44,-36.79
1.54,-39.46
1.64,-42.25
1.74,-45.16
1.85,-48.2
1.96,-51.36
2.08,-54.65
2.2,-58.05
2.32,-61.58
2.45,-65.23
2.58,-68.99
2.72,-72.86
2.86,-76.84
3.0,-80.92
3.15,-85.09
3.3,-89.36
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.1,2.3
-0.13,2.95
-0.16,3.69
-0.2,4.53
-0.23,5.38
-0.27,6.24
-0.3,7.1
-0.34,8.07
-0.38,9.05
-0.42,10.04
-0.46,11.05
-0.5,12.07
-0.54,13.12
-0.58,14.18
-0.62,15.18
-0.66,16.2
-0.69,17.16
-0.72,18.05
-0.74,18.89
-0.77,19.84
-0.79,20.74
-0.82,21.76
-0.84,22.72
-0.87,23.72
-0.9,24.83
-0.93,26.07
-0.96,27.42
-1.0,28.9
-1.04,30.34
-1.08,31.91
-1.12,33.59
-1.17,35.41
-1.22,37.35
-1.28,39.41
-1.34,41.6
-1.4,43.91
-1.47,46.36
-1.54,48.92
-1.62,51.62
-1.7,54.43
-1.78,57.32
-1.86,60.33
-1.95,63.46
-2.04,66.63
-2.12,69.91
-2.22,73.3
-2.31,76.8
-2.4,80.36
-2.5,84.02
-2.6,87.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,4.98
-0.26,5.92
-0.3,6.96
-0.35,8.11
-0.4,9.35
-0.46,10.7
-0.52,12.15
-0.58,13.71
-0.65,15.38
-0.72,17.16
-0.8,19.05
-0.88,21.06
-0.96,23.18
-1.05,25.43
-1.14,27.79
-1.24,30.27
-1.34,32.87
-1.44,35.6
-1.55,38.45
-1.65,41.28
-1.76,44.23
-1.87,47.32
-1.99,50.52
-2.11,53.85
-2.23,57.3
-2.36,60.88
-2.49,64.57
-2.63,68.37
-2.77,72.29
-2.91,76.31
-3.06,80.44
-3.21,84.65
-3.36,88.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.38
-0.41,9.62
-0.47,10.97
-0.53,12.43
-0.59,13.99
-0.66,15.66
-0.73,17.45
-0.81,19.34
-0.88,21.27
-0.96,23.31
-1.05,25.47
-1.14,27.75
-1.23,30.15
-1.32,32.67
-1.42,35.32
-1.53,38.09
-1.64,40.98
-1.75,44.0
-1.86,47.14
-1.98,50.41
-2.1,53.74
-2.23,57.19
-2.36,60.77
-2.49,64.46
-2.62,68.27
-2.76,72.19
-2.91,76.22
-3.06,80.35
-3.21,84.57
-3.36,88.89
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.48
-0.13,3.03
-0.16,3.69
-0.19,4.44
-0.23,5.28
-0.27,6.23
-0.31,7.28
-0.36,8.42
-0.41,9.67
-0.47,11.03
-0.53,12.49
-0.59,14.06
-0.66,15.74
-0.73,17.53
-0.81,19.43
-0.89,21.45
-0.97,23.58
-1.06,25.83
-1.14,28.04
-1.22,30.21
-1.3,32.34
-1.37,34.44
-1.44,36.52
-1.5,38.58
-1.56,40.62
-1.63,42.78
-1.69,44.94
-1.74,47.1
-1.8,49.26
-1.84,51.43
-1.9,53.72
-1.95,56.14
-2.0,58.57
-2.06,61.14
-2.11,63.73
-2.17,66.44
-2.22,69.2
-2.28,72.07
-2.34,75.05
-2.4,78.13
-2.47,81.32
-2.54,84.61
-2.62,88.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-0.82
0.04,-0.83
0.04,-0.92
0.05,-1.11
0.06,-1.39
0.08,-1.77
0.1,-2.24
0.11,-2.62
0.12,-2.91
0.14,-3.3
0.16,-3.79
0.18,-4.37
0.21,-5.05
0.24,-5.82
0.27,-6.52
0.3,-7.32
0.33,-8.03
0.36,-8.67
0.38,-9.24
0.39,-9.73
0.4,-10.14
0.41,-10.48
0.42,-10.74
0.42,-10.94
0.42,-11.23
0.42,-11.46
0.42,-11.8
0.43,-12.24
0.44,-12.79
0.46,-13.45
0.48,-14.21
0.5,-15.09
0.52,-15.9
0.55,-16.83
0.57,-17.69
0.58,-18.49
0.6,-19.41
0.62,-20.27
0.64,-21.25
0.66,-22.34
0.69,-23.56
0.72,-24.89
0.76,-26.34
0.8,-27.91
0.84,-29.6
0.89,-31.42
0.94,-33.36
1.0,-35.42
1.06,-37.61
1.12,-39.93
1.19,-42.37
1.26,-44.93
1.34,-47.62
1.42,-50.44
1.5,-53.26
1.58,-56.21
1.66,-59.28
1.74,-62.38
1.82,-65.6
1.91,-68.93
2.0,-72.31
2.08,-75.8
2.18,-79.4
2.27,-83.09
2.37,-86.88
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.55
0.04,-0.82
0.04,-1.01
0.06,-1.29
0.07,-1.66
0.08,-1.94
0.1,-2.32
0.12,-2.79
0.14,-3.27
0.16,-3.75
0.18,-4.14
0.2,-4.63
0.22,-5.22
0.24,-5.73
0.26,-6.25
0.28,-6.87
0.31,-7.49
0.34,-8.22
0.37,-9.06
0.4,-9.99
0.44,-10.94
0.48,-11.91
0.51,-12.9
0.55,-13.9
0.58,-14.84
0.61,-15.81
0.64,-16.79
0.68,-17.8
0.71,-18.84
0.74,-19.99
0.78,-21.26
0.83,-22.65
0.88,-24.15
0.93,-25.78
0.98,-27.52
1.04,-29.22
1.09,-30.97
1.14,-32.84
1.2,-34.68
1.25,-36.65
1.3,-38.59
1.36,-40.67
1.41,-42.72
1.47,-44.91
1.53,-47.22
1.59,-49.66
1.66,-52.17
1.72,-54.68
1.78,-57.33
1.85,-60.09
1.92,-62.98
1.99,-65.9
2.06,-68.93
2.14,-72.08
2.22,-75.34
2.3,-78.71
2.38,-82.14
2.46,-85.67
2.55,-89.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.01,-0.18
0.01,-0.18
0.01,-0.19
0.01,-0.19
0.01,-0.19
0.01,-0.19
0.01,-0.19
0.01,-0.2
0.01,-0.2
0.01,-0.2
0.01,-0.21
0.01,-0.21
0.01,-0.21
0.01,-0.22
0.01,-0.22
0.01,-0.23
0.01,-0.24
0.01,-0.24
0.01,-0.25
0.01,-0.25
0.01,-0.25
0.01,-0.25
0.01,-0.25
0.01,-0.25
0.01,-0.25
0.0,-0.16
0.0,-0.07
0.0,0.02
-0.01,0.11
-0.01,0.2
-0.02,0.39
-0.03,0.66
-0.05,1.03
-0.06,1.39
-0.08,1.85
-0.11,2.41
-0.14,3.06
-0.17,3.8
-0.2,4.55
-0.23,5.31
-0.26,6.07
-0.3,6.85
-0.33,7.63
-0.36,8.43
-0.39,9.24
-0.42,10.06
-0.45,10.81
-0.48,11.58
-0.51,12.36
-0.54,13.17
-0.57,14.08
-0.6,14.92
-0.62,15.79
-0.65,16.68
-0.68,17.6
-0.71,18.55
-0.74,19.52
-0.77,20.61
-0.8,21.81
-0.84,23.14
-0.89,24.58
-0.93,26.05
-0.98,27.57
-1.02,29.13
-1.06,30.73
-1.11,32.37
-1.16,34.14
-1.21,36.04
-1.26,37.98
-1.31,39.98
-1.36,42.04
-1.42,44.15
-1.47,46.33
-1.52,48.63
-1.58,51.06
-1.64,53.56
-1.7,56.13
-1.76,58.76
-1.83,61.53
-1.89,64.36
-1.96,67.28
-2.02,70.27
-2.08,73.32
-2.14,76.45
-2.2,79.66
-2.26,82.98
-2.33,86.39
-2.4,89.89
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.19
0.07,-1.56
0.09,-2.02
0.11,-2.48
0.13,-3.04
0.16,-3.7
0.19,-4.45
0.23,-5.3
0.27,-6.25
0.31,-7.3
0.36,-8.45
0.41,-9.61
0.46,-10.88
0.52,-12.25
0.58,-13.73
0.64,-15.32
0.71,-17.02
0.78,-18.84
0.85,-20.59
0.92,-22.38
0.99,-24.28
1.06,-26.3
1.14,-28.36
1.22,-30.47
1.3,-32.69
1.38,-35.04
1.46,-37.44
1.55,-39.89
1.63,-42.4
1.71,-44.9
1.79,-47.46
1.87,-50.08
1.96,-52.83
2.04,-55.71
2.14,-58.7
2.23,-61.77
2.32,-64.92
2.41,-68.14
2.51,-71.48
2.6,-74.87
2.69,-78.34
2.78,-81.87
2.87,-85.5
2.96,-89.2
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.38
0.41,-9.62
0.47,-10.97
0.53,-12.43
0.58,-13.81
0.64,-15.31
0.7,-16.74
0.75,-18.11
0.81,-19.59
0.87,-21.19
0.93,-22.82
0.99,-24.56
1.06,-26.35
1.12,-28.17
1.18,-30.03
1.25,-31.94
1.31,-33.89
1.38,-35.9
1.44,-37.95
1.5,-40.06
1.57,-42.23
1.63,-44.45
1.7,-46.74
1.76,-49.15
1.84,-51.69
1.91,-54.35
1.99,-57.13
2.08,-60.04
2.16,-62.98
2.24,-66.03
2.32,-69.13
2.4,-72.34
2.49,-75.66
2.58,-79.09
2.68,-82.6
2.77,-86.2
2.87,-89.9
Epoch End
EPOCH: 480/999 | REWARD: -0.998889 | LOSS: 632.7814 | Q_MAX: -209.0849
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.03,-0.75
0.03,-0.66
0.02,-0.49
0.01,-0.22
-0.01,0.14
-0.03,0.58
-0.05,1.03
-0.07,1.57
-0.1,2.11
-0.12,2.75
-0.15,3.39
-0.18,4.04
-0.21,4.69
-0.24,5.44
-0.27,6.2
-0.31,7.06
-0.34,7.93
-0.38,8.81
-0.42,9.71
-0.45,10.62
-0.49,11.63
-0.53,12.67
-0.57,13.72
-0.61,14.79
-0.65,15.89
-0.69,17.01
-0.73,18.16
-0.77,19.33
-0.81,20.54
-0.85,21.77
-0.89,23.04
-0.93,24.34
-0.97,25.68
-1.01,27.06
-1.05,28.48
-1.09,29.94
-1.13,31.44
-1.18,33.07
-1.22,34.74
-1.26,36.4
-1.3,38.03
-1.33,39.64
-1.36,41.38
-1.4,43.18
-1.44,45.04
-1.47,46.96
-1.5,48.88
-1.54,50.87
-1.57,52.93
-1.6,55.06
-1.63,57.26
-1.67,59.59
-1.71,62.03
-1.75,64.55
-1.79,67.2
-1.84,69.92
-1.88,72.75
-1.94,75.7
-1.98,78.7
-2.03,81.78
-2.07,84.92
-2.1,88.15
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-0.94
0.04,-0.86
0.03,-0.69
0.02,-0.43
0.0,-0.08
-0.02,0.28
-0.04,0.72
-0.06,1.25
-0.09,1.88
-0.11,2.42
-0.13,2.88
-0.15,3.33
-0.17,3.7
-0.18,4.08
-0.2,4.46
-0.21,4.76
-0.22,5.07
-0.24,5.48
-0.26,5.98
-0.28,6.58
-0.31,7.29
-0.34,8.1
-0.38,9.0
-0.42,9.93
-0.45,10.87
-0.48,11.73
-0.52,12.7
-0.56,13.78
-0.6,14.89
-0.64,16.01
-0.68,17.16
-0.72,18.33
-0.76,19.54
-0.8,20.77
-0.84,22.03
-0.88,23.33
-0.92,24.66
-0.96,26.03
-1.0,27.44
-1.04,28.89
-1.08,30.38
-1.12,31.92
-1.16,33.5
-1.2,35.13
-1.24,36.81
-1.28,38.55
-1.32,40.34
-1.36,42.19
-1.4,44.09
-1.44,46.13
-1.49,48.29
-1.54,50.57
-1.6,52.99
-1.66,55.47
-1.72,58.07
-1.77,60.7
-1.83,63.45
-1.89,66.28
-1.96,69.23
-2.02,72.29
-2.1,75.45
-2.17,78.73
-2.25,82.11
-2.33,85.55
-2.41,89.09
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.18
-0.01,0.18
-0.01,0.28
-0.02,0.37
-0.02,0.46
-0.02,0.56
-0.03,0.65
-0.04,0.84
-0.04,1.03
-0.05,1.22
-0.06,1.32
-0.06,1.33
-0.06,1.43
-0.07,1.63
-0.08,1.92
-0.09,2.13
-0.1,2.42
-0.12,2.82
-0.14,3.3
-0.16,3.89
-0.18,4.48
-0.21,5.07
-0.23,5.68
-0.26,6.29
-0.28,6.92
-0.3,7.55
-0.33,8.28
-0.36,8.94
-0.38,9.61
-0.4,10.21
-0.42,10.82
-0.44,11.45
-0.46,12.19
-0.49,12.95
-0.51,13.72
-0.54,14.52
-0.56,15.33
-0.58,16.18
-0.61,17.04
-0.63,17.94
-0.66,18.86
-0.68,19.8
-0.7,20.78
-0.73,21.79
-0.76,22.92
-0.78,24.08
-0.81,25.28
-0.84,26.52
-0.87,27.79
-0.9,29.11
-0.92,30.47
-0.95,31.88
-0.98,33.41
-1.01,34.91
-1.04,36.54
-1.08,38.22
-1.11,39.95
-1.14,41.74
-1.17,43.59
-1.2,45.5
-1.24,47.48
-1.27,49.52
-1.3,51.68
-1.34,53.91
-1.38,56.27
-1.42,58.76
-1.47,61.36
-1.52,64.04
-1.57,66.8
-1.62,69.64
-1.66,72.56
-1.71,75.56
-1.76,78.67
-1.82,81.86
-1.87,85.14
-1.92,88.51
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.04,0.91
-0.05,1.1
-0.06,1.38
-0.07,1.66
-0.09,2.03
-0.1,2.32
-0.11,2.61
-0.13,3.0
-0.14,3.39
-0.16,3.78
-0.18,4.27
-0.2,4.68
-0.21,5.09
-0.23,5.52
-0.24,5.95
-0.26,6.3
-0.27,6.75
-0.28,7.12
-0.3,7.5
-0.3,7.8
-0.31,8.11
-0.32,8.35
-0.32,8.6
-0.32,8.86
-0.33,9.14
-0.33,9.43
-0.34,9.74
-0.34,10.06
-0.34,10.3
-0.34,10.66
-0.35,11.02
-0.35,11.32
-0.35,11.63
-0.35,11.97
-0.34,12.23
-0.34,12.51
-0.33,12.72
-0.32,12.95
-0.32,13.2
-0.31,13.47
-0.3,13.76
-0.29,14.07
-0.28,14.41
-0.28,14.76
-0.27,15.14
-0.26,15.54
-0.25,15.97
-0.24,16.42
-0.24,16.9
-0.23,17.4
-0.22,17.93
-0.22,18.57
-0.21,19.24
-0.21,19.94
-0.2,20.67
-0.2,21.43
-0.2,22.23
-0.19,23.06
-0.19,23.92
-0.18,24.82
-0.18,25.76
-0.18,26.73
-0.17,27.75
-0.17,28.8
-0.16,29.82
-0.15,30.89
-0.14,31.99
-0.14,33.15
-0.13,34.36
-0.12,35.61
-0.11,36.92
-0.1,38.28
-0.1,39.69
-0.09,41.17
-0.08,42.7
-0.07,44.29
-0.07,46.0
-0.06,47.78
-0.06,49.69
-0.07,51.73
-0.08,53.88
-0.08,56.11
-0.1,58.47
-0.11,60.94
-0.13,63.54
-0.16,66.26
-0.18,69.09
-0.22,72.03
-0.24,75.03
-0.28,78.14
-0.3,81.31
-0.33,84.57
-0.36,87.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.01,0.27
-0.01,0.28
-0.01,0.28
-0.01,0.28
-0.02,0.37
-0.02,0.47
-0.02,0.56
-0.03,0.66
-0.03,0.75
-0.04,0.85
-0.04,0.86
-0.04,0.87
-0.04,0.88
-0.04,0.89
-0.04,0.91
-0.04,1.01
-0.04,1.12
-0.05,1.23
-0.05,1.34
-0.06,1.46
-0.06,1.57
-0.06,1.69
-0.07,1.81
-0.07,1.93
-0.08,2.06
-0.08,2.1
-0.07,2.05
-0.07,2.1
-0.08,2.23
-0.08,2.47
-0.1,2.8
-0.11,3.22
-0.13,3.74
-0.16,4.36
-0.18,5.07
-0.22,5.88
-0.25,6.8
-0.28,7.63
-0.32,8.56
-0.36,9.6
-0.4,10.74
-0.45,11.99
-0.5,13.34
-0.56,14.81
-0.62,16.38
-0.68,18.07
-0.75,19.87
-0.82,21.78
-0.9,23.81
-0.98,25.96
-1.06,28.15
-1.14,30.46
-1.23,32.81
-1.31,35.21
-1.4,37.66
-1.48,40.16
-1.56,42.72
-1.65,45.34
-1.73,48.02
-1.82,50.77
-1.9,53.58
-1.99,56.51
-2.08,59.57
-2.18,62.75
-2.28,66.04
-2.38,69.45
-2.48,72.94
-2.59,76.51
-2.69,80.17
-2.8,83.91
-2.9,87.73
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.01,-0.18
0.0,-0.09
0.0,0.09
-0.01,0.27
-0.02,0.54
-0.04,0.9
-0.06,1.27
-0.08,1.73
-0.1,2.19
-0.12,2.65
-0.14,3.12
-0.16,3.69
-0.18,4.26
-0.2,4.74
-0.22,5.24
-0.24,5.65
-0.25,5.98
-0.27,6.4
-0.28,6.75
-0.3,7.2
-0.32,7.75
-0.34,8.31
-0.36,8.89
-0.38,9.48
-0.4,10.08
-0.42,10.79
-0.44,11.43
-0.46,12.08
-0.48,12.75
-0.5,13.53
-0.53,14.42
-0.56,15.42
-0.6,16.53
-0.64,17.76
-0.68,19.01
-0.72,20.37
-0.77,21.85
-0.82,23.45
-0.88,25.17
-0.94,27.01
-1.0,28.88
-1.06,30.8
-1.12,32.77
-1.18,34.86
-1.24,36.92
-1.31,39.11
-1.38,41.42
-1.44,43.73
-1.5,46.09
-1.57,48.52
-1.63,51.01
-1.7,53.57
-1.76,56.21
-1.83,58.96
-1.9,61.79
-1.97,64.74
-2.04,67.76
-2.11,70.83
-2.17,73.96
-2.24,77.16
-2.3,80.45
-2.37,83.84
-2.44,87.32
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.89
-0.08,2.01
-0.08,2.14
-0.09,2.26
-0.09,2.39
-0.1,2.52
-0.1,2.66
-0.1,2.8
-0.11,2.95
-0.11,3.1
-0.12,3.25
-0.12,3.32
-0.11,3.3
-0.1,3.2
-0.1,3.1
-0.08,2.92
-0.07,2.74
-0.06,2.56
-0.04,2.3
-0.02,1.95
-0.01,1.7
0.01,1.35
0.03,1.1
0.04,0.86
0.06,0.7
0.06,0.64
0.07,0.66
0.07,0.78
0.07,0.9
0.06,1.12
0.06,1.33
0.06,1.46
0.06,1.59
0.06,1.72
0.06,1.95
0.05,2.26
0.04,2.59
0.03,3.0
0.02,3.33
0.01,3.67
0.0,4.1
-0.02,4.63
-0.03,5.08
-0.04,5.62
-0.06,6.18
-0.08,6.74
-0.09,7.31
-0.1,7.81
-0.12,8.32
-0.13,8.84
-0.14,9.46
-0.16,10.1
-0.18,10.75
-0.19,11.33
-0.2,11.93
-0.21,12.54
-0.22,13.09
-0.23,13.66
-0.23,14.16
-0.24,14.68
-0.24,15.22
-0.24,15.79
-0.25,16.38
-0.25,16.91
-0.24,17.38
-0.24,17.87
-0.24,18.39
-0.23,18.86
-0.22,19.35
-0.21,19.87
-0.2,20.42
-0.2,21.01
-0.19,21.62
-0.18,22.27
-0.17,22.95
-0.16,23.67
-0.16,24.42
-0.14,25.13
-0.13,25.87
-0.12,26.65
-0.11,27.48
-0.1,28.34
-0.08,29.25
-0.07,30.2
-0.06,31.19
-0.05,32.23
-0.04,33.4
-0.03,34.61
-0.02,35.87
-0.02,37.19
-0.01,38.56
0.0,39.99
0.01,41.47
0.02,43.01
0.02,44.61
0.03,46.27
0.04,48.0
0.05,49.79
0.06,51.66
0.06,53.59
0.07,55.59
0.08,57.66
0.09,59.81
0.1,62.03
0.1,64.34
0.11,66.72
0.12,69.18
0.13,71.72
0.14,74.35
0.14,77.06
0.15,79.86
0.16,82.74
0.17,85.71
0.18,88.76
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.47
0.08,-1.84
0.09,-2.12
0.1,-2.32
0.11,-2.6
0.12,-2.9
0.13,-3.1
0.14,-3.32
0.14,-3.44
0.15,-3.66
0.16,-3.89
0.16,-4.03
0.17,-4.18
0.18,-4.43
0.18,-4.59
0.19,-4.85
0.2,-5.21
0.21,-5.49
0.22,-5.77
0.22,-5.98
0.23,-6.28
0.24,-6.68
0.26,-7.19
0.28,-7.79
0.3,-8.5
0.32,-9.13
0.34,-9.68
0.35,-10.25
0.37,-10.93
0.4,-11.71
0.42,-12.6
0.46,-13.59
0.48,-14.52
0.52,-15.56
0.55,-16.63
0.58,-17.71
0.61,-18.74
0.64,-19.8
0.67,-20.97
0.7,-22.09
0.72,-23.16
0.74,-24.27
0.77,-25.41
0.79,-26.58
0.82,-27.88
0.85,-29.22
0.88,-30.61
0.91,-32.11
0.94,-33.75
0.98,-35.5
1.03,-37.38
1.08,-39.39
1.13,-41.52
1.18,-43.65
1.23,-45.9
1.28,-48.27
1.34,-50.77
1.4,-53.29
1.46,-55.92
1.52,-58.68
1.59,-61.56
1.66,-64.56
1.74,-67.64
1.8,-70.76
1.88,-74.0
1.94,-77.29
2.02,-80.68
2.09,-84.18
2.16,-87.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.2
0.12,-2.67
0.14,-3.14
0.16,-3.61
0.18,-4.09
0.2,-4.67
0.22,-5.26
0.25,-5.85
0.27,-6.45
0.3,-7.06
0.32,-7.59
0.33,-8.05
0.35,-8.52
0.36,-8.99
0.38,-9.49
0.39,-9.91
0.4,-10.25
0.41,-10.61
0.42,-11.08
0.43,-11.56
0.45,-12.15
0.46,-12.76
0.48,-13.39
0.5,-14.03
0.51,-14.7
0.53,-15.4
0.54,-16.11
0.56,-16.85
0.58,-17.71
0.6,-18.59
0.62,-19.5
0.64,-20.44
0.66,-21.41
0.68,-22.41
0.7,-23.45
0.72,-24.52
0.74,-25.63
0.76,-26.78
0.78,-27.96
0.8,-29.11
0.81,-30.3
0.83,-31.54
0.84,-32.82
0.86,-34.15
0.88,-35.53
