0.02,-0.46
0.03,-0.69
0.04,-0.96
0.05,-1.15
0.06,-1.38
0.07,-1.52
0.07,-1.58
0.07,-1.55
0.06,-1.43
0.05,-1.22
0.04,-0.92
0.02,-0.66
0.01,-0.32
0.0,-0.07
-0.02,0.27
-0.04,0.7
-0.06,1.23
-0.09,1.85
-0.12,2.56
-0.16,3.37
-0.2,4.27
-0.24,5.27
-0.29,6.37
-0.34,7.57
-0.4,8.87
-0.46,10.27
-0.52,11.64
-0.58,13.13
-0.65,14.72
-0.72,16.42
-0.79,18.23
-0.86,19.98
-0.93,21.68
-1.0,23.49
-1.07,25.38
-1.14,27.23
-1.21,29.16
-1.28,31.16
-1.35,33.18
-1.42,35.21
-1.48,37.24
-1.55,39.41
-1.62,41.66
-1.7,44.01
-1.77,46.39
-1.84,48.79
-1.91,51.24
-1.97,53.72
-2.04,56.24
-2.1,58.82
-2.16,61.49
-2.23,64.22
-2.29,67.06
-2.36,69.97
-2.42,72.97
-2.49,76.07
-2.56,79.27
-2.63,82.55
-2.71,85.93
-2.78,89.39
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.01
-0.99,23.89
-1.06,25.89
-1.14,28.01
-1.23,30.25
-1.31,32.46
-1.38,34.63
-1.46,36.9
-1.54,39.25
-1.62,41.69
-1.7,44.13
-1.78,46.69
-1.86,49.28
-1.94,51.9
-2.02,54.57
-2.09,57.28
-2.16,60.02
-2.24,62.88
-2.31,65.83
-2.38,68.83
-2.45,71.89
-2.52,75.01
-2.59,78.22
-2.66,81.53
-2.73,84.93
-2.81,88.43
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.01,-0.32
0.01,-0.28
0.01,-0.14
0.0,0.08
-0.02,0.4
-0.03,0.63
-0.03,0.76
-0.04,0.81
-0.03,0.77
-0.04,0.82
-0.04,0.96
-0.05,1.19
-0.07,1.52
-0.08,1.94
-0.11,2.45
-0.13,3.06
-0.16,3.76
-0.2,4.56
-0.23,5.28
-0.25,5.91
-0.28,6.65
-0.31,7.3
-0.33,7.88
-0.35,8.37
-0.37,8.97
-0.4,9.68
-0.43,10.49
-0.46,11.4
-0.5,12.42
-0.54,13.55
-0.59,14.79
-0.64,16.14
-0.68,17.46
-0.73,18.78
-0.77,20.07
-0.82,21.49
-0.87,23.02
-0.93,24.67
-0.98,26.31
-1.04,27.95
-1.09,29.59
-1.13,31.24
-1.18,32.9
-1.22,34.56
-1.26,36.2
-1.3,37.85
-1.34,39.49
-1.37,41.22
-1.41,43.04
-1.45,44.89
-1.48,46.73
-1.51,48.61
-1.54,50.62
-1.57,52.66
-1.6,54.75
-1.64,56.96
-1.68,59.29
-1.72,61.75
-1.76,64.33
-1.81,67.02
-1.86,69.76
-1.91,72.61
-1.96,75.53
-2.0,78.53
-2.05,81.63
-2.11,84.82
-2.16,88.1
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-0.96
0.05,-1.1
0.05,-1.15
0.05,-1.11
0.04,-0.99
0.04,-0.95
0.04,-0.96
0.04,-1.07
0.04,-1.08
0.04,-1.01
0.03,-0.85
0.02,-0.59
0.0,-0.25
-0.02,0.18
-0.04,0.71
-0.07,1.32
-0.1,2.03
-0.13,2.79
-0.17,3.6
-0.21,4.46
-0.25,5.37
-0.29,6.34
-0.33,7.27
-0.37,8.16
-0.4,9.03
-0.44,9.86
-0.47,10.61
-0.49,11.3
-0.52,12.09
-0.56,12.99
-0.6,14.0
-0.64,15.11
-0.68,16.34
-0.73,17.68
-0.78,18.96
-0.82,20.18
-0.86,21.35
-0.89,22.47
-0.92,23.53
-0.95,24.55
-0.97,25.52
-0.99,26.49
-1.01,27.45
-1.02,28.38
-1.04,29.43
-1.06,30.45
-1.07,31.47
-1.08,32.49
-1.09,33.65
-1.1,34.81
-1.11,35.99
-1.12,37.18
-1.13,38.35
-1.13,39.51
-1.12,40.65
-1.11,41.79
-1.1,42.91
-1.09,44.03
-1.07,45.14
-1.04,46.26
-1.01,47.37
-0.98,48.49
-0.95,49.61
-0.91,50.75
-0.87,52.01
-0.84,53.39
-0.81,54.9
-0.78,56.44
-0.75,58.09
-0.72,59.78
-0.68,61.51
-0.65,63.31
-0.61,65.16
-0.57,67.07
-0.53,69.1
-0.5,71.2
-0.46,73.36
-0.42,75.64
-0.38,77.98
-0.34,80.39
-0.29,82.88
-0.25,85.46
-0.2,88.12
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.14
0.0,-0.05
-0.01,0.14
-0.02,0.41
-0.03,0.77
-0.05,1.23
-0.08,1.78
-0.11,2.42
-0.14,3.16
-0.17,3.99
-0.21,4.92
-0.25,5.82
-0.29,6.67
-0.33,7.63
-0.37,8.55
-0.4,9.44
-0.44,10.31
-0.47,11.14
-0.5,11.94
-0.53,12.72
-0.55,13.47
-0.58,14.21
-0.6,14.91
-0.62,15.6
-0.64,16.35
-0.66,17.18
-0.69,18.07
-0.72,19.03
-0.74,19.94
-0.76,20.79
-0.79,21.76
-0.81,22.85
-0.84,23.88
-0.87,25.04
-0.89,26.15
-0.91,27.22
-0.93,28.4
-0.96,29.72
-0.99,31.15
-1.03,32.71
-1.07,34.39
-1.11,36.2
-1.15,37.99
-1.2,39.9
-1.25,41.94
-1.29,43.97
-1.34,46.12
-1.38,48.28
-1.43,50.56
-1.47,52.85
-1.52,55.27
-1.57,57.71
-1.61,60.27
-1.67,62.95
-1.72,65.73
-1.78,68.62
-1.84,71.63
-1.91,74.75
-1.98,77.98
-2.04,81.27
-2.11,84.66
-2.19,88.15
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.41,9.63
-0.46,10.88
-0.51,12.12
-0.56,13.32
-0.61,14.5
-0.65,15.66
-0.69,16.76
-0.73,17.92
-0.77,19.03
-0.81,20.08
-0.84,21.24
-0.89,22.52
-0.93,23.88
-0.97,25.19
-1.01,26.58
-1.06,28.05
-1.1,29.6
-1.15,31.15
-1.19,32.83
-1.24,34.48
-1.29,36.26
-1.34,38.16
-1.39,40.18
-1.45,42.34
-1.52,44.61
-1.59,47.02
-1.65,49.46
-1.72,52.02
-1.79,54.6
-1.86,57.3
-1.93,60.12
-2.0,62.99
-2.07,65.9
-2.14,68.93
-2.21,72.02
-2.29,75.22
-2.36,78.48
-2.43,81.82
-2.5,85.25
-2.57,88.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.31
-0.67,15.94
-0.74,17.69
-0.82,19.54
-0.89,21.51
-0.98,23.6
-1.06,25.76
-1.15,28.0
-1.23,30.33
-1.32,32.73
-1.41,35.11
-1.49,37.5
-1.58,39.98
-1.67,42.58
-1.76,45.31
-1.86,48.16
-1.96,51.05
-2.06,54.06
-2.16,57.17
-2.26,60.31
-2.36,63.53
-2.46,66.88
-2.57,70.34
-2.68,73.91
-2.79,77.55
-2.91,81.3
-3.02,85.14
-3.15,89.07
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.1
-0.16,3.71
-0.19,4.42
-0.22,5.18
-0.26,5.99
-0.29,6.86
-0.33,7.79
-0.37,8.77
-0.41,9.81
-0.46,10.91
-0.5,12.11
-0.56,13.42
-0.61,14.8
-0.67,16.25
-0.72,17.63
-0.77,19.08
-0.82,20.47
-0.87,21.85
-0.92,23.35
-0.97,24.85
-1.02,26.34
-1.07,27.82
-1.11,29.31
-1.15,30.8
-1.19,32.3
-1.23,33.77
-1.26,35.21
-1.29,36.63
-1.31,38.03
-1.34,39.55
-1.37,41.2
-1.41,42.98
-1.45,44.89
-1.49,46.92
-1.54,49.08
-1.59,51.36
-1.65,53.77
-1.71,56.3
-1.77,58.96
-1.83,61.64
-1.89,64.36
-1.94,67.12
-1.99,69.92
-2.03,72.78
-2.08,75.76
-2.14,78.85
-2.19,82.01
-2.24,85.24
-2.28,88.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.5
-0.04,0.82
-0.05,1.23
-0.08,1.74
-0.1,2.34
-0.13,3.03
-0.17,3.82
-0.2,4.71
-0.25,5.69
-0.29,6.77
-0.34,7.96
-0.4,9.24
-0.45,10.63
-0.52,12.13
-0.58,13.73
-0.65,15.44
-0.73,17.26
-0.8,19.2
-0.89,21.25
-0.97,23.41
-1.06,25.7
-1.16,28.1
-1.25,30.62
-1.36,33.27
-1.46,36.04
-1.57,38.93
-1.69,41.95
-1.8,45.09
-1.93,48.36
-2.05,51.72
-2.17,55.09
-2.29,58.5
-2.4,61.96
-2.52,65.48
-2.63,69.05
-2.74,72.68
-2.85,76.41
-2.96,80.21
-3.07,84.11
-3.19,88.08
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
-0.01,0.14
-0.02,0.36
-0.03,0.68
-0.05,1.09
-0.07,1.6
-0.1,2.2
-0.13,2.89
-0.16,3.67
-0.19,4.42
-0.23,5.27
-0.26,6.07
-0.29,6.85
-0.32,7.58
-0.36,8.38
-0.39,9.23
-0.42,10.05
-0.45,10.84
-0.48,11.6
-0.51,12.34
-0.53,13.05
-0.56,13.87
-0.59,14.8
-0.63,15.84
-0.67,17.0
-0.71,18.26
-0.76,19.64
-0.81,21.09
-0.86,22.66
-0.92,24.35
-0.98,26.15
-1.05,28.08
-1.12,30.12
-1.19,32.29
-1.27,34.55
-1.35,36.93
-1.42,39.29
-1.5,41.73
-1.58,44.17
-1.65,46.74
-1.73,49.4
-1.82,52.15
-1.89,54.92
-1.98,57.81
-2.06,60.82
-2.15,63.96
-2.24,67.14
-2.33,70.4
-2.41,73.71
-2.49,77.1
-2.58,80.58
-2.66,84.13
-2.74,87.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,-0.05
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.03,0.73
-0.05,1.05
-0.06,1.46
-0.08,1.83
-0.09,2.16
-0.11,2.45
-0.12,2.69
-0.13,3.03
-0.14,3.33
-0.16,3.72
-0.17,4.08
-0.18,4.39
-0.19,4.67
-0.21,5.04
-0.23,5.51
-0.25,6.09
-0.27,6.76
-0.3,7.53
-0.33,8.23
-0.35,8.84
-0.38,9.52
-0.4,10.3
-0.44,11.18
-0.47,12.18
-0.51,13.28
-0.55,14.35
-0.59,15.4
-0.63,16.57
-0.67,17.85
-0.72,19.24
-0.77,20.74
-0.82,22.24
-0.87,23.85
-0.93,25.58
-0.99,27.43
-1.06,29.36
-1.12,31.38
-1.19,33.47
-1.26,35.66
-1.34,37.97
-1.41,40.4
-1.49,42.83
-1.56,45.27
-1.63,47.75
-1.7,50.26
-1.76,52.81
-1.83,55.41
-1.9,58.12
-1.97,60.96
-2.04,63.91
-2.12,66.99
-2.2,70.11
-2.28,73.34
-2.36,76.68
-2.45,80.11
-2.54,83.64
-2.63,87.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.1
-0.35,8.15
-0.4,9.26
-0.44,10.43
-0.49,11.66
-0.55,12.99
-0.6,14.31
-0.65,15.68
-0.71,17.04
-0.76,18.38
-0.8,19.7
-0.85,21.01
-0.89,22.31
-0.94,23.6
-0.98,25.01
-1.03,26.42
-1.07,27.82
-1.11,29.23
-1.15,30.64
-1.18,32.06
-1.22,33.48
-1.25,34.88
-1.28,36.4
-1.31,37.9
-1.34,39.39
-1.36,40.89
-1.38,42.42
-1.4,43.94
-1.41,45.46
-1.42,46.98
-1.43,48.5
-1.44,50.14
-1.45,51.89
-1.47,53.73
-1.48,55.69
-1.51,57.78
-1.53,60.0
-1.56,62.33
-1.6,64.79
-1.63,67.3
-1.66,69.93
-1.7,72.63
-1.74,75.44
-1.78,78.35
-1.82,81.34
-1.86,84.43
-1.9,87.6
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.17,4.01
-0.2,4.67
-0.23,5.29
-0.25,5.87
-0.28,6.56
-0.31,7.34
-0.35,8.23
-0.39,9.22
-0.43,10.31
-0.48,11.51
-0.53,12.82
-0.59,14.23
-0.65,15.75
-0.71,17.39
-0.78,19.13
-0.85,21.0
-0.92,22.85
-0.99,24.69
-1.05,26.49
-1.12,28.41
-1.19,30.44
-1.26,32.45
-1.33,34.46
-1.39,36.45
-1.45,38.53
-1.52,40.63
-1.58,42.85
-1.65,45.1
-1.71,47.38
-1.77,49.78
-1.84,52.28
-1.91,54.88
-1.99,57.6
-2.06,60.42
-2.14,63.34
-2.22,66.35
-2.3,69.43
-2.38,72.61
-2.47,75.91
-2.56,79.31
-2.65,82.82
-2.75,86.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.66
-0.59,14.04
-0.65,15.54
-0.71,17.02
-0.77,18.61
-0.84,20.31
-0.9,22.0
-0.97,23.81
-1.04,25.74
-1.12,27.78
-1.2,29.95
-1.28,32.24
-1.37,34.65
-1.46,37.08
-1.55,39.59
-1.64,42.2
-1.73,44.93
-1.82,47.65
-1.91,50.51
-2.01,53.48
-2.11,56.58
-2.21,59.73
-2.32,62.97
-2.42,66.33
-2.53,69.75
-2.63,73.24
-2.73,76.83
-2.84,80.48
-2.94,84.24
-3.05,88.07
Epoch End
EPOCH: 180/299 | REWARD: -196.000000 | LOSS: 2549222.5703 | Q_MAX: -21045.2349
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.1,2.38
-0.13,2.94
-0.16,3.6
-0.18,4.21
-0.2,4.74
-0.22,5.23
-0.24,5.68
-0.26,6.19
-0.28,6.66
-0.3,7.1
-0.31,7.59
-0.34,8.19
-0.36,8.88
-0.39,9.69
-0.42,10.55
-0.46,11.51
-0.5,12.59
-0.54,13.77
-0.59,15.06
-0.64,16.46
-0.7,17.98
-0.75,19.48
-0.81,20.96
-0.86,22.43
-0.9,23.9
-0.95,25.36
-0.99,26.81
-1.04,28.39
-1.09,29.97
-1.14,31.63
-1.19,33.38
-1.24,35.22
-1.29,37.18
-1.35,39.26
-1.42,41.44
-1.47,43.6
-1.53,45.79
-1.58,47.99
-1.64,50.3
-1.7,52.75
-1.76,55.29
-1.82,57.93
-1.89,60.69
-1.96,63.57
-2.04,66.55
-2.12,69.64
-2.2,72.83
-2.28,76.12
-2.36,79.48
-2.44,82.94
-2.53,86.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.41,9.63
-0.46,10.75
-0.5,11.85
-0.55,13.05
-0.6,14.36
-0.66,15.79
-0.72,17.32
-0.78,18.84
-0.84,20.47
-0.9,22.22
-0.97,24.08
-1.05,26.06
-1.13,28.17
-1.21,30.39
-1.29,32.74
-1.38,35.17
-1.47,37.69
-1.56,40.3
-1.66,43.03
-1.75,45.79
-1.85,48.68
-1.95,51.68
-2.06,54.79
-2.17,58.02
-2.28,61.36
-2.39,64.83
-2.51,68.41
-2.64,72.11
-2.77,75.91
-2.9,79.8
-3.02,83.77
-3.16,87.83
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.76
-0.48,11.16
-0.54,12.66
-0.6,14.27
-0.67,15.94
-0.74,17.73
-0.82,19.62
-0.9,21.64
-0.98,23.73
-1.07,25.89
-1.15,28.14
-1.24,30.46
-1.33,32.87
-1.42,35.4
-1.52,38.05
-1.62,40.84
-1.73,43.74
-1.84,46.77
-1.95,49.93
-2.07,53.2
-2.19,56.5
-2.3,59.91
-2.43,63.44
-2.55,67.09
-2.68,70.85
-2.82,74.72
-2.95,78.7
-3.09,82.77
-3.24,86.92
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.52
-0.14,3.17
-0.17,3.87
-0.2,4.62
-0.23,5.42
-0.27,6.28
-0.31,7.19
-0.35,8.16
-0.39,9.18
-0.43,10.27
-0.48,11.41
-0.53,12.62
-0.58,13.89
-0.63,15.22
-0.68,16.63
-0.74,18.1
-0.8,19.64
-0.86,21.26
-0.92,22.94
-0.98,24.71
-1.05,26.55
-1.12,28.47
-1.19,30.52
-1.27,32.69
-1.34,34.94
-1.42,37.28
-1.51,39.71
-1.59,42.23
-1.67,44.74
-1.75,47.34
-1.84,50.07
-1.92,52.81
-2.01,55.67
-2.09,58.63
-2.18,61.68
-2.28,64.84
-2.37,68.05
-2.46,71.36
-2.55,74.77
-2.65,78.26
-2.75,81.85
-2.84,85.52
-2.94,89.27
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.31
-0.67,15.81
-0.72,17.29
-0.79,18.88
-0.85,20.59
-0.92,22.41
-1.0,24.35
-1.07,26.24
-1.13,28.09
-1.19,29.9
-1.25,31.68
-1.31,33.42
-1.36,35.14
-1.4,36.83
-1.45,38.62
-1.5,40.49
-1.55,42.46
-1.61,44.52
-1.66,46.67
-1.72,48.92
-1.78,51.29
-1.85,53.79
-1.92,56.39
-1.99,59.11
-2.06,61.95
-2.14,64.88
-2.22,67.86
-2.29,70.95
-2.38,74.16
-2.46,77.47
-2.55,80.88
-2.65,84.4
-2.74,87.99
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.1,-2.4
0.11,-2.64
0.12,-2.8
0.12,-2.87
0.12,-2.85
0.11,-2.75
0.1,-2.56
0.09,-2.28
0.07,-1.92
0.05,-1.47
0.02,-0.93
-0.01,-0.29
-0.04,0.43
-0.08,1.24
-0.12,2.14
-0.17,3.14
-0.22,4.24
-0.27,5.43
-0.33,6.72
-0.39,8.11
-0.46,9.61
-0.53,11.21
-0.6,12.87
-0.67,14.59
-0.75,16.38
-0.83,18.24
-0.91,20.16
-0.99,22.17
-1.07,24.28
-1.16,26.52
-1.26,28.88
-1.35,31.31
-1.45,33.83
-1.55,36.44
-1.65,39.14
-1.76,41.92
-1.86,44.8
-1.97,47.67
-2.07,50.64
-2.18,53.73
-2.29,56.94
-2.41,60.28
-2.53,63.73
-2.65,67.3
-2.78,70.99
-2.91,74.78
-3.05,78.68
-3.19,82.67
-3.32,86.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.83,19.94
-0.91,21.79
-0.98,23.71
-1.06,25.75
-1.14,27.91
-1.23,30.19
-1.32,32.59
-1.4,34.97
-1.49,37.46
-1.59,40.08
-1.68,42.83
-1.79,45.7
-1.89,48.7
-2.0,51.82
-2.12,55.07
-2.23,58.44
-2.35,61.85
-2.47,65.38
-2.59,69.03
-2.72,72.79
-2.85,76.62
-2.97,80.52
-3.09,84.49
-3.21,88.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.83,19.94
-0.91,21.92
-0.99,24.01
-1.08,26.22
-1.17,28.51
-1.26,30.92
-1.36,33.45
-1.46,36.11
-1.56,38.89
-1.67,41.79
-1.78,44.82
-1.89,47.95
-2.01,51.19
-2.13,54.56
-2.26,58.05
-2.39,61.66
-2.52,65.37
-2.66,69.19
-2.8,73.11
-2.94,77.13
-3.08,81.25
-3.23,85.47
-3.39,89.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.05,-1.15
0.05,-1.24
0.06,-1.39
0.06,-1.44
0.06,-1.41
0.05,-1.29
0.04,-1.08
0.03,-0.78
0.01,-0.38
-0.01,0.1
-0.04,0.67
-0.07,1.33
-0.1,2.09
-0.14,2.94
-0.18,3.89
-0.23,4.93
-0.28,6.07
-0.33,7.31
-0.39,8.65
-0.44,9.96
-0.5,11.25
-0.55,12.5
-0.6,13.73
-0.65,15.06
-0.71,16.51
-0.77,18.07
-0.84,19.75
-0.9,21.41
-0.97,23.06
-1.03,24.7
-1.09,26.46
-1.16,28.35
-1.23,30.35
-1.31,32.48
-1.39,34.73
-1.47,37.1
-1.56,39.6
-1.65,42.23
-1.75,44.98
-1.85,47.86
-1.95,50.86
-2.06,53.99
-2.17,57.23
-2.29,60.6
-2.4,64.07
-2.53,67.65
-2.65,71.34
-2.77,75.09
-2.89,78.9
-3.01,82.79
-3.13,86.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.31
-0.67,15.81
-0.73,17.42
-0.8,19.14
-0.87,20.98
-0.95,22.94
-1.03,25.01
-1.11,27.2
-1.2,29.51
-1.29,31.94
-1.38,34.38
-1.47,36.83
-1.55,39.3
-1.64,41.79
-1.72,44.3
-1.8,46.84
-1.88,49.41
-1.96,52.11
-2.05,54.93
-2.14,57.88
-2.23,60.94
-2.33,64.13
-2.43,67.43
-2.54,70.85
-2.64,74.33
-2.74,77.88
-2.85,81.53
-2.95,85.25
-3.05,89.06
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.75,17.95
-0.82,19.68
-0.89,21.4
-0.96,23.19
-1.02,24.97
-1.09,26.83
-1.16,28.69
-1.22,30.55
-1.28,32.42
-1.34,34.29
-1.4,36.18
-1.46,38.08
-1.51,40.08
-1.57,42.16
-1.63,44.27
-1.69,46.47
-1.75,48.71
-1.81,50.98
-1.86,53.29
-1.92,55.73
-1.98,58.29
-2.04,60.94
-2.11,63.7
-2.18,66.57
-2.25,69.56
-2.33,72.67
-2.41,75.88
-2.5,79.18
-2.58,82.57
-2.67,86.05
-2.76,89.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.17
-0.75,17.95
-0.83,19.81
-0.91,21.78
-0.99,23.87
-1.07,26.08
-1.16,28.41
-1.26,30.86
-1.36,33.43
-1.46,36.13
-1.56,38.94
-1.67,41.89
-1.78,44.85
-1.89,47.85
-1.99,50.85
-2.1,53.97
-2.21,57.21
-2.32,60.58
-2.43,64.0
-2.55,67.53
-2.67,71.18
-2.79,74.93
-2.92,78.79
-3.05,82.76
-3.19,86.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.86
-2.11,53.31
-2.24,56.88
-2.37,60.47
-2.5,64.18
-2.64,68.01
-2.77,71.89
-2.91,75.84
-3.04,79.86
-3.16,83.95
-3.3,88.14
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.12
-1.72,43.05
-1.84,46.11
-1.95,49.19
-2.05,52.31
-2.16,55.48
-2.26,58.68
-2.37,62.01
-2.48,65.46
-2.6,69.02
-2.71,72.62
-2.82,76.3
-2.93,80.04
-3.04,83.89
-3.16,87.83
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
