2.52,-63.74
2.58,-66.33
2.64,-69.04
2.71,-71.86
2.78,-74.8
2.86,-77.84
2.94,-80.98
3.02,-84.23
3.11,-87.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.1,2.38
-0.12,2.76
-0.13,3.05
-0.14,3.25
-0.14,3.37
-0.14,3.4
-0.14,3.35
-0.13,3.21
-0.12,2.98
-0.1,2.67
-0.08,2.27
-0.07,1.96
-0.06,1.75
-0.05,1.64
-0.04,1.62
-0.04,1.69
-0.05,1.85
-0.05,2.02
-0.05,2.1
-0.05,2.09
-0.04,1.99
-0.03,1.81
-0.02,1.72
-0.01,1.54
0.01,1.27
0.03,0.92
0.04,0.65
0.06,0.48
0.06,0.4
0.07,0.41
0.07,0.43
0.08,0.35
0.09,0.18
0.1,0.1
0.11,-0.07
0.12,-0.14
0.12,-0.13
0.13,-0.21
0.14,-0.19
0.14,-0.09
0.14,-0.08
0.14,-0.06
0.15,-0.05
0.15,-0.04
0.15,0.07
0.15,0.17
0.15,0.27
0.16,0.29
0.16,0.39
0.16,0.5
0.16,0.61
0.16,0.71
0.16,0.73
0.16,0.75
0.17,0.77
0.17,0.79
0.17,0.9
0.17,1.02
0.18,1.04
0.18,0.98
0.2,0.82
0.21,0.67
0.22,0.43
0.24,0.28
0.25,0.03
0.27,-0.21
0.29,-0.54
0.31,-0.96
0.34,-1.48
0.36,-1.91
0.39,-2.34
0.42,-2.87
0.44,-3.31
0.46,-3.66
0.48,-4.11
0.51,-4.57
0.54,-5.12
0.56,-5.68
0.59,-6.16
0.61,-6.65
0.64,-7.24
0.67,-7.94
0.71,-8.73
0.75,-9.63
0.79,-10.63
0.84,-11.74
0.89,-12.95
0.95,-14.28
1.01,-15.71
1.07,-17.17
1.13,-18.74
1.19,-20.25
1.25,-21.71
1.3,-23.11
1.35,-24.47
1.39,-25.78
1.43,-27.05
1.48,-28.43
1.52,-29.78
1.55,-31.1
1.58,-32.38
1.61,-33.64
1.64,-34.86
1.66,-36.07
1.67,-37.25
1.69,-38.56
1.72,-39.99
1.74,-41.41
1.75,-42.83
1.76,-44.23
1.77,-45.64
1.78,-47.04
1.78,-48.44
1.77,-49.86
1.76,-51.28
1.76,-52.82
1.76,-54.5
1.76,-56.29
1.77,-58.22
1.78,-60.26
1.8,-62.43
1.82,-64.71
1.84,-67.12
1.87,-69.64
1.9,-72.27
1.94,-75.02
1.98,-77.87
2.02,-80.83
2.07,-83.89
2.12,-87.04
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,5.93
-0.29,6.69
-0.32,7.38
-0.34,7.99
-0.36,8.52
-0.38,8.98
-0.39,9.36
-0.4,9.66
-0.4,9.89
-0.4,10.04
-0.4,10.12
-0.39,10.13
-0.38,10.06
-0.36,9.92
-0.34,9.7
-0.32,9.41
-0.3,9.23
-0.28,9.14
-0.27,9.17
-0.26,9.29
-0.26,9.52
-0.26,9.86
-0.26,10.3
-0.27,10.84
-0.28,11.49
-0.3,12.25
-0.32,13.12
-0.34,14.01
-0.35,14.82
-0.36,15.58
-0.38,16.45
-0.4,17.34
-0.41,18.17
-0.42,18.94
-0.43,19.83
-0.44,20.66
-0.45,21.6
-0.46,22.5
-0.46,23.35
-0.46,24.14
-0.46,24.89
-0.46,25.76
-0.45,26.59
-0.44,27.38
-0.43,28.12
-0.42,28.83
-0.4,29.5
-0.37,30.14
-0.34,30.74
-0.31,31.31
-0.28,31.85
-0.24,32.36
-0.19,32.83
-0.15,33.44
-0.11,34.01
-0.06,34.56
-0.01,35.09
0.05,35.59
0.1,36.22
0.15,36.98
0.19,37.86
0.23,38.87
0.27,40.0
0.3,41.19
0.34,42.44
0.37,43.82
0.4,45.26
0.43,46.83
0.46,48.52
0.48,50.34
0.49,52.28
0.51,54.24
0.53,56.33
0.54,58.54
0.55,60.82
0.56,63.18
0.58,65.62
0.59,68.14
0.6,70.77
0.6,73.49
0.61,76.28
0.62,79.19
0.62,82.16
0.63,85.22
0.64,88.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.05,1.19
-0.07,1.56
-0.09,2.02
-0.11,2.58
-0.14,3.23
-0.17,3.97
-0.21,4.82
-0.25,5.76
-0.29,6.8
-0.34,7.94
-0.39,9.19
-0.45,10.54
-0.51,11.99
-0.57,13.55
-0.64,15.22
-0.71,17.0
-0.78,18.81
-0.86,20.73
-0.94,22.76
-1.02,24.91
-1.11,27.19
-1.2,29.58
-1.3,32.09
-1.4,34.73
-1.5,37.49
-1.6,40.23
-1.7,42.96
-1.79,45.68
-1.88,48.4
-1.97,51.24
-2.06,54.15
-2.16,57.13
-2.25,60.19
-2.34,63.27
-2.42,66.43
-2.51,69.63
-2.6,72.95
-2.69,76.37
-2.78,79.9
-2.88,83.51
-2.97,87.2
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.05,1.19
-0.06,1.38
-0.07,1.65
-0.09,2.03
-0.11,2.5
-0.13,3.06
-0.16,3.72
-0.19,4.47
-0.23,5.32
-0.27,6.27
-0.31,7.32
-0.36,8.48
-0.41,9.73
-0.47,11.09
-0.53,12.56
-0.59,14.13
-0.66,15.82
-0.73,17.61
-0.81,19.52
-0.89,21.54
-0.97,23.68
-1.06,25.94
-1.15,28.31
-1.25,30.81
-1.34,33.27
-1.44,35.86
-1.54,38.57
-1.64,41.41
-1.75,44.37
-1.86,47.46
-1.97,50.54
-2.07,53.64
-2.17,56.75
-2.27,59.88
-2.36,63.05
-2.45,66.24
-2.53,69.48
-2.61,72.77
-2.69,76.11
-2.76,79.52
-2.83,82.99
-2.89,86.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.29
-0.4,9.44
-0.46,10.7
-0.51,12.07
-0.57,13.54
-0.64,15.12
-0.7,16.81
-0.78,18.61
-0.85,20.53
-0.93,22.57
-1.02,24.72
-1.1,26.99
-1.19,29.21
-1.27,31.41
-1.34,33.56
-1.42,35.7
-1.48,37.8
-1.56,40.04
-1.63,42.4
-1.71,44.88
-1.8,47.5
-1.88,50.23
-1.98,53.1
-2.07,56.08
-2.17,59.19
-2.27,62.32
-2.37,65.58
-2.46,68.87
-2.56,72.21
-2.65,75.64
-2.74,79.12
-2.82,82.67
-2.9,86.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.1,2.38
-0.13,2.94
-0.15,3.41
-0.17,3.98
-0.2,4.65
-0.23,5.41
-0.27,6.27
-0.31,7.23
-0.35,8.29
-0.4,9.46
-0.44,10.55
-0.49,11.74
-0.54,13.05
-0.6,14.46
-0.66,15.98
-0.72,17.61
-0.78,19.18
-0.84,20.7
-0.89,22.16
-0.94,23.57
-0.98,24.93
-1.02,26.25
-1.06,27.52
-1.09,28.76
-1.12,29.96
-1.14,31.12
-1.16,32.25
-1.18,33.35
-1.19,34.43
-1.2,35.48
-1.2,36.51
-1.2,37.51
-1.21,38.65
-1.22,39.91
-1.23,41.29
-1.24,42.81
-1.26,44.45
-1.28,46.15
-1.31,47.98
-1.34,49.94
-1.36,51.9
-1.39,53.99
-1.42,56.21
-1.46,58.55
-1.5,61.01
-1.54,63.59
-1.59,66.29
-1.64,69.11
-1.69,72.01
-1.75,75.01
-1.8,78.11
-1.86,81.3
-1.93,84.6
-2.0,87.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.1,2.38
-0.13,2.94
-0.16,3.6
-0.19,4.34
-0.22,5.19
-0.26,6.14
-0.31,7.18
-0.36,8.33
-0.41,9.58
-0.46,10.93
-0.52,12.39
-0.59,13.96
-0.65,15.46
-0.71,17.07
-0.78,18.79
-0.85,20.63
-0.93,22.59
-1.01,24.66
-1.09,26.85
-1.18,29.16
-1.27,31.59
-1.37,34.15
-1.47,36.82
-1.57,39.63
-1.68,42.55
-1.79,45.54
-1.9,48.65
-2.01,51.83
-2.13,55.12
-2.25,58.54
-2.37,62.08
-2.5,65.74
-2.63,69.47
-2.76,73.32
-2.9,77.27
-3.04,81.32
-3.18,85.47
-3.33,89.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.1,2.29
-0.13,2.94
-0.16,3.68
-0.2,4.52
-0.24,5.46
-0.28,6.5
-0.33,7.64
-0.38,8.87
-0.44,10.22
-0.5,11.66
-0.56,13.22
-0.63,14.88
-0.7,16.65
-0.77,18.36
-0.83,20.02
-0.89,21.61
-0.95,23.16
-1.0,24.65
-1.05,26.1
-1.09,27.51
-1.14,29.03
-1.18,30.53
-1.22,31.98
-1.26,33.41
-1.29,34.81
-1.32,36.19
-1.34,37.54
-1.36,38.88
-1.38,40.2
-1.39,41.51
-1.4,42.81
-1.4,44.11
-1.41,45.53
-1.42,46.95
-1.42,48.37
-1.41,49.8
-1.4,51.24
-1.39,52.69
-1.38,54.16
-1.36,55.65
-1.34,57.26
-1.32,58.89
-1.3,60.65
-1.29,62.48
-1.28,64.44
-1.27,66.51
-1.26,68.71
-1.26,71.01
-1.26,73.37
-1.25,75.79
-1.24,78.27
-1.22,80.82
-1.2,83.44
-1.19,86.16
-1.17,88.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.05
-0.21,4.89
-0.25,5.83
-0.3,6.87
-0.34,8.01
-0.4,9.26
-0.45,10.6
-0.51,12.06
-0.58,13.61
-0.64,15.28
-0.72,17.06
-0.79,18.95
-0.87,20.96
-0.95,22.91
-1.02,24.81
-1.09,26.67
-1.15,28.48
-1.21,30.26
-1.27,32.0
-1.32,33.71
-1.37,35.4
-1.41,37.06
-1.45,38.7
-1.49,40.33
-1.52,41.95
-1.55,43.55
-1.57,45.15
-1.59,46.75
-1.61,48.36
-1.62,49.97
-1.63,51.58
-1.63,53.21
-1.63,54.86
-1.63,56.53
-1.63,58.32
-1.62,60.14
-1.62,61.99
-1.6,63.87
-1.59,65.8
-1.57,67.77
-1.54,69.78
-1.52,71.85
-1.48,73.97
-1.45,76.15
-1.41,78.4
-1.36,80.71
-1.32,83.13
-1.29,85.64
-1.25,88.24
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.06,1.37
-0.08,1.84
-0.1,2.39
-0.13,3.04
-0.16,3.79
-0.2,4.63
-0.24,5.57
-0.28,6.61
-0.33,7.75
-0.38,8.99
-0.44,10.33
-0.5,11.78
-0.56,13.34
-0.63,15.0
-0.7,16.78
-0.78,18.67
-0.86,20.67
-0.94,22.79
-1.03,25.02
-1.12,27.38
-1.22,29.85
-1.32,32.45
-1.42,35.17
-1.53,38.01
-1.64,40.98
-1.76,44.07
-1.88,47.29
-2.0,50.63
-2.13,54.09
-2.26,57.68
-2.4,61.38
-2.54,65.21
-2.68,69.14
-2.83,73.19
-2.98,77.34
-3.14,81.59
-3.3,85.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.05
-0.21,4.89
-0.25,5.83
-0.3,6.87
-0.34,8.01
-0.4,9.26
-0.45,10.6
-0.51,12.06
-0.58,13.61
-0.64,15.28
-0.72,17.06
-0.79,18.95
-0.87,20.96
-0.96,23.08
-1.04,25.32
-1.14,27.68
-1.23,30.16
-1.33,32.76
-1.44,35.48
-1.54,38.33
-1.66,41.31
-1.77,44.4
-1.89,47.62
-2.02,50.97
-2.14,54.44
-2.27,57.97
-2.4,61.63
-2.54,65.41
-2.68,69.29
-2.82,73.29
-2.97,77.4
-3.12,81.6
-3.28,85.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.47,11.07
-0.53,12.43
-0.59,13.91
-0.65,15.49
-0.72,17.19
-0.79,18.99
-0.87,20.92
-0.95,22.95
-1.03,25.02
-1.11,27.22
-1.2,29.53
-1.28,31.8
-1.37,34.2
-1.46,36.72
-1.56,39.37
-1.66,42.14
-1.76,45.04
-1.87,48.06
-1.98,51.21
-2.09,54.36
-2.2,57.64
-2.32,61.04
-2.44,64.56
-2.56,68.19
-2.69,71.94
-2.82,75.79
-2.96,79.75
-3.1,83.81
-3.24,87.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.12
-0.16,3.78
-0.19,4.35
-0.22,5.01
-0.25,5.78
-0.28,6.64
-0.32,7.61
-0.37,8.67
-0.42,9.84
-0.47,11.12
-0.52,12.5
-0.58,13.99
-0.65,15.58
-0.72,17.29
-0.79,19.11
-0.86,21.05
-0.94,23.1
-1.02,25.19
-1.1,27.31
-1.18,29.48
-1.26,31.68
-1.35,34.01
-1.43,36.39
-1.52,38.82
-1.6,41.3
-1.68,43.84
-1.77,46.45
-1.85,49.11
-1.94,51.84
-2.02,54.7
-2.11,57.62
-2.2,60.62
-2.29,63.69
-2.38,66.89
-2.47,70.16
-2.56,73.51
-2.66,76.94
-2.75,80.45
-2.84,84.07
-2.94,87.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,5.93
-0.3,6.87
-0.34,7.93
-0.39,9.08
-0.44,10.33
-0.5,11.7
-0.56,13.16
-0.62,14.74
-0.69,16.43
-0.76,18.23
-0.84,20.14
-0.92,22.17
-1.0,24.23
-1.08,26.41
-1.17,28.71
-1.26,31.13
-1.36,33.68
-1.45,36.19
-1.54,38.83
-1.64,41.6
-1.75,44.49
-1.85,47.44
-1.96,50.51
-2.07,53.71
-2.19,57.03
-2.31,60.48
-2.43,64.04
-2.56,67.71
-2.69,71.5
-2.83,75.4
-2.97,79.4
-3.11,83.5
-3.26,87.7
Epoch End
EPOCH: 540/999 | REWARD: -1.000000 | LOSS: 2121.0288 | Q_MAX: 376.3340
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.11
-0.12,2.76
-0.15,3.5
-0.19,4.34
-0.23,5.28
-0.26,6.13
-0.3,7.08
-0.35,8.14
-0.4,9.3
-0.45,10.56
-0.5,11.92
-0.56,13.4
-0.62,14.89
-0.69,16.5
-0.76,18.21
-0.83,20.04
-0.9,21.99
-0.98,24.05
-1.07,26.23
-1.15,28.45
-1.24,30.79
-1.33,33.26
-1.43,35.84
-1.52,38.48
-1.62,41.24
-1.73,44.13
-1.84,47.14
-1.95,50.28
-2.06,53.54
-2.18,56.92
-2.31,60.43
-2.44,64.05
-2.57,67.79
-2.7,71.6
-2.84,75.53
-2.98,79.56
-3.12,83.68
-3.27,87.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.86
-2.11,53.31
-2.24,56.88
-2.38,60.57
-2.51,64.29
-2.65,68.12
-2.79,72.07
-2.93,76.12
-3.08,80.28
-3.23,84.53
-3.39,88.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.36
-0.02,0.37
-0.01,0.28
-0.01,0.28
-0.02,0.37
-0.02,0.56
-0.04,0.83
-0.05,1.2
-0.07,1.67
-0.1,2.22
-0.12,2.87
-0.16,3.62
-0.19,4.46
-0.22,5.22
-0.26,6.07
-0.3,7.03
-0.34,8.09
-0.39,9.25
-0.44,10.33
-0.48,11.34
-0.51,12.28
-0.55,13.33
-0.6,14.48
-0.64,15.75
-0.7,17.13
-0.74,18.44
-0.8,19.87
-0.85,21.42
-0.91,23.08
-0.98,24.86
-1.04,26.76
-1.12,28.78
-1.19,30.93
-1.27,33.19
-1.36,35.58
-1.44,38.1
-1.54,40.73
-1.63,43.5
-1.73,46.39
-1.84,49.4
-1.94,52.54
-2.06,55.8
-2.17,59.19
-2.29,62.69
-2.42,66.31
-2.54,70.04
-2.68,73.88
-2.81,77.83
-2.95,81.88
-3.1,86.03
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.0,-0.09
0.0,-0.09
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.36
-0.02,0.36
-0.01,0.27
0.0,0.09
0.01,-0.19
0.02,-0.55
0.04,-1.0
0.06,-1.37
0.08,-1.83
0.1,-2.2
0.11,-2.57
0.13,-3.04
0.15,-3.52
0.17,-3.9
0.18,-4.3
0.2,-4.79
0.22,-5.2
0.24,-5.61
0.26,-6.13
0.27,-6.56
0.28,-6.92
0.3,-7.28
0.3,-7.57
0.32,-7.96
0.33,-8.45
0.35,-9.04
0.37,-9.56
0.38,-10.0
0.39,-10.37
0.39,-10.66
0.39,-10.88
0.4,-11.21
0.4,-11.47
0.39,-11.65
0.38,-11.77
0.38,-11.9
0.36,-11.96
0.35,-11.95
0.33,-11.87
0.31,-11.9
0.29,-11.85
0.27,-11.74
0.24,-11.55
0.21,-11.3
0.17,-10.97
0.13,-10.57
0.09,-10.09
0.04,-9.55
-0.01,-8.92
-0.07,-8.23
-0.13,-7.45
-0.19,-6.69
-0.24,-6.02
-0.3,-5.37
-0.36,-4.72
-0.41,-4.09
-0.47,-3.46
-0.52,-2.83
-0.58,-2.21
-0.64,-1.59
-0.69,-0.98
-0.75,-0.36
-0.8,0.25
-0.86,0.86
-0.92,1.48
-0.97,2.1
-1.03,2.72
-1.08,3.34
-1.14,3.97
-1.2,4.6
-1.25,5.25
-1.31,5.9
-1.36,6.56
-1.42,7.14
-1.47,7.73
-1.52,8.33
-1.57,8.94
-1.62,9.57
-1.68,10.31
-1.74,11.05
-1.79,11.82
-1.85,12.61
-1.9,13.41
-1.96,14.23
-2.02,15.08
-2.07,15.95
-2.13,16.84
-2.18,17.76
-2.24,18.71
-2.3,19.68
-2.35,20.69
-2.41,21.73
-2.46,22.79
-2.52,23.9
-2.58,25.04
-2.63,26.21
-2.69,27.43
-2.74,28.69
-2.8,30.07
-2.87,31.57
-2.93,33.04
-2.99,34.64
-3.06,36.36
-3.13,38.2
-3.21,40.18
-3.29,42.28
-3.37,44.5
-3.46,46.85
-3.55,49.33
-3.64,51.81
-3.73,54.42
-3.83,57.16
-3.93,60.01
-4.03,62.99
-4.14,66.08
-4.25,69.29
-4.37,72.61
-4.49,76.04
-4.61,79.58
-4.74,83.21
-4.87,86.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.84
0.04,-0.85
0.03,-0.77
0.03,-0.69
0.02,-0.61
0.02,-0.53
0.02,-0.45
0.01,-0.37
0.01,-0.3
0.0,-0.22
0.0,-0.15
-0.01,0.02
-0.02,0.19
-0.02,0.36
-0.03,0.52
-0.04,0.69
-0.05,0.95
-0.07,1.3
-0.08,1.66
-0.1,2.02
-0.12,2.47
-0.14,2.92
-0.16,3.38
-0.18,3.85
-0.2,4.32
-0.22,4.8
-0.24,5.28
-0.26,5.77
-0.28,6.28
-0.3,6.79
-0.32,7.31
-0.34,7.75
-0.35,8.21
-0.37,8.68
-0.38,9.16
-0.4,9.74
-0.43,10.43
-0.45,11.14
-0.48,11.95
-0.51,12.78
-0.54,13.72
-0.58,14.77
-0.62,15.93
-0.66,17.2
-0.71,18.59
-0.76,20.09
-0.82,21.7
-0.88,23.43
-0.94,25.28
-1.01,27.25
-1.08,29.34
-1.16,31.56
-1.24,33.89
-1.32,36.35
-1.41,38.93
-1.49,41.5
-1.58,44.2
-1.67,47.01
-1.77,49.96
-1.86,52.91
-1.96,55.98
-2.06,59.18
-2.16,62.5
-2.27,65.93
-2.38,69.48
-2.5,73.14
-2.62,76.91
-2.74,80.78
-2.87,84.75
-3.0,88.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.08,1.93
-0.1,2.21
-0.11,2.5
-0.12,2.69
-0.12,2.9
-0.13,3.1
-0.14,3.23
-0.14,3.35
-0.14,3.48
-0.14,3.53
-0.14,3.49
-0.13,3.37
-0.12,3.16
-0.1,2.86
-0.08,2.48
-0.06,2.01
-0.03,1.45
-0.01,0.99
0.01,0.61
0.03,0.33
0.04,0.15
0.05,0.05
0.06,-0.14
0.07,-0.23
0.08,-0.42
0.09,-0.61
0.1,-0.8
0.12,-1.08
0.14,-1.46
0.16,-1.83
0.18,-2.21
0.2,-2.6
0.22,-2.98
0.24,-3.38
0.26,-3.68
0.27,-3.99
0.28,-4.22
0.3,-4.45
0.31,-4.7
0.32,-4.85
0.32,-4.93
0.32,-4.92
0.32,-4.83
0.31,-4.65
0.3,-4.57
0.3,-4.41
0.28,-4.17
0.27,-3.84
0.25,-3.51
0.23,-3.11
0.21,-2.7
0.19,-2.3
0.17,-1.82
0.14,-1.24
0.11,-0.58
0.08,0.09
0.04,0.84
0.0,1.69
-0.04,2.53
-0.08,3.3
-0.11,3.97
-0.14,4.74
-0.18,5.52
-0.22,6.31
-0.25,7.11
-0.29,7.92
-0.32,8.74
-0.36,9.57
-0.4,10.42
-0.43,11.29
-0.46,12.08
-0.5,12.89
-0.53,13.81
-0.57,14.76
-0.61,15.81
-0.65,16.97
-0.7,18.25
-0.74,19.47
-0.79,20.71
-0.84,22.08
-0.89,23.56
-0.94,25.16
-1.0,26.8
-1.06,28.48
-1.11,30.19
-1.17,31.96
-1.22,33.77
-1.28,35.55
-1.33,37.39
-1.38,39.28
-1.43,41.22
-1.48,43.22
-1.54,45.28
-1.59,47.41
-1.64,49.6
-1.69,51.86
-1.74,54.18
-1.8,56.58
-1.85,59.05
-1.9,61.64
-1.96,64.35
-2.02,67.1
-2.08,69.93
-2.13,72.84
-2.19,75.84
-2.24,78.92
-2.3,82.08
-2.36,85.33
-2.41,88.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.3,-7.06
0.34,-8.02
0.38,-8.9
0.41,-9.71
0.44,-10.44
0.46,-11.1
0.48,-11.68
0.5,-12.29
0.52,-12.82
0.54,-13.47
0.56,-14.04
0.57,-14.55
0.58,-14.99
0.58,-15.37
0.58,-15.68
0.58,-15.93
0.57,-16.12
0.56,-16.24
0.54,-16.3
0.52,-16.3
0.5,-16.24
0.48,-16.29
0.46,-16.45
0.45,-16.73
0.43,-16.94
0.42,-17.27
0.41,-17.71
0.41,-18.26
0.41,-18.93
0.41,-19.71
0.41,-20.44
0.42,-21.28
0.42,-22.07
0.42,-22.98
0.42,-23.84
0.42,-24.82
0.42,-25.75
0.42,-26.64
0.41,-27.49
0.4,-28.3
0.39,-29.23
0.38,-30.13
0.36,-30.99
0.35,-31.97
0.34,-33.01
0.33,-34.16
0.33,-35.45
0.33,-36.85
0.33,-38.39
0.33,-39.9
0.33,-41.41
0.33,-43.04
0.32,-44.67
0.32,-46.29
0.3,-47.91
0.3,-49.66
0.28,-51.42
0.27,-53.2
0.25,-54.98
0.23,-56.84
0.2,-58.73
0.18,-60.64
0.14,-62.59
0.11,-64.57
0.07,-66.59
0.02,-68.66
-0.02,-70.78
-0.08,-72.95
-0.13,-75.18
-0.19,-77.47
-0.26,-79.82
-0.32,-82.25
-0.4,-84.75
-0.47,-87.34
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.74
-2.1,53.06
-2.22,56.45
-2.34,59.92
-2.46,63.45
-2.58,67.1
-2.7,70.83
-2.83,74.67
-2.96,78.57
-3.08,82.55
-3.21,86.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.38
-0.41,9.62
-0.47,10.97
-0.53,12.43
-0.59,13.99
-0.66,15.66
-0.73,17.45
-0.81,19.34
-0.89,21.36
-0.97,23.48
-1.06,25.73
-1.15,28.09
-1.25,30.58
-1.34,33.03
-1.44,35.6
-1.54,38.3
-1.64,41.13
-1.75,44.08
-1.86,47.15
-1.98,50.35
-2.1,53.67
-2.21,57.0
-2.33,60.46
-2.46,64.04
-2.58,67.73
-2.72,71.53
-2.85,75.44
-2.99,79.46
-3.13,83.56
-3.28,87.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.29
-0.4,9.44
-0.45,10.61
-0.5,11.8
-0.55,13.09
-0.61,14.49
-0.67,16.0
-0.73,17.62
-0.8,19.36
-0.87,21.21
-0.95,23.18
-1.03,25.26
-1.11,27.47
-1.2,29.79
-1.29,32.24
-1.39,34.81
