0.9,-21.91
0.97,-23.63
1.03,-25.35
1.09,-27.14
1.16,-29.02
1.23,-30.97
1.29,-32.9
1.35,-34.79
1.41,-36.66
1.46,-38.51
1.51,-40.34
1.55,-42.16
1.6,-44.08
1.64,-46.09
1.69,-48.19
1.75,-50.39
1.8,-52.71
1.86,-55.16
1.93,-57.74
1.99,-60.43
2.07,-63.25
2.14,-66.16
2.22,-69.19
2.3,-72.32
2.38,-75.54
2.46,-78.82
2.54,-82.2
2.61,-85.65
2.69,-89.19
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.18
-0.02,0.41
-0.03,0.73
-0.05,1.1
-0.07,1.51
-0.09,1.97
-0.11,2.48
-0.13,3.04
-0.16,3.65
-0.19,4.31
-0.22,5.02
-0.25,5.79
-0.28,6.61
-0.32,7.48
-0.36,8.41
-0.4,9.4
-0.44,10.45
-0.48,11.56
-0.53,12.73
-0.58,13.97
-0.63,15.27
-0.68,16.64
-0.73,18.07
-0.79,19.58
-0.85,21.16
-0.91,22.81
-0.97,24.54
-1.03,26.35
-1.1,28.24
-1.17,30.21
-1.24,32.26
-1.31,34.4
-1.38,36.62
-1.46,38.93
-1.54,41.34
-1.62,43.83
-1.7,46.42
-1.78,49.13
-1.87,51.97
-1.97,54.94
-2.07,58.02
-2.17,61.23
-2.27,64.53
-2.38,67.93
-2.49,71.43
-2.6,75.02
-2.71,78.7
-2.82,82.49
-2.94,86.36
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.14
0.01,-0.23
0.02,-0.37
0.02,-0.55
0.03,-0.78
0.05,-1.06
0.06,-1.38
0.08,-1.75
0.09,-2.17
0.11,-2.64
0.14,-3.16
0.16,-3.72
0.19,-4.34
0.21,-5.02
0.24,-5.74
0.28,-6.52
0.31,-7.35
0.35,-8.24
0.38,-9.19
0.42,-10.2
0.47,-11.26
0.51,-12.39
0.56,-13.59
0.6,-14.84
0.65,-16.17
0.71,-17.56
0.76,-19.02
0.82,-20.56
0.87,-22.17
0.93,-23.85
1.0,-25.61
1.06,-27.45
1.13,-29.37
1.19,-31.37
1.26,-33.46
1.34,-35.63
1.41,-37.89
1.49,-40.24
1.56,-42.68
1.64,-45.22
1.73,-47.84
1.81,-50.57
1.9,-53.38
1.98,-56.3
2.07,-59.31
2.17,-62.42
2.26,-65.63
2.36,-68.93
2.45,-72.33
2.55,-75.82
2.66,-79.41
2.76,-83.09
2.87,-86.86
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.54
0.13,-3.05
0.16,-3.62
0.18,-4.24
0.21,-4.91
0.24,-5.63
0.27,-6.41
0.31,-7.24
0.34,-8.12
0.38,-9.07
0.42,-10.07
0.46,-11.14
0.51,-12.26
0.55,-13.45
0.6,-14.7
0.65,-16.02
0.7,-17.41
0.76,-18.87
0.81,-20.4
0.87,-22.05
0.93,-23.77
1.0,-25.56
1.06,-27.44
1.13,-29.4
1.2,-31.44
1.27,-33.56
1.35,-35.77
1.42,-38.07
1.5,-40.46
1.58,-42.94
1.66,-45.51
1.75,-48.17
1.83,-50.94
1.92,-53.79
2.01,-56.74
2.1,-59.79
2.2,-62.94
2.29,-66.19
2.39,-69.53
2.49,-72.96
2.59,-76.5
2.7,-80.12
2.81,-83.85
2.91,-87.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.65,16.02
-0.7,17.41
-0.76,18.87
-0.81,20.4
-0.87,22.0
-0.93,23.68
-0.99,25.44
-1.06,27.27
-1.12,29.18
-1.19,31.18
-1.26,33.26
-1.33,35.43
-1.41,37.68
-1.48,40.03
-1.56,42.46
-1.64,44.99
-1.72,47.61
-1.81,50.33
-1.89,53.14
-1.98,56.05
-2.07,59.05
-2.16,62.15
-2.26,65.35
-2.35,68.65
-2.45,72.01
-2.54,75.46
-2.64,79.01
-2.74,82.65
-2.84,86.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.65,16.02
-0.7,17.41
-0.76,18.87
-0.81,20.4
-0.87,22.0
-0.93,23.68
-0.99,25.44
-1.06,27.27
-1.12,29.18
-1.19,31.18
-1.26,33.26
-1.33,35.43
-1.41,37.68
-1.48,40.03
-1.56,42.46
-1.64,44.99
-1.72,47.61
-1.81,50.33
-1.89,53.14
-1.98,56.05
-2.07,59.05
-2.16,62.11
-2.25,65.26
-2.34,68.47
-2.42,71.75
-2.51,75.12
-2.6,78.58
-2.69,82.14
-2.78,85.78
-2.87,89.5
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.4
0.68,-16.12
0.75,-17.91
0.83,-19.77
0.9,-21.7
0.98,-23.7
1.06,-25.78
1.14,-27.94
1.23,-30.18
1.31,-32.54
1.41,-35.03
1.5,-37.64
1.6,-40.34
1.7,-43.13
1.8,-46.01
1.91,-48.99
2.01,-52.06
2.12,-55.22
2.23,-58.48
2.34,-61.84
2.46,-65.3
2.57,-68.85
2.69,-72.49
2.81,-76.23
2.93,-80.04
3.04,-83.93
3.16,-87.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.88
-0.11,2.48
-0.14,3.17
-0.17,3.96
-0.21,4.8
-0.25,5.7
-0.29,6.64
-0.33,7.69
-0.38,8.84
-0.43,10.05
-0.48,11.32
-0.53,12.65
-0.59,14.05
-0.65,15.51
-0.71,17.03
-0.77,18.63
-0.83,20.3
-0.9,22.04
-0.97,23.85
-1.04,25.75
-1.11,27.72
-1.18,29.77
-1.26,31.91
-1.34,34.17
-1.42,36.55
-1.51,39.06
-1.6,41.66
-1.69,44.35
-1.79,47.16
-1.89,50.1
-1.99,53.16
-2.1,56.32
-2.21,59.61
-2.32,62.99
-2.44,66.48
-2.56,70.07
-2.68,73.77
-2.8,77.57
-2.93,81.47
-3.06,85.45
-3.19,89.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.54
0.13,-3.05
0.16,-3.62
0.18,-4.24
0.21,-4.91
0.24,-5.63
0.27,-6.41
0.31,-7.24
0.34,-8.12
0.38,-9.07
0.42,-10.07
0.46,-11.14
0.51,-12.26
0.55,-13.45
0.6,-14.7
0.65,-16.02
0.7,-17.41
0.76,-18.87
0.81,-20.4
0.87,-22.0
0.93,-23.68
0.99,-25.44
1.06,-27.27
1.12,-29.18
1.19,-31.18
1.26,-33.26
1.33,-35.43
1.41,-37.68
1.48,-40.03
1.56,-42.46
1.64,-44.99
1.72,-47.61
1.81,-50.33
1.89,-53.14
1.98,-56.05
2.07,-59.05
2.16,-62.15
2.26,-65.35
2.35,-68.65
2.45,-72.04
2.55,-75.53
2.65,-79.11
2.76,-82.79
2.86,-86.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.86
-2.11,53.31
-2.24,56.85
-2.37,60.49
-2.51,64.23
-2.64,68.06
-2.78,71.98
-2.92,76.0
-3.06,80.11
-3.21,84.3
-3.35,88.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.14
0.01,-0.14
0.01,-0.18
0.01,-0.18
0.01,-0.28
0.02,-0.46
0.03,-0.6
0.04,-0.83
0.05,-1.15
0.07,-1.57
0.09,-2.08
0.12,-2.68
0.15,-3.38
0.18,-4.18
0.22,-5.07
0.26,-6.06
0.31,-7.15
0.35,-8.16
0.39,-9.09
0.42,-9.95
0.45,-10.73
0.48,-11.44
0.5,-12.21
0.53,-12.92
0.55,-13.55
0.57,-14.25
0.59,-14.88
0.61,-15.58
0.63,-16.34
0.65,-17.18
0.68,-18.08
0.71,-19.06
0.74,-20.11
0.77,-21.23
0.8,-22.42
0.84,-23.69
0.88,-25.04
0.92,-26.47
0.96,-28.02
1.01,-29.69
1.06,-31.48
1.12,-33.39
1.18,-35.43
1.24,-37.56
1.3,-39.78
1.37,-42.09
1.44,-44.49
1.51,-46.98
1.58,-49.57
1.65,-52.26
1.73,-55.04
1.81,-57.92
1.89,-60.89
1.97,-63.96
2.05,-67.14
2.14,-70.4
2.23,-73.77
2.31,-77.19
2.39,-80.67
2.47,-84.22
2.54,-87.85
Epoch End
EPOCH: 180/299 | REWARD: -1000.000000 | LOSS: 106757250.8320 | Q_MAX: -62944.3558
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.86
-2.11,53.31
-2.24,56.88
-2.38,60.57
-2.52,64.38
-2.66,68.3
-2.81,72.33
-2.96,76.47
-3.12,80.72
-3.28,85.05
-3.44,89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.88
0.11,-2.48
0.14,-3.17
0.17,-3.96
0.21,-4.85
0.25,-5.79
0.29,-6.78
0.34,-7.83
0.38,-8.98
0.43,-10.19
0.49,-11.51
0.55,-12.93
0.61,-14.46
0.67,-16.1
0.74,-17.67
0.8,-19.36
0.87,-21.17
0.95,-23.09
1.02,-25.13
1.11,-27.29
1.19,-29.57
1.28,-31.97
1.38,-34.49
1.47,-37.14
1.58,-39.91
1.68,-42.78
1.79,-45.76
1.9,-48.87
2.02,-52.11
2.14,-55.47
2.26,-58.95
2.39,-62.55
2.52,-66.27
2.66,-70.1
2.8,-74.04
2.94,-78.08
3.09,-82.23
3.24,-86.46
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.33
-0.08,1.79
-0.1,2.29
-0.12,2.85
-0.15,3.46
-0.18,4.12
-0.21,4.82
-0.24,5.59
-0.27,6.4
-0.31,7.27
-0.35,8.2
-0.39,9.19
-0.43,10.23
-0.47,11.34
-0.52,12.5
-0.57,13.73
-0.62,15.03
-0.67,16.39
-0.72,17.82
-0.78,19.32
-0.84,20.89
-0.9,22.54
-0.96,24.26
-1.02,26.06
-1.09,27.94
-1.16,29.9
-1.23,31.95
-1.3,34.08
-1.37,36.29
-1.45,38.59
-1.53,40.99
-1.6,43.4
-1.68,45.91
-1.76,48.52
-1.84,51.22
-1.93,54.01
-2.01,56.9
-2.1,59.89
-2.19,62.98
-2.28,66.16
-2.38,69.44
-2.47,72.82
-2.57,76.29
-2.67,79.86
-2.78,83.52
-2.88,87.27
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.52,-64.38
2.66,-68.3
2.81,-72.33
2.96,-76.47
3.12,-80.72
3.28,-85.05
3.44,-89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.52,-64.38
2.66,-68.3
2.81,-72.33
2.96,-76.46
3.11,-80.68
3.26,-84.97
3.41,-89.34
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.76
-0.47,11.11
-0.53,12.52
-0.59,14.0
-0.65,15.54
-0.72,17.14
-0.78,18.82
-0.85,20.57
-0.92,22.39
-0.99,24.29
-1.07,26.26
-1.14,28.32
-1.22,30.45
-1.3,32.67
-1.38,34.97
-1.47,37.36
-1.55,39.84
-1.64,42.41
-1.73,45.08
-1.82,47.83
-1.92,50.71
-2.02,53.72
-2.12,56.85
-2.23,60.1
-2.34,63.44
-2.45,66.89
-2.57,70.44
-2.69,74.1
-2.81,77.84
-2.93,81.68
-3.06,85.62
-3.19,89.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.65,16.02
-0.7,17.41
-0.76,18.87
-0.81,20.4
-0.87,22.05
-0.94,23.81
-1.0,25.69
-1.08,27.69
-1.15,29.81
-1.23,32.06
-1.32,34.43
-1.4,36.92
-1.5,39.53
-1.59,42.28
-1.69,45.14
-1.8,48.14
-1.9,51.25
-2.02,54.49
-2.13,57.85
-2.25,61.34
-2.38,64.94
-2.5,68.65
-2.64,72.48
-2.77,76.4
-2.91,80.41
-3.04,84.52
-3.18,88.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.52,-64.38
2.66,-68.3
2.81,-72.33
2.96,-76.47
3.12,-80.72
3.28,-85.05
3.44,-89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.82
-0.04,1.01
-0.05,1.24
-0.07,1.52
-0.08,1.85
-0.1,2.23
-0.11,2.65
-0.13,2.99
-0.14,3.38
-0.16,3.82
-0.18,4.31
-0.2,4.85
-0.23,5.45
-0.25,6.1
-0.28,6.8
-0.31,7.56
-0.34,8.38
-0.38,9.25
-0.41,10.19
-0.45,11.18
-0.49,12.23
-0.53,13.35
-0.58,14.54
-0.62,15.79
-0.67,17.1
-0.72,18.49
-0.77,19.95
-0.83,21.48
-0.88,23.09
-0.94,24.77
-1.0,26.53
-1.06,28.37
-1.13,30.29
-1.19,32.29
-1.26,34.38
-1.33,36.56
-1.4,38.83
-1.48,41.18
-1.55,43.63
-1.63,46.17
-1.71,48.81
-1.79,51.54
-1.88,54.36
-1.96,57.29
-2.05,60.31
-2.14,63.42
-2.23,66.64
-2.33,69.95
-2.42,73.36
-2.52,76.86
-2.62,80.46
-2.72,84.14
-2.83,87.92
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.65,16.02
-0.7,17.41
-0.76,18.87
-0.81,20.4
-0.87,22.0
-0.93,23.72
-1.0,25.52
-1.06,27.27
-1.12,29.11
-1.18,31.02
-1.25,33.02
-1.32,35.11
-1.39,37.28
-1.46,39.54
-1.53,41.9
-1.61,44.34
-1.69,46.88
-1.77,49.52
-1.85,52.25
-1.93,55.07
-2.02,57.99
-2.11,61.01
-2.2,64.13
-2.29,67.35
-2.38,70.67
-2.48,74.1
-2.58,77.63
-2.69,81.25
-2.8,84.98
-2.9,88.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.0
0.01,-0.14
0.02,-0.36
0.03,-0.68
0.05,-1.05
0.06,-1.46
0.09,-1.97
0.11,-2.52
0.14,-3.13
0.16,-3.78
0.19,-4.49
0.23,-5.25
0.26,-6.06
0.3,-6.92
0.33,-7.84
0.37,-8.82
0.41,-9.77
0.45,-10.69
0.49,-11.67
0.53,-12.71
0.57,-13.81
0.61,-14.98
0.66,-16.22
0.7,-17.39
0.74,-18.51
0.77,-19.56
0.8,-20.56
0.83,-21.51
0.85,-22.4
0.87,-23.24
0.88,-24.04
0.89,-24.79
0.9,-25.49
0.9,-26.15
0.9,-26.76
0.89,-27.34
0.88,-27.87
0.87,-28.37
0.85,-28.83
0.83,-29.25
0.8,-29.63
0.77,-29.98
0.74,-30.3
0.7,-30.58
0.66,-30.83
0.61,-31.05
0.56,-31.24
0.51,-31.39
0.45,-31.52
0.39,-31.61
0.32,-31.67
0.25,-31.7
0.18,-31.7
0.1,-31.67
0.02,-31.61
-0.07,-31.52
-0.16,-31.39
-0.25,-31.24
-0.35,-31.05
-0.45,-30.84
-0.56,-30.59
-0.67,-30.31
-0.78,-29.99
-0.9,-29.64
-1.02,-29.25
-1.15,-28.83
-1.28,-28.38
-1.41,-27.88
-1.55,-27.35
-1.69,-26.77
-1.84,-26.16
-1.99,-25.5
-2.14,-24.84
-2.29,-24.18
-2.45,-23.47
-2.61,-22.71
-2.78,-21.91
-2.95,-21.05
-3.12,-20.14
-3.3,-19.18
-3.48,-18.16
-3.67,-17.08
-3.86,-15.94
-4.05,-14.73
-4.25,-13.46
-4.45,-12.13
-4.66,-10.72
-4.87,-9.25
-5.08,-7.69
-5.3,-6.06
-5.52,-4.4
-5.74,-2.69
-5.97,-0.95
-6.19,0.84
-6.42,2.67
-6.65,4.56
-6.88,6.49
-7.12,8.48
-7.35,10.53
-7.59,12.63
-7.83,14.8
-8.07,17.04
-8.32,19.34
-8.56,21.72
-8.81,24.17
-9.06,26.69
-9.31,29.3
-9.57,31.98
-9.82,34.75
-10.08,37.61
-10.34,40.55
-10.6,43.59
-10.87,46.71
-11.13,49.93
-11.4,53.28
-11.68,56.74
-11.95,60.33
-12.24,64.03
-12.52,67.85
-12.81,71.78
-13.11,75.82
-13.4,79.96
-13.7,84.2
-14.01,88.51
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.12
-0.12,2.67
-0.14,3.33
-0.18,4.08
-0.21,4.92
-0.25,5.87
-0.3,6.91
-0.34,8.05
-0.4,9.3
-0.45,10.65
-0.51,12.11
-0.58,13.67
-0.64,15.35
-0.72,17.13
-0.79,19.03
-0.87,21.04
-0.95,23.12
-1.04,25.32
-1.13,27.64
-1.22,30.08
-1.32,32.61
-1.42,35.22
-1.52,37.91
-1.62,40.73
-1.73,43.68
-1.84,46.75
-1.96,49.95
-2.08,53.26
-2.2,56.7
-2.33,60.27
-2.46,63.95
-2.6,67.74
-2.74,71.65
-2.88,75.66
-3.02,79.74
-3.16,83.88
-3.3,88.11
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.54
0.13,-3.05
0.16,-3.62
0.18,-4.24
0.21,-4.91
0.24,-5.63
0.27,-6.41
0.31,-7.24
0.34,-8.12
0.38,-9.07
0.42,-10.07
0.46,-11.14
0.51,-12.26
0.55,-13.45
0.6,-14.75
0.66,-16.16
0.71,-17.68
0.78,-19.31
0.84,-21.06
0.91,-22.92
0.99,-24.91
1.06,-26.97
1.14,-29.11
1.22,-31.33
1.3,-33.64
1.39,-36.03
1.47,-38.55
1.56,-41.16
1.66,-43.85
1.75,-46.65
1.85,-49.53
1.94,-52.51
2.04,-55.59
2.15,-58.78
2.25,-62.08
2.36,-65.47
2.47,-68.98
2.59,-72.6
2.71,-76.31
2.83,-80.13
2.95,-84.03
3.08,-88.03
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.17
0.76,-18.0
0.83,-19.94
0.92,-22.0
1.0,-24.18
1.09,-26.47
1.19,-28.89
1.28,-31.43
1.39,-34.09
1.49,-36.87
1.6,-39.74
1.71,-42.7
1.82,-45.68
1.93,-48.76
2.04,-51.93
2.15,-55.2
2.27,-58.59
2.39,-62.07
2.51,-65.66
2.63,-69.28
2.75,-72.94
2.86,-76.68
2.97,-80.52
3.09,-84.43
3.19,-88.41
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.33
-0.08,1.79
-0.1,2.29
-0.12,2.85
-0.15,3.5
-0.18,4.21
-0.21,4.96
-0.25,5.77
-0.28,6.63
-0.32,7.55
-0.36,8.57
-0.41,9.69
-0.46,10.92
-0.51,12.25
-0.57,13.65
-0.63,15.15
-0.69,16.77
-0.76,18.5
-0.83,20.34
-0.91,22.3
-0.99,24.37
-1.07,26.57
-1.16,28.88
-1.25,31.32
-1.35,33.87
-1.45,36.56
-1.55,39.36
-1.66,42.29
-1.77,45.35
-1.89,48.53
-2.01,51.83
-2.13,55.26
-2.26,58.81
-2.39,62.47
-2.53,66.26
-2.67,70.16
-2.81,74.16
-2.96,78.27
-3.11,82.48
-3.27,86.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.54
0.13,-3.05
0.16,-3.62
0.18,-4.24
0.21,-4.91
0.24,-5.63
0.27,-6.41
0.31,-7.24
0.34,-8.12
0.38,-9.07
0.42,-10.07
0.46,-11.14
0.51,-12.26
0.55,-13.45
0.6,-14.7
0.65,-16.02
0.7,-17.41
0.76,-18.87
0.81,-20.4
0.87,-22.0
0.93,-23.68
0.99,-25.44
1.06,-27.27
1.12,-29.18
1.19,-31.18
1.26,-33.26
1.33,-35.43
1.41,-37.68
1.48,-40.03
1.56,-42.46
1.64,-44.99
1.72,-47.61
1.81,-50.33
1.89,-53.14
1.98,-56.05
2.07,-59.05
2.16,-62.15
2.26,-65.35
2.35,-68.65
2.45,-72.04
2.55,-75.53
2.65,-79.11
2.76,-82.79
2.86,-86.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.14
0.01,-0.14
0.0,-0.09
0.0,0.0
-0.01,0.13
-0.01,0.32
-0.02,0.54
-0.04,0.82
-0.05,1.14
-0.07,1.51
-0.08,1.92
-0.1,2.39
-0.13,2.9
-0.15,3.46
-0.18,4.08
-0.2,4.74
-0.23,5.46
-0.27,6.23
-0.3,7.06
-0.34,7.94
-0.37,8.88
-0.41,9.88
-0.46,10.94
-0.5,12.06
-0.55,13.24
-0.59,14.49
-0.64,15.8
-0.7,17.19
-0.75,18.64
-0.81,20.16
-0.86,21.75
-0.92,23.42
-0.99,25.17
-1.05,27.0
-1.12,28.9
-1.18,30.89
-1.25,32.96
-1.33,35.12
-1.4,37.4
-1.48,39.81
-1.57,42.34
-1.65,45.0
-1.74,47.75
-1.84,50.6
-1.93,53.54
-2.03,56.61
-2.13,59.8
-2.24,63.1
-2.35,66.53
-2.46,70.07
-2.58,73.71
-2.7,77.46
-2.82,81.29
-2.95,85.23
-3.08,89.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.16
-1.29,31.66
-1.39,34.24
-1.49,36.92
-1.59,39.67
-1.7,42.52
-1.8,45.46
-1.91,48.5
-2.02,51.63
-2.13,54.85
-2.25,58.17
