-0.29,6.71
-0.34,7.84
-0.39,9.03
-0.43,10.15
-0.43,10.15
-0.48,11.37
-0.54,12.65
-0.59,14.0
-0.65,15.41
-0.71,16.93
-0.71,16.93
-0.77,18.61
-0.84,20.41
-0.92,22.32
-0.99,24.34
-1.08,26.49
-1.16,28.71
-1.16,28.71
-1.25,31.14
-1.35,33.69
-1.45,36.32
-1.54,38.93
-1.63,41.53
-1.63,41.53
-1.71,44.04
-1.8,46.66
-1.88,49.27
-1.95,51.88
-2.02,54.51
-2.1,57.24
-2.1,57.24
-2.17,60.02
-2.24,62.89
-2.31,65.8
-2.38,68.75
-2.44,71.75
-2.44,71.75
-2.5,74.83
-2.56,77.97
-2.62,81.18
-2.67,84.46
-2.72,87.83
-2.72,87.83
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.02,0.55
-0.04,1.0
-0.07,1.55
-0.1,2.2
-0.13,2.89
-0.16,3.67
-0.16,3.67
-0.2,4.6
-0.24,5.58
-0.29,6.62
-0.33,7.71
-0.38,8.9
-0.38,8.9
-0.44,10.19
-0.49,11.55
-0.55,12.97
-0.61,14.45
-0.67,16.0
-0.74,17.61
-0.74,17.61
-0.8,19.34
-0.87,21.14
-0.95,23.06
-1.03,25.1
-1.11,27.25
-1.11,27.25
-1.2,29.61
-1.29,32.08
-1.39,34.68
-1.49,37.41
-1.6,40.26
-1.6,40.26
-1.71,43.3
-1.83,46.47
-1.95,49.76
-2.08,53.17
-2.21,56.71
-2.21,56.71
-2.35,60.42
-2.49,64.24
-2.63,68.18
-2.78,72.23
-2.94,76.39
-2.94,76.39
-3.1,80.67
-3.27,85.04
-3.44,89.51
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.02,-0.36
0.03,-0.73
0.05,-1.19
0.08,-1.74
0.1,-2.38
0.1,-2.38
0.14,-3.21
0.18,-4.13
0.22,-5.16
0.27,-6.28
0.32,-7.5
0.32,-7.5
0.38,-8.91
0.45,-10.42
0.52,-12.04
0.59,-13.77
0.66,-15.61
0.74,-17.56
0.74,-17.56
0.83,-19.7
0.92,-21.97
1.02,-24.34
1.12,-26.84
1.22,-29.46
1.22,-29.46
1.34,-32.27
1.45,-35.21
1.57,-38.28
1.7,-41.46
1.82,-44.77
1.82,-44.77
1.96,-48.27
2.1,-51.89
2.24,-55.64
2.39,-59.5
2.54,-63.41
2.69,-67.44
2.69,-67.44
2.84,-71.56
2.99,-75.75
3.14,-80.03
3.3,-84.39
3.45,-88.85
3.45,-88.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.01,-0.27
0.03,-0.64
0.05,-1.09
0.07,-1.51
0.08,-1.88
0.1,-2.2
0.1,-2.2
0.11,-2.44
0.11,-2.64
0.12,-2.8
0.12,-2.91
0.13,-2.99
0.13,-2.99
0.13,-3.11
0.13,-3.2
0.13,-3.19
0.13,-3.29
0.14,-3.48
0.14,-3.58
0.14,-3.58
0.13,-3.51
0.12,-3.35
0.11,-3.11
0.09,-2.78
0.07,-2.36
0.07,-2.36
0.06,-2.13
0.05,-2.0
0.04,-1.96
0.03,-1.83
0.02,-1.61
0.02,-1.61
-0.01,-1.21
-0.02,-0.91
-0.04,-0.7
-0.05,-0.58
-0.05,-0.55
-0.06,-0.43
-0.06,-0.43
-0.07,-0.5
-0.06,-0.66
-0.06,-0.91
-0.05,-1.25
-0.03,-1.68
-0.03,-1.68
-0.01,-2.3
0.01,-3.01
0.04,-3.82
0.08,-4.73
0.12,-5.73
0.16,-6.83
0.16,-6.83
0.21,-8.13
0.26,-9.53
0.32,-11.03
0.38,-12.63
0.45,-14.35
0.45,-14.35
0.52,-16.26
0.6,-18.28
0.68,-20.42
0.77,-22.67
0.86,-25.04
0.95,-27.53
0.95,-27.53
1.05,-30.22
1.16,-33.03
1.27,-35.96
1.38,-39.02
1.5,-42.2
1.5,-42.2
1.63,-45.57
1.76,-49.07
1.89,-52.69
2.03,-56.43
2.17,-60.29
2.32,-64.27
2.32,-64.27
2.47,-68.4
2.62,-72.57
2.78,-76.85
2.93,-81.23
3.1,-85.71
3.1,-85.71
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.02,-0.55
0.04,-1.0
0.07,-1.55
0.1,-2.2
0.13,-2.93
0.16,-3.76
0.16,-3.76
0.21,-4.78
0.26,-5.9
0.31,-7.12
0.36,-8.44
0.42,-9.86
0.48,-11.25
0.48,-11.25
0.54,-12.57
0.59,-13.86
0.64,-15.13
0.69,-16.51
0.75,-18.01
0.75,-18.01
0.81,-19.57
0.87,-21.12
0.93,-22.79
1.0,-24.57
1.07,-26.48
1.14,-28.5
1.14,-28.5
1.22,-30.73
1.31,-33.08
1.4,-35.55
1.49,-38.15
1.59,-40.87
1.59,-40.87
1.7,-43.78
1.81,-46.82
1.92,-49.99
2.04,-53.28
2.16,-56.69
2.16,-56.69
2.29,-60.27
2.42,-63.97
2.56,-67.78
2.7,-71.71
2.85,-75.75
2.99,-79.85
2.99,-79.85
3.15,-84.07
3.3,-88.38
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.02,-0.36
0.03,-0.73
0.05,-1.19
0.08,-1.74
0.1,-2.38
0.14,-3.12
0.14,-3.12
0.18,-4.04
0.22,-5.06
0.27,-6.18
0.32,-7.4
0.38,-8.72
0.38,-8.72
0.44,-10.24
0.51,-11.86
0.58,-13.58
0.66,-15.42
0.74,-17.37
0.74,-17.37
0.82,-19.51
0.92,-21.77
1.01,-24.15
1.11,-26.64
1.22,-29.25
1.22,-29.25
1.33,-32.07
1.44,-35.0
1.56,-38.06
1.69,-41.25
1.82,-44.56
1.95,-47.99
1.95,-47.99
2.09,-51.6
2.23,-55.34
2.38,-59.2
2.53,-63.17
2.69,-67.26
2.69,-67.26
2.85,-71.5
3.02,-75.84
3.19,-80.29
3.37,-84.83
3.55,-89.46
3.55,-89.46
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.02,-0.55
0.04,-1.0
0.07,-1.55
0.1,-2.2
0.13,-2.93
0.16,-3.76
0.2,-4.69
0.2,-4.69
0.25,-5.81
0.3,-7.03
0.36,-8.34
0.42,-9.77
0.48,-11.29
0.48,-11.29
0.56,-13.01
0.63,-14.84
0.71,-16.78
0.8,-18.83
0.88,-20.99
0.88,-20.99
0.98,-23.36
1.08,-25.84
1.18,-28.44
1.29,-31.16
1.4,-34.01
1.52,-36.98
1.52,-36.98
1.64,-40.14
1.77,-43.43
1.9,-46.84
2.04,-50.38
2.18,-54.03
2.18,-54.03
2.33,-57.87
2.48,-61.82
2.64,-65.88
2.8,-70.06
2.96,-74.35
2.96,-74.35
3.13,-78.76
3.31,-83.28
3.49,-87.88
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.02,-0.36
0.03,-0.73
0.05,-1.19
0.08,-1.74
0.1,-2.38
0.1,-2.38
0.14,-3.21
0.18,-4.13
0.22,-5.16
0.27,-6.28
0.32,-7.5
0.32,-7.5
0.38,-8.91
0.45,-10.42
0.52,-12.04
0.59,-13.77
0.66,-15.61
0.66,-15.61
0.75,-17.64
0.84,-19.79
0.93,-22.06
1.02,-24.43
1.12,-26.93
1.23,-29.55
1.23,-29.55
1.34,-32.37
1.46,-35.31
1.58,-38.37
1.7,-41.56
1.83,-44.87
1.83,-44.87
1.96,-48.37
2.1,-51.99
2.25,-55.74
2.4,-59.6
2.55,-63.59
2.7,-67.68
2.7,-67.68
2.87,-71.92
3.04,-76.27
3.21,-80.72
3.38,-85.27
3.56,-89.9
3.56,-89.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.01,0.27
-0.03,0.64
-0.05,1.09
-0.07,1.64
-0.1,2.29
-0.13,3.02
-0.13,3.02
-0.17,3.95
-0.22,4.97
-0.26,6.09
-0.32,7.31
-0.37,8.63
-0.37,8.63
-0.44,10.14
-0.5,11.76
-0.58,13.48
-0.65,15.31
-0.73,17.26
-0.73,17.26
-0.82,19.4
-0.91,21.66
-1.01,24.03
-1.11,26.52
-1.21,29.14
-1.32,31.87
-1.32,31.87
-1.44,34.8
-1.56,37.86
-1.68,41.03
-1.81,44.34
-1.94,47.76
-1.94,47.76
-2.08,51.38
-2.22,55.11
-2.37,58.96
-2.52,62.93
-2.68,67.02
-2.84,71.22
-2.84,71.22
-3.01,75.55
-3.18,79.99
-3.35,84.49
-3.52,89.08
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.06,-1.37
0.09,-2.01
0.12,-2.75
0.16,-3.58
0.2,-4.51
0.23,-5.35
0.23,-5.35
0.26,-6.02
0.28,-6.61
0.3,-7.12
0.32,-7.55
0.34,-8.08
0.34,-8.08
0.37,-8.81
0.4,-9.63
0.44,-10.57
0.48,-11.6
0.52,-12.75
0.52,-12.75
0.57,-14.09
0.63,-15.54
0.69,-17.11
0.75,-18.78
0.82,-20.57
0.89,-22.48
0.89,-22.48
0.97,-24.59
1.06,-26.81
1.14,-29.16
1.23,-31.47
1.31,-33.74
1.31,-33.74
1.4,-36.22
1.49,-38.82
1.58,-41.55
1.68,-44.4
1.79,-47.38
1.79,-47.38
1.9,-50.54
2.02,-53.83
2.14,-57.23
2.26,-60.76
2.39,-64.41
2.52,-68.17
2.52,-68.17
2.66,-72.08
2.8,-76.09
2.95,-80.21
3.1,-84.43
3.26,-88.73
3.26,-88.73
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.37
0.02,-0.37
0.02,-0.55
0.03,-0.64
0.03,-0.65
0.02,-0.56
0.02,-0.38
0.02,-0.38
0.0,-0.03
-0.02,0.42
-0.04,0.96
-0.07,1.6
-0.1,2.32
-0.1,2.32
-0.14,3.24
-0.19,4.24
-0.24,5.35
-0.29,6.51
-0.34,7.77
-0.34,7.77
-0.4,9.22
-0.47,10.77
-0.54,12.43
-0.61,14.2
-0.69,16.08
-0.69,16.08
-0.78,18.15
-0.87,20.34
-0.96,22.65
-1.06,25.07
-1.16,27.61
-1.27,30.27
-1.27,30.27
-1.38,33.13
-1.5,36.11
-1.62,39.22
-1.75,42.45
-1.88,45.8
-1.88,45.8
-2.01,49.35
-2.16,53.01
-2.3,56.8
-2.45,60.7
-2.61,64.72
-2.61,64.72
-2.77,68.9
-2.93,73.18
-3.1,77.57
-3.27,82.02
-3.43,86.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.37
0.02,-0.37
0.02,-0.37
0.02,-0.46
0.03,-0.65
0.04,-0.92
0.06,-1.29
0.06,-1.29
0.08,-1.85
0.11,-2.49
0.14,-3.24
0.18,-4.07
0.22,-5.01
0.22,-5.01
0.26,-6.13
0.32,-7.36
0.36,-8.5
0.41,-9.57
0.45,-10.56
0.45,-10.56
0.48,-11.39
0.51,-12.15
0.54,-13.01
0.58,-13.99
0.62,-15.07
0.66,-16.27
0.66,-16.27
0.71,-17.66
0.77,-19.17
0.83,-20.79
0.89,-22.53
0.96,-24.39
0.96,-24.39
1.03,-26.28
1.1,-28.29
1.18,-30.43
1.26,-32.68
1.34,-35.06
1.34,-35.06
1.43,-37.64
1.53,-40.35
1.63,-43.18
1.73,-46.13
1.84,-49.21
1.84,-49.21
1.96,-52.47
2.08,-55.86
2.2,-59.36
2.33,-62.99
2.45,-66.65
2.45,-66.65
2.58,-70.39
2.7,-74.17
2.81,-78.03
2.94,-81.98
3.06,-86.03
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.06,-1.37
0.09,-2.01
0.12,-2.75
0.16,-3.58
0.2,-4.51
0.23,-5.35
0.23,-5.35
0.28,-6.38
0.32,-7.52
0.38,-8.75
0.43,-10.09
0.49,-11.53
0.56,-13.08
0.56,-13.08
0.63,-14.83
0.7,-16.69
0.78,-18.66
0.87,-20.74
0.96,-22.94
0.96,-22.94
1.05,-25.34
1.15,-27.86
1.26,-30.5
1.36,-33.26
1.48,-36.14
1.48,-36.14
1.6,-39.22
1.72,-42.43
1.85,-45.75
1.98,-49.21
2.12,-52.78
2.12,-52.78
2.26,-56.54
2.4,-60.31
2.54,-64.11
2.67,-67.94
2.8,-71.89
2.8,-71.89
2.94,-75.92
3.08,-80.04
3.22,-84.27
3.37,-88.59
Epoch End
EPOCH: 180/299 | REWARD: -1000.000000 | LOSS: 90449903.8086 | Q_MAX: -65528.0857
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.06,1.37
-0.09,2.01
-0.12,2.75
-0.16,3.58
-0.2,4.51
-0.24,5.53
-0.24,5.53
-0.29,6.75
-0.35,8.06
-0.41,9.44
-0.47,10.87
-0.53,12.36
-0.59,13.78
-0.59,13.78
-0.65,15.31
-0.71,16.91
-0.78,18.63
-0.85,20.41
-0.92,22.31
-0.92,22.31
-1.01,24.41
-1.09,26.62
-1.18,28.96
-1.28,31.42
-1.37,34.01
-1.37,34.01
-1.48,36.79
-1.59,39.69
-1.7,42.69
-1.82,45.77
-1.93,48.95
-1.93,48.95
-2.05,52.26
-2.17,55.65
-2.3,59.15
-2.43,62.76
-2.55,66.41
-2.55,66.41
-2.68,70.2
-2.82,74.1
-2.95,78.09
-3.1,82.19
-3.24,86.38
-3.24,86.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.36
0.03,-0.64
0.04,-1.01
0.06,-1.46
0.09,-2.02
0.12,-2.66
0.12,-2.66
0.15,-3.49
0.19,-4.42
0.23,-5.27
0.27,-6.21
0.3,-7.07
0.3,-7.07
0.34,-7.94
0.38,-8.92
0.42,-10.0
0.47,-11.18
0.52,-12.47
0.58,-13.87
0.58,-13.87
0.64,-15.29
0.7,-16.82
0.76,-18.46
0.83,-20.22
0.9,-22.09
0.9,-22.09
0.98,-24.16
1.06,-26.35
1.15,-28.67
1.24,-31.1
1.34,-33.65
1.34,-33.65
1.44,-36.41
1.55,-39.29
1.66,-42.29
1.78,-45.42
1.9,-48.67
2.02,-52.05
2.02,-52.05
2.16,-55.6
2.29,-59.28
2.43,-63.07
2.58,-66.98
2.72,-71.0
2.72,-71.0
2.88,-75.16
3.04,-79.42
3.2,-83.78
3.37,-88.23
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.04,0.91
-0.06,1.42
-0.09,1.97
-0.11,2.57
-0.14,3.22
-0.17,3.96
-0.21,4.76
-0.21,4.76
-0.25,5.74
-0.29,6.83
-0.34,8.01
-0.4,9.3
-0.46,10.69
-0.46,10.69
-0.52,12.28
-0.59,13.97
-0.67,15.77
-0.74,17.69
-0.83,19.72
-0.91,21.86
-0.91,21.86
-1.0,24.07
-1.09,26.41
-1.19,28.86
-1.29,31.44
-1.39,34.14
-1.39,34.14
-1.5,37.03
-1.62,40.05
-1.74,43.2
-1.86,46.47
-1.99,49.86
-1.99,49.86
-2.13,53.44
-2.27,57.13
-2.41,60.95
-2.56,64.88
-2.71,68.93
-2.71,68.93
-2.87,73.12
-3.04,77.41
-3.2,81.81
-3.38,86.29
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.08,-1.92
0.12,-2.66
0.15,-3.49
0.19,-4.42
0.24,-5.44
0.28,-6.56
0.28,-6.56
0.34,-7.88
0.4,-9.29
0.46,-10.81
0.53,-12.44
0.6,-14.17
0.6,-14.17
0.68,-16.11
0.77,-18.15
0.86,-20.3
0.95,-22.57
1.04,-24.96
1.14,-27.47
1.14,-27.47
1.25,-30.18
1.36,-33.01
1.48,-35.96
1.6,-39.03
1.72,-42.23
1.72,-42.23
1.86,-45.62
1.99,-49.14
2.13,-52.77
2.28,-56.53
2.42,-60.41
2.42,-60.41
2.58,-64.45
2.74,-68.6
2.9,-72.87
3.07,-77.23
3.24,-81.7
3.42,-86.26
3.42,-86.26
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.01,-0.27
0.03,-0.64
0.05,-1.09
0.07,-1.64
0.1,-2.29
0.13,-3.02
0.13,-3.02
0.17,-3.95
0.22,-4.97
0.26,-6.09
0.32,-7.31
0.37,-8.63
0.43,-10.05
0.43,-10.05
0.5,-11.67
0.57,-13.39
0.65,-15.22
0.73,-17.17
0.81,-19.22
0.81,-19.22
0.9,-21.35
0.99,-23.59
1.08,-25.95
1.18,-28.43
1.28,-31.03
1.28,-31.03
1.39,-33.84
1.51,-36.76
1.62,-39.81
1.75,-42.98
1.87,-46.28
2.0,-49.7
2.0,-49.7
2.14,-53.3
2.28,-57.02
2.43,-60.87
2.58,-64.83
2.73,-68.9
2.73,-68.9
2.89,-73.12
3.06,-77.44
3.23,-81.86
3.4,-86.37
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.04,-0.91
0.06,-1.46
0.09,-2.1
0.12,-2.84
0.16,-3.67
0.2,-4.6
0.2,-4.6
0.25,-5.72
0.29,-6.75
0.34,-7.89
0.39,-9.12
0.44,-10.29
0.48,-11.37
0.48,-11.37
0.54,-12.66
0.59,-14.05
0.65,-15.55
0.71,-16.99
0.76,-18.36
0.76,-18.36
0.8,-19.59
0.85,-20.94
0.9,-22.4
0.95,-23.81
1.0,-25.18
1.0,-25.18
1.03,-26.42
1.06,-27.61
1.09,-28.77
1.12,-29.89
1.14,-30.97
1.15,-32.02
1.15,-32.02
1.16,-32.97
1.16,-33.88
1.16,-34.77
1.16,-35.64
1.15,-36.49
1.15,-36.49
1.14,-37.24
1.12,-37.97
1.09,-38.69
1.06,-39.39
1.03,-40.07
1.03,-40.07
0.99,-40.68
0.95,-41.27
0.9,-41.86
0.85,-42.43
0.79,-43.0
0.73,-43.57
0.73,-43.57
0.66,-44.06
0.59,-44.55
0.52,-45.04
0.44,-45.52
0.35,-46.01
0.35,-46.01
0.26,-46.43
0.16,-46.86
0.06,-47.29
-0.04,-47.72
-0.15,-48.16
-0.15,-48.16
-0.26,-48.54
-0.38,-48.93
-0.51,-49.33
-0.64,-49.73
-0.77,-50.14
-0.9,-50.57
-0.9,-50.57
-1.05,-50.95
-1.2,-51.34
-1.35,-51.74
-1.5,-52.15
-1.66,-52.58
-1.66,-52.58
-1.83,-52.98
-2.0,-53.38
-2.18,-53.81
-2.36,-54.25
-2.54,-54.71
-2.54,-54.71
-2.74,-55.14
-2.93,-55.59
-3.13,-56.07
-3.34,-56.56
-3.54,-57.08
-3.76,-57.63
-3.76,-57.63
-3.98,-58.15
-4.2,-58.71
-4.43,-59.29
-4.66,-59.9
-4.9,-60.54
-4.9,-60.54
-5.14,-61.17
-5.39,-61.84
-5.64,-62.54
-5.89,-63.28
-6.15,-64.13
-6.15,-64.13
-6.4,-65.07
-6.65,-66.05
-6.91,-67.1
-7.17,-68.21
-7.44,-69.36
-7.44,-69.36
-7.71,-70.56
-7.97,-71.86
-8.24,-73.23
-8.51,-74.66
-8.79,-76.16
-9.06,-77.76
-9.06,-77.76
-9.33,-79.49
-9.59,-81.29
-9.86,-83.17
-10.14,-85.13
-10.42,-87.17
-10.42,-87.17
-10.7,-89.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.05
-0.01,0.18
-0.02,0.36
-0.03,0.59
-0.04,0.87
-0.05,1.19
-0.07,1.56
-0.07,1.56
-0.09,2.02
-0.11,2.53
-0.13,3.09
-0.16,3.7
-0.19,4.37
-0.19,4.37
-0.22,5.12
-0.25,5.94
-0.29,6.8
-0.33,7.73
-0.37,8.71
-0.37,8.71
-0.41,9.79
-0.46,10.93
-0.51,12.14
-0.56,13.4
-0.61,14.73
-0.66,16.13
-0.66,16.13
-0.72,17.64
-0.78,19.22
-0.84,20.87
-0.91,22.6
-0.97,24.4
-0.97,24.4
-1.04,26.32
-1.11,28.32
-1.19,30.4
-1.26,32.57
-1.34,34.82
-1.42,37.15
-1.42,37.15
-1.51,39.62
-1.59,42.17
-1.68,44.81
-1.77,47.55
-1.86,50.38
-1.86,50.38
-1.96,53.34
-2.06,56.39
-2.16,59.54
-2.26,62.79
-2.36,66.13
-2.47,69.57
-2.47,69.57
-2.58,73.16
-2.7,76.83
-2.82,80.6
-2.94,84.47
-3.06,88.42
-3.06,88.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.01,0.27
-0.03,0.64
-0.05,1.09
-0.07,1.64
-0.1,2.29
-0.13,3.02
-0.13,3.02
-0.17,3.95
-0.22,4.97
-0.26,6.09
-0.32,7.31
-0.37,8.63
-0.43,10.05
-0.43,10.05
-0.5,11.67
-0.57,13.39
-0.65,15.22
-0.73,17.12
-0.81,19.09
-0.81,19.09
-0.89,21.26
-0.98,23.5
-1.08,25.82
-1.17,28.22
-1.27,30.69
-1.27,30.69
-1.37,33.29
-1.47,35.98
-1.57,38.75
-1.68,41.61
-1.79,44.56
-1.9,47.61
-1.9,47.61
-2.01,50.78
-2.13,54.04
-2.24,57.4
-2.36,60.86
-2.49,64.41
-2.49,64.41
-2.61,68.1
-2.75,71.9
-2.88,75.81
-3.02,79.82
-3.16,83.92
-3.16,83.92
-3.31,88.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.02,0.36
-0.03,0.73
-0.05,1.19
-0.08,1.74
-0.1,2.38
-0.1,2.38
-0.14,3.21
-0.18,4.13
-0.22,5.02
-0.25,5.82
-0.28,6.54
-0.28,6.54
-0.3,7.09
-0.32,7.56
-0.34,7.96
-0.35,8.27
-0.35,8.51
-0.35,8.67
-0.35,8.67
-0.35,8.66
-0.34,8.58
-0.32,8.42
-0.31,8.18
-0.28,7.87
-0.28,7.87
-0.25,7.39
-0.22,6.82
-0.18,6.18
-0.14,5.46
-0.09,4.66
-0.09,4.66
-0.04,3.68
0.02,2.62
0.08,1.47
0.15,0.23
0.21,-0.96
0.21,-0.96
0.28,-2.2
0.35,-3.53
0.42,-4.96
0.5,-6.48
0.58,-8.11
0.58,-8.11
0.67,-9.93
0.76,-11.85
0.86,-13.88
0.96,-16.02
1.07,-18.27
1.18,-20.63
1.18,-20.63
1.3,-23.19
1.42,-25.87
1.55,-28.67
1.67,-31.55
1.81,-34.55
1.81,-34.55
1.95,-37.75
2.09,-41.07
2.24,-44.51
2.39,-48.08
2.55,-51.77
2.71,-55.59
2.71,-55.59
2.87,-59.47
3.03,-63.47
3.2,-67.58
3.37,-71.81
3.55,-76.14
3.55,-76.14
3.73,-80.59
3.92,-85.14
4.1,-89.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.0
0.01,-0.14
0.02,-0.36
0.03,-0.68
0.05,-1.09
0.05,-1.09
0.07,-1.69
0.1,-2.38
0.14,-3.16
0.18,-4.04
0.22,-5.02
0.26,-6.09
0.26,-6.09
0.32,-7.36
0.38,-8.72
0.44,-10.19
0.5,-11.76
0.57,-13.45
0.57,-13.45
0.65,-15.32
0.73,-17.14
0.8,-18.89
0.87,-20.75
0.95,-22.74
0.95,-22.74
1.03,-24.75
1.1,-26.72
1.17,-28.65
1.24,-30.54
1.3,-32.39
1.36,-34.22
1.36,-34.22
1.41,-35.95
1.45,-37.65
1.49,-39.34
1.54,-41.15
1.59,-43.09
1.59,-43.09
1.65,-45.22
1.71,-47.48
1.78,-49.86
1.85,-52.37
1.92,-55.01
2.0,-57.76
2.0,-57.76
2.08,-60.69
2.17,-63.74
2.27,-66.9
2.37,-70.18
2.47,-73.58
2.47,-73.58
2.58,-77.1
2.68,-80.69
2.79,-84.34
2.88,-88.08
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.06,-1.37
0.09,-2.01
0.12,-2.75
0.16,-3.58
0.19,-4.33
0.22,-4.99
0.22,-4.99
0.24,-5.66
0.27,-6.24
0.29,-6.75
0.3,-7.18
0.32,-7.52
0.32,-7.52
0.32,-7.7
0.32,-7.8
0.32,-7.83
0.31,-7.77
0.3,-7.64
0.28,-7.42
0.28,-7.42
0.26,-7.04
0.23,-6.58
0.2,-6.04
0.16,-5.42
0.12,-4.71
0.12,-4.71
0.08,-4.02
0.04,-3.42
0.01,-2.91
-0.02,-2.51
-0.04,-2.19
-0.04,-2.19
-0.06,-2.07
-0.07,-2.03
-0.08,-2.1
-0.08,-2.25
-0.08,-2.5
-0.08,-2.5
-0.07,-2.94
-0.07,-3.29
-0.07,-3.55
-0.06,-3.91
-0.06,-4.18
-0.07,-4.37
-0.07,-4.37
-0.08,-4.39
-0.09,-4.5
-0.09,-4.71
-0.09,-5.02
-0.09,-5.43
-0.09,-5.43
-0.09,-5.67
-0.09,-6.0
-0.09,-6.43
-0.08,-6.97
-0.07,-7.61
-0.07,-7.61
-0.05,-8.43
-0.02,-9.36
0.0,-10.4
0.04,-11.54
0.07,-12.79
0.11,-14.14
0.11,-14.14
0.16,-15.7
0.2,-17.19
0.24,-18.61
0.28,-19.99
0.31,-21.3
0.31,-21.3
0.34,-22.48
0.36,-23.61
0.37,-24.69
0.39,-25.89
0.41,-27.04
0.41,-27.04
0.43,-28.4
0.46,-29.88
0.49,-31.49
0.53,-33.21
0.56,-34.91
0.56,-34.91
0.58,-36.51
0.6,-38.09
0.62,-39.66
0.63,-41.21
0.64,-42.75
0.64,-44.28
0.64,-44.28
0.64,-45.78
0.64,-47.28
0.63,-48.78
0.61,-50.29
0.59,-51.8
0.59,-51.8
0.57,-53.28
0.54,-54.77
0.51,-56.39
0.49,-58.13
0.46,-59.9
0.43,-61.7
0.43,-61.7
0.4,-63.49
0.35,-65.32
0.31,-67.19
0.26,-69.11
0.2,-71.07
0.2,-71.07
0.14,-73.07
0.08,-75.12
0.01,-77.23
-0.06,-79.45
-0.12,-81.77
-0.12,-81.77
-0.19,-84.16
-0.27,-86.62
-0.34,-89.17
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.01,-0.18
0.02,-0.46
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.08,-1.83
0.11,-2.56
0.15,-3.39
0.19,-4.32
0.23,-5.34
0.28,-6.47
0.28,-6.47
0.34,-7.78
0.4,-9.19
0.46,-10.71
0.52,-12.16
0.58,-13.53
0.58,-13.53
0.63,-14.93
0.68,-16.26
0.73,-17.52
0.78,-18.73
0.82,-19.88
0.82,-19.88
0.85,-20.89
0.88,-22.01
0.92,-23.09
0.94,-24.11
0.97,-25.09
0.99,-26.02
0.99,-26.02
1.0,-26.83
1.01,-27.6
1.01,-28.33
1.01,-29.02
1.02,-29.83
1.02,-29.83
1.03,-30.85
1.04,-31.98
1.06,-33.25
1.09,-34.64
1.12,-36.15
1.12,-36.15
1.15,-37.86
1.19,-39.7
1.24,-41.67
1.28,-43.76
1.34,-45.98
1.39,-48.32
1.39,-48.32
1.46,-50.85
1.52,-53.5
1.6,-56.28
1.67,-59.19
1.75,-62.21
1.75,-62.21
1.84,-65.39
1.93,-68.69
2.03,-72.1
2.12,-75.57
2.21,-79.09
2.29,-82.68
2.29,-82.68
2.38,-86.36
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
