-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.6381385,-2.8579788,-3.5618033,-2.8891356,-1.930028
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4537513,-2.8891356,-1.975695
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.580049,-2.856297,-3.4044967,-2.8339014,-2.0139658
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.5230963,-2.8003438,-3.35543,-2.7376602,-1.951881
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4735334,-2.7970626,-3.3019586,-2.6549292,-1.8547784
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.7132633,-3.3019586,-2.5836844,-1.7846783
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.4141674,-2.6186807,-3.242839,-2.5413575,-1.8017951
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.356173,-2.6357653,-3.194209,-2.5413575,-1.7569269
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.3021588,-2.6379511,-3.194209,-2.5531418,-1.75317
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.257074,-2.601305,-3.194209,-2.6110325,-1.7502636
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.204452,-2.6236582,-3.194209,-2.558073,-1.8203123
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.156219,-2.6640875,-3.194209,-2.542851,-1.7369894
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.104126,-2.6597643,-3.194209,-2.4566658,-1.7715751
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-3.0245502,-2.6938293,-3.0875049,-2.3850334,-1.7478017
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.7359848,-2.9750154,-2.3369577,-1.8373632
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.9508657,-2.6779132,-2.9094255,-2.2842515,-1.817288
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.723441,-2.9094255,-2.3402414,-1.8699054
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6769917,-2.9094255,-2.3584478,-1.8263782
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6824048,-2.8533196,-2.308929,-1.6806722
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.6533844,-2.8533196,-2.3319557,-1.6226939
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.8884346,-2.5617995,-2.8533196,-2.3944094,-1.6087766
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.778731,-2.5636992,-2.7905025,-2.3944094,-1.5956887
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7583565
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.5813522,-2.7905025,-2.4437065,-1.7912368
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6283443,-2.7905025,-2.4421644,-1.8277994
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.713147,-2.6725194,-2.8553548,-2.3980732,-1.9471291
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8069448,-2.8553548,-2.3509367,-1.9507483
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.8838828,-2.8553548,-2.4027424,-2.153102
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.7739475,-2.9603353,-2.9185002,-2.354496,-2.178783
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-3.0054374,-2.9770043,-2.4297364,-2.3223484
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-2.9426062,-3.026605,-2.3783903,-2.34677
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0092885,-3.085023,-2.4200675,-2.4262707
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.8370445,-3.0401337,-3.1258678,-2.5142536,-2.4522033
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.9515572,-3.0800874,-3.1823342,-2.5130155,-2.4985285
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8481631,-3.1381948,-3.1823342,-2.670333,-2.6520154
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.8975897,-3.1793866,-3.1823342,-2.7935865,-2.762712
-2.9469113,-3.235912,-3.2449813,-2.8816035,-2.679932
-2.9469113,-3.235912,-3.2449813,-2.8816035,-2.679932
-2.9469113,-3.235912,-3.2449813,-2.8816035,-2.679932
-2.9469113,-3.235912,-3.2449813,-2.8816035,-2.679932
-2.9469113,-3.235912,-3.2449813,-2.8816035,-2.679932
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
