"[['23', '90', '240', 6], ['27', '92', '240', 6], ['28', '146', '240', 6], ['23', '182', '240', 6]]",5,90,240,48,0.09328413009643555
"[['20', '90', '240', 6], ['23', '90', '240', 6], ['27', '92', '240', 6], ['28', '146', '240', 6]]",5,91,240,47,0.08978152275085449
"[['19', '90', '240', 6], ['20', '90', '240', 6], ['23', '90', '240', 6], ['27', '92', '240', 6]]",5,108,240,49,0.03732419013977051
"[['14', '90', '240', 6], ['19', '90', '240', 6], ['20', '90', '240', 6], ['23', '90', '240', 6]]",5,114,240,54,0.05572009086608887
"[['9', '114', '240', 6], ['14', '90', '240', 6], ['19', '90', '240', 6], ['20', '90', '240', 6]]",5,144,240,51,0.08906173706054688
"[['8', '144', '240', 6], ['9', '114', '240', 6], ['14', '90', '240', 6], ['19', '90', '240', 6]]",5,174,240,39,0.09874963760375977
"[['3', '174', '240', 6], ['8', '144', '240', 6], ['9', '114', '240', 6], ['14', '90', '240', 6]]",5,180,240,49,0.10316705703735352
"[['4', '180', '240', 6], ['3', '174', '240', 6], ['8', '144', '240', 6], ['9', '114', '240', 6]]",5,210,240,43,0.11402487754821777
"[['6', '210', '240', 6], ['4', '180', '240', 6], ['3', '174', '240', 6], ['8', '144', '240', 6]]",5,203,240,47,0.08475470542907715
"[['7', '210', '240', 6], ['6', '210', '240', 6], ['4', '180', '240', 6], ['3', '174', '240', 6]]",5,191,240,50,0.09821462631225586
"[['10', '191', '240', 6], ['7', '210', '240', 6], ['6', '210', '240', 6], ['4', '180', '240', 6]]",5,185,240,50,0.10049891471862793
"[['14', '185', '240', 6], ['10', '191', '240', 6], ['7', '210', '240', 6], ['6', '210', '240', 6]]",5,167,240,59,0.10271286964416504
"[['16', '167', '240', 6], ['14', '185', '240', 6], ['10', '191', '240', 6], ['7', '210', '240', 6]]",5,143,240,48,0.049796342849731445
"[['18', '167', '240', 6], ['16', '167', '240', 6], ['14', '185', '240', 6], ['10', '191', '240', 6]]",5,131,240,49,0.048073768615722656
"[['20', '143', '240', 6], ['18', '167', '240', 6], ['16', '167', '240', 6], ['14', '185', '240', 6]]",5,118,240,47,0.04924798011779785
"[['22', '143', '240', 6], ['20', '143', '240', 6], ['18', '167', '240', 6], ['16', '167', '240', 6]]",5,106,240,49,0.04991555213928223
"[['23', '106', '240', 6], ['22', '143', '240', 6], ['20', '143', '240', 6], ['18', '167', '240', 6]]",5,94,240,47,0.052358150482177734
"[['20', '94', '240', 6], ['23', '106', '240', 6], ['22', '143', '240', 6], ['20', '143', '240', 6]]",5,90,240,65,0.0832524299621582
"[['21', '94', '240', 6], ['20', '94', '240', 6], ['23', '106', '240', 6], ['22', '143', '240', 6]]",5,105,240,50,0.04863858222961426
"[['15', '105', '240', 6], ['21', '94', '240', 6], ['20', '94', '240', 6], ['23', '106', '240', 6]]",5,99,240,39,0.09805750846862793
"[['12', '99', '240', 6], ['15', '105', '240', 6], ['21', '94', '240', 6], ['20', '94', '240', 6]]",5,135,240,47,0.10295319557189941
"[['6', '135', '240', 6], ['12', '99', '240', 6], ['15', '105', '240', 6], ['21', '94', '240', 6]]",5,152,240,42,0.11566805839538574
"[['-2', '152', '240', 6], ['6', '135', '240', 6], ['12', '99', '240', 6], ['15', '105', '240', 6]]",5,188,240,49,0.08408927917480469
"[['0', '188', '240', 6], ['-2', '152', '240', 6], ['6', '135', '240', 6], ['12', '99', '240', 6]]",5,236,240,49,0.09838438034057617
"[['-0', '236', '240', 6], ['0', '188', '240', 6], ['-2', '152', '240', 6], ['6', '135', '240', 6]]",5,224,240,51,0.11986970901489258
"[['-4', '224', '240', 6], ['-0', '236', '240', 6], ['0', '188', '240', 6], ['-2', '152', '240', 6]]",5,224,240,54,0.08314323425292969
"[['1', '240', '233', 6], ['-4', '224', '240', 6], ['-0', '236', '240', 6], ['0', '188', '240', 6]]",5,240,233,49,0.06244492530822754
"[['4', '240', '233', 6], ['1', '240', '233', 6], ['-4', '224', '240', 6], ['-0', '236', '240', 6]]",5,218,240,48,0.04760909080505371
"[['12', '218', '240', 6], ['4', '240', '233', 6], ['1', '240', '233', 6], ['-4', '224', '240', 6]]",5,200,240,61,0.10196256637573242
"[['17', '200', '240', 6], ['12', '218', '240', 6], ['4', '240', '233', 6], ['1', '240', '233', 6]]",5,152,240,48,0.08429288864135742
"[['21', '152', '240', 6], ['17', '200', '240', 6], ['12', '218', '240', 6], ['4', '240', '233', 6]]",5,122,240,57,0.0468597412109375
"[['27', '122', '240', 6], ['21', '152', '240', 6], ['17', '200', '240', 6], ['12', '218', '240', 6]]",5,98,240,51,0.10260224342346191
"[['28', '98', '240', 6], ['27', '122', '240', 6], ['21', '152', '240', 6], ['17', '200', '240', 6]]",5,90,240,49,0.09818387031555176
"[['27', '90', '240', 6], ['28', '98', '240', 6], ['27', '122', '240', 6], ['21', '152', '240', 6]]",5,90,240,48,0.08500218391418457
"[['24', '90', '240', 6], ['27', '90', '240', 6], ['28', '98', '240', 6], ['27', '122', '240', 6]]",5,90,240,59,0.04247236251831055
"[['27', '90', '240', 6], ['24', '90', '240', 6], ['27', '90', '240', 6], ['28', '98', '240', 6]]",5,90,240,49,0.05296826362609863
"[['22', '90', '240', 6], ['27', '90', '240', 6], ['24', '90', '240', 6], ['27', '90', '240', 6]]",5,90,240,40,0.1032099723815918
"[['20', '90', '240', 6], ['22', '90', '240', 6], ['27', '90', '240', 6], ['24', '90', '240', 6]]",5,90,240,50,0.0844120979309082
"[['14', '90', '240', 6], ['20', '90', '240', 6], ['22', '90', '240', 6], ['27', '90', '240', 6]]",5,101,240,51,0.09824204444885254
"[['8', '101', '240', 6], ['14', '90', '240', 6], ['20', '90', '240', 6], ['22', '90', '240', 6]]",5,137,240,48,0.11669754981994629
"[['3', '137', '240', 6], ['8', '101', '240', 6], ['14', '90', '240', 6], ['20', '90', '240', 6]]",5,173,240,49,0.10004758834838867
"[['-8', '173', '240', 6], ['3', '137', '240', 6], ['8', '101', '240', 6], ['14', '90', '240', 6]]",5,203,240,62,0.08415746688842773
"[['-11', '203', '240', 6], ['-8', '173', '240', 6], ['3', '137', '240', 6], ['8', '101', '240', 6]]",5,240,212,54,0.04347038269042969
"[['-10', '240', '212', 6], ['-11', '203', '240', 6], ['-8', '173', '240', 6], ['3', '137', '240', 6]]",5,240,194,51,0.052071332931518555
"[['-12', '240', '194', 6], ['-10', '240', '212', 6], ['-11', '203', '240', 6], ['-8', '173', '240', 6]]",5,240,200,55,0.047182559967041016
"[['-6', '240', '200', 6], ['-12', '240', '194', 6], ['-10', '240', '212', 6], ['-11', '203', '240', 6]]",5,240,188,48,0.0880885124206543
"[['-3', '240', '188', 6], ['-6', '240', '200', 6], ['-12', '240', '194', 6], ['-10', '240', '212', 6]]",5,240,224,48,0.048827409744262695
"[['0', '240', '224', 6], ['-3', '240', '188', 6], ['-6', '240', '200', 6], ['-12', '240', '194', 6]]",5,239,240,60,0.10494303703308105
"[['9', '239', '240', 6], ['0', '240', '224', 6], ['-3', '240', '188', 6], ['-6', '240', '200', 6]]",5,221,240,60,0.09981632232666016
"[['13', '221', '240', 6], ['9', '239', '240', 6], ['0', '240', '224', 6], ['-3', '240', '188', 6]]",5,167,240,50,0.08496832847595215
"[['17', '167', '240', 6], ['13', '221', '240', 6], ['9', '239', '240', 6], ['0', '240', '224', 6]]",5,143,240,50,0.11790895462036133
"[['22', '143', '240', 6], ['17', '167', '240', 6], ['13', '221', '240', 6], ['9', '239', '240', 6]]",5,119,240,48,0.09740948677062988
"[['25', '119', '240', 6], ['22', '143', '240', 6], ['17', '167', '240', 6], ['13', '221', '240', 6]]",5,90,240,48,0.08515596389770508
"[['25', '90', '240', 6], ['25', '119', '240', 6], ['22', '143', '240', 6], ['17', '167', '240', 6]]",5,90,240,48,0.0980978012084961
"[['23', '90', '240', 6], ['25', '90', '240', 6], ['25', '119', '240', 6], ['22', '143', '240', 6]]",5,90,240,50,0.10221385955810547
"[['17', '90', '240', 6], ['23', '90', '240', 6], ['25', '90', '240', 6], ['25', '119', '240', 6]]",5,90,240,47,0.1152486801147461
"[['11', '90', '240', 6], ['17', '90', '240', 6], ['23', '90', '240', 6], ['25', '90', '240', 6]]",5,117,240,52,0.0838615894317627
"[['10', '90', '240', 6], ['11', '90', '240', 6], ['17', '90', '240', 6], ['23', '90', '240', 6]]",5,153,240,48,0.051735877990722656
"[['0', '153', '240', 6], ['10', '90', '240', 6], ['11', '90', '240', 6], ['17', '90', '240', 6]]",5,159,240,50,0.043881893157958984
"[['-6', '159', '240', 6], ['0', '153', '240', 6], ['10', '90', '240', 6], ['11', '90', '240', 6]]",5,219,240,48,0.1057596206665039
"[['-7', '219', '240', 6], ['-6', '159', '240', 6], ['0', '153', '240', 6], ['10', '90', '240', 6]]",5,240,226,56,0.0997323989868164
"[['-7', '240', '226', 6], ['-7', '219', '240', 6], ['-6', '159', '240', 6], ['0', '153', '240', 6]]",5,240,220,49,0.08444499969482422
"[['-5', '240', '220', 6], ['-7', '240', '226', 6], ['-7', '219', '240', 6], ['-6', '159', '240', 6]]",5,240,220,58,0.05202317237854004
"[['-0', '240', '220', 6], ['-5', '240', '220', 6], ['-7', '240', '226', 6], ['-7', '219', '240', 6]]",5,240,232,50,0.10125279426574707
"[['-1', '240', '232', 6], ['-0', '240', '220', 6], ['-5', '240', '220', 6], ['-7', '240', '226', 6]]",5,219,240,53,0.09755730628967285
"[['6', '219', '240', 6], ['-1', '240', '232', 6], ['-0', '240', '220', 6], ['-5', '240', '220', 6]]",5,225,240,49,0.08495140075683594
"[['9', '225', '240', 6], ['6', '219', '240', 6], ['-1', '240', '232', 6], ['-0', '240', '220', 6]]",5,183,240,61,0.04701089859008789
"[['11', '183', '240', 6], ['9', '225', '240', 6], ['6', '219', '240', 6], ['-1', '240', '232', 6]]",5,165,240,48,0.10207080841064453
"[['15', '165', '240', 6], ['11', '183', '240', 6], ['9', '225', '240', 6], ['6', '219', '240', 6]]",5,153,240,50,0.09924769401550293
"[['17', '153', '240', 6], ['15', '165', '240', 6], ['11', '183', '240', 6], ['9', '225', '240', 6]]",5,129,240,47,0.08403682708740234
"[['16', '129', '240', 6], ['17', '153', '240', 6], ['15', '165', '240', 6], ['11', '183', '240', 6]]",5,116,240,49,0.11820721626281738
"[['18', '116', '240', 6], ['16', '129', '240', 6], ['17', '153', '240', 6], ['15', '165', '240', 6]]",5,122,240,47,0.09750580787658691
"[['23', '122', '240', 6], ['18', '116', '240', 6], ['16', '129', '240', 6], ['17', '153', '240', 6]]",5,110,240,49,0.1023104190826416
"[['22', '110', '240', 6], ['23', '122', '240', 6], ['18', '116', '240', 6], ['16', '129', '240', 6]]",5,90,240,43,0.0818784236907959
"[['21', '90', '240', 6], ['22', '110', '240', 6], ['23', '122', '240', 6], ['18', '116', '240', 6]]",5,90,240,50,0.1185145378112793
"[['23', '90', '240', 6], ['21', '90', '240', 6], ['22', '110', '240', 6], ['23', '122', '240', 6]]",5,91,240,42,0.09721541404724121
"[['22', '91', '240', 6], ['23', '90', '240', 6], ['21', '90', '240', 6], ['22', '110', '240', 6]]",5,90,240,49,0.08441710472106934
"[['17', '90', '240', 6], ['22', '91', '240', 6], ['23', '90', '240', 6], ['21', '90', '240', 6]]",5,90,240,47,0.04537367820739746
"[['13', '90', '240', 6], ['17', '90', '240', 6], ['22', '91', '240', 6], ['23', '90', '240', 6]]",5,114,240,48,0.10304760932922363
"[['6', '114', '240', 6], ['13', '90', '240', 6], ['17', '90', '240', 6], ['22', '91', '240', 6]]",5,138,240,39,0.10019230842590332
"[['-0', '138', '240', 6], ['6', '114', '240', 6], ['13', '90', '240', 6], ['17', '90', '240', 6]]",5,180,240,51,0.08353090286254883
"[['-1', '180', '240', 6], ['-0', '138', '240', 6], ['6', '114', '240', 6], ['13', '90', '240', 6]]",5,216,240,51,0.04401707649230957
"[['-1', '216', '240', 6], ['-1', '180', '240', 6], ['-0', '138', '240', 6], ['6', '114', '240', 6]]",5,222,240,48,0.05636858940124512
"[['-6', '222', '240', 6], ['-1', '216', '240', 6], ['-1', '180', '240', 6], ['-0', '138', '240', 6]]",5,222,240,47,0.09843707084655762
"[['-6', '222', '240', 6], ['-6', '222', '240', 6], ['-1', '216', '240', 6], ['-1', '180', '240', 6]]",5,240,229,48,0.08505868911743164
"[['-5', '222', '240', 6], ['-6', '222', '240', 6], ['-6', '222', '240', 6], ['-1', '216', '240', 6]]",5,240,229,47,0.047966957092285156
"[['-4', '240', '229', 6], ['-5', '222', '240', 6], ['-6', '222', '240', 6], ['-6', '222', '240', 6]]",5,240,235,58,0.06817340850830078
"[['-1', '240', '229', 6], ['-4', '240', '229', 6], ['-5', '222', '240', 6], ['-6', '222', '240', 6]]",5,240,240,49,0.09816622734069824
"[['3', '240', '240', 6], ['-1', '240', '229', 6], ['-4', '240', '229', 6], ['-5', '222', '240', 6]]",5,222,240,43,0.10050272941589355
"[['8', '222', '240', 6], ['3', '240', '240', 6], ['-1', '240', '229', 6], ['-4', '240', '229', 6]]",5,198,240,49,0.10101604461669922
"[['10', '198', '240', 6], ['8', '222', '240', 6], ['3', '240', '240', 6], ['-1', '240', '229', 6]]",5,168,240,47,0.08259773254394531
"[['10', '168', '240', 6], ['10', '198', '240', 6], ['8', '222', '240', 6], ['3', '240', '240', 6]]",5,156,240,48,0.11877727508544922
"[['15', '156', '240', 6], ['10', '168', '240', 6], ['10', '198', '240', 6], ['8', '222', '240', 6]]",5,156,240,53,0.09891605377197266
"[['19', '156', '240', 6], ['15', '156', '240', 6], ['10', '168', '240', 6], ['10', '198', '240', 6]]",5,126,240,49,0.09809517860412598
"[['17', '126', '240', 6], ['19', '156', '240', 6], ['15', '156', '240', 6], ['10', '168', '240', 6]]",5,101,240,40,0.03246307373046875
"[['18', '101', '240', 6], ['17', '126', '240', 6], ['19', '156', '240', 6], ['15', '156', '240', 6]]",5,113,240,60,0.04637622833251953
"[['18', '101', '240', 6], ['18', '101', '240', 6], ['17', '126', '240', 6], ['19', '156', '240', 6]]",5,107,240,48,0.10319399833679199
"[['9', '107', '240', 6], ['18', '101', '240', 6], ['18', '101', '240', 6], ['17', '126', '240', 6]]",5,106,240,48,0.09934592247009277
"[['8', '106', '240', 6], ['9', '107', '240', 6], ['18', '101', '240', 6], ['18', '101', '240', 6]]",5,160,240,48,0.045691490173339844
"[['6', '106', '240', 6], ['8', '106', '240', 6], ['9', '107', '240', 6], ['18', '101', '240', 6]]",5,166,240,61,0.07101726531982422
"[['3', '166', '240', 6], ['6', '106', '240', 6], ['8', '106', '240', 6], ['9', '107', '240', 6]]",5,178,240,49,0.08231377601623535
"[['-3', '166', '240', 6], ['3', '166', '240', 6], ['6', '106', '240', 6], ['8', '106', '240', 6]]",5,196,240,48,0.0486452579498291
"[['-9', '178', '240', 6], ['-3', '166', '240', 6], ['3', '166', '240', 6], ['6', '106', '240', 6]]",5,232,240,51,0.08594727516174316
"[['-8', '240', '213', 6], ['-9', '178', '240', 6], ['-3', '166', '240', 6], ['3', '166', '240', 6]]",5,240,213,52,0.04599308967590332
"[['-10', '240', '213', 6], ['-8', '240', '213', 6], ['-9', '178', '240', 6], ['-3', '166', '240', 6]]",5,240,219,48,0.102935791015625
"[['-6', '240', '219', 6], ['-10', '240', '213', 6], ['-8', '240', '213', 6], ['-9', '178', '240', 6]]",5,240,207,48,0.10013341903686523
"[['-6', '240', '207', 6], ['-6', '240', '219', 6], ['-10', '240', '213', 6], ['-8', '240', '213', 6]]",5,240,230,49,0.0858616828918457
"[['-1', '240', '230', 6], ['-6', '240', '207', 6], ['-6', '240', '219', 6], ['-10', '240', '213', 6]]",5,240,230,57,0.11549258232116699
"[['2', '240', '230', 6], ['-1', '240', '230', 6], ['-6', '240', '207', 6], ['-6', '240', '219', 6]]",5,221,240,50,0.09819149971008301
"[['7', '221', '240', 6], ['2', '240', '230', 6], ['-1', '240', '230', 6], ['-6', '240', '207', 6]]",5,203,240,56,0.10035872459411621
"[['10', '203', '240', 6], ['7', '221', '240', 6], ['2', '240', '230', 6], ['-1', '240', '230', 6]]",5,173,240,48,0.029371976852416992
"[['9', '173', '240', 6], ['10', '203', '240', 6], ['7', '221', '240', 6], ['2', '240', '230', 6]]",5,154,240,49,0.10131359100341797
"[['18', '154', '240', 6], ['9', '173', '240', 6], ['10', '203', '240', 6], ['7', '221', '240', 6]]",5,160,240,62,0.10009169578552246
"[['19', '160', '240', 6], ['18', '154', '240', 6], ['9', '173', '240', 6], ['10', '203', '240', 6]]",5,106,240,63,0.10060524940490723
"[['17', '106', '240', 6], ['19', '160', '240', 6], ['18', '154', '240', 6], ['9', '173', '240', 6]]",5,100,240,48,0.08355951309204102
"[['12', '100', '240', 6], ['17', '106', '240', 6], ['19', '160', '240', 6], ['18', '154', '240', 6]]",5,111,240,50,0.11652541160583496
"[['15', '111', '240', 6], ['12', '100', '240', 6], ['17', '106', '240', 6], ['19', '160', '240', 6]]",5,141,240,49,0.043134450912475586
"[['11', '111', '240', 6], ['15', '111', '240', 6], ['12', '100', '240', 6], ['17', '106', '240', 6]]",5,123,240,47,0.05791759490966797
"[['11', '141', '240', 6], ['11', '111', '240', 6], ['15', '111', '240', 6], ['12', '100', '240', 6]]",5,147,240,48,0.1001584529876709
"[['4', '147', '240', 6], ['11', '141', '240', 6], ['11', '111', '240', 6], ['15', '111', '240', 6]]",5,147,240,57,0.08239507675170898
"[['3', '147', '240', 6], ['4', '147', '240', 6], ['11', '141', '240', 6], ['11', '111', '240', 6]]",5,189,240,57,0.06335639953613281
"[['-2', '147', '240', 6], ['3', '147', '240', 6], ['4', '147', '240', 6], ['11', '141', '240', 6]]",5,194,240,49,0.05234646797180176
"[['-1', '189', '240', 6], ['-2', '147', '240', 6], ['3', '147', '240', 6], ['4', '147', '240', 6]]",5,225,240,43,0.10055422782897949
"[['4', '225', '240', 6], ['-1', '189', '240', 6], ['-2', '147', '240', 6], ['3', '147', '240', 6]]",5,219,240,50,0.09952354431152344
"[['2', '219', '240', 6], ['4', '225', '240', 6], ['-1', '189', '240', 6], ['-2', '147', '240', 6]]",5,188,240,44,0.032232046127319336
"[['0', '219', '240', 6], ['2', '219', '240', 6], ['4', '225', '240', 6], ['-1', '189', '240', 6]]",5,200,240,52,0.04595208168029785
"[['1', '188', '240', 6], ['0', '219', '240', 6], ['2', '219', '240', 6], ['4', '225', '240', 6]]",5,212,240,48,0.046935319900512695
"[['4', '188', '240', 6], ['1', '188', '240', 6], ['0', '219', '240', 6], ['2', '219', '240', 6]]",5,206,240,48,0.04767131805419922
"[['4', '200', '240', 6], ['4', '188', '240', 6], ['1', '188', '240', 6], ['0', '219', '240', 6]]",5,188,240,47,0.046648502349853516
"[['4', '212', '240', 6], ['4', '200', '240', 6], ['4', '188', '240', 6], ['1', '188', '240', 6]]",5,188,240,63,0.06167864799499512
"[['7', '188', '240', 6], ['4', '212', '240', 6], ['4', '200', '240', 6], ['4', '188', '240', 6]]",5,188,240,50,0.08327937126159668
"[['10', '188', '240', 6], ['7', '188', '240', 6], ['4', '212', '240', 6], ['4', '200', '240', 6]]",5,170,240,64,0.053689002990722656
"[['9', '170', '240', 6], ['10', '188', '240', 6], ['7', '188', '240', 6], ['4', '212', '240', 6]]",5,152,240,49,0.09943008422851562
"[['6', '152', '240', 6], ['9', '170', '240', 6], ['10', '188', '240', 6], ['7', '188', '240', 6]]",5,158,240,49,0.09862947463989258
"[['6', '158', '240', 6], ['6', '152', '240', 6], ['9', '170', '240', 6], ['10', '188', '240', 6]]",5,176,240,47,0.08430027961730957
"[['7', '176', '240', 6], ['6', '158', '240', 6], ['6', '152', '240', 6], ['9', '170', '240', 6]]",5,176,240,63,0.116180419921875
"[['2', '176', '240', 6], ['7', '176', '240', 6], ['6', '158', '240', 6], ['6', '152', '240', 6]]",5,170,240,45,0.09946298599243164
"[['-0', '170', '240', 6], ['2', '176', '240', 6], ['7', '176', '240', 6], ['6', '158', '240', 6]]",5,199,240,50,0.1020052433013916
"[['-1', '199', '240', 6], ['-0', '170', '240', 6], ['2', '176', '240', 6], ['7', '176', '240', 6]]",5,211,240,44,0.08366775512695312
"[['-2', '211', '240', 6], ['-1', '199', '240', 6], ['-0', '170', '240', 6], ['2', '176', '240', 6]]",5,217,240,48,0.11487603187561035
"[['-0', '217', '240', 6], ['-2', '211', '240', 6], ['-1', '199', '240', 6], ['-0', '170', '240', 6]]",5,224,240,49,0.046304941177368164
"[['0', '217', '240', 6], ['-0', '217', '240', 6], ['-2', '211', '240', 6], ['-1', '199', '240', 6]]",5,212,240,47,0.05326557159423828
"[['3', '224', '240', 6], ['0', '217', '240', 6], ['-0', '217', '240', 6], ['-2', '211', '240', 6]]",5,212,240,62,0.09999680519104004
"[['4', '212', '240', 6], ['3', '224', '240', 6], ['0', '217', '240', 6], ['-0', '217', '240', 6]]",5,193,240,40,0.08420038223266602
"[['5', '212', '240', 6], ['4', '212', '240', 6], ['3', '224', '240', 6], ['0', '217', '240', 6]]",5,187,240,60,0.06298398971557617
