-2.234242677688598633e+00,-2.253049850463867188e+00,-2.233481407165527344e+00,-2.247145175933837891e+00,-2.255306720733642578e+00,-2.222814083099365234e+00,-1.648144245147705078e+00,-1.646261453628540039e+00,-1.645269393920898438e+00,-1.650883913040161133e+00,-1.645730972290039062e+00,-1.650252342224121094e+00,-2.044207811355590820e+00,-2.065683603286743164e+00,-2.049531936645507812e+00,-2.058111190795898438e+00,-2.056724071502685547e+00,-2.033339023590087891e+00,-2.287384033203125000e+00,-2.308861017227172852e+00,-2.292709350585937500e+00,-2.301288127899169922e+00,-2.299900531768798828e+00,-2.276515960693359375e+00,-1.867743968963623047e+00,-1.887098789215087891e+00,-1.869965791702270508e+00,-1.881953716278076172e+00,-1.881263971328735352e+00,-1.855079889297485352e+00,-2.283585071563720703e+00,-2.305061817169189453e+00,-2.288910150527954102e+00,-2.297488927841186523e+00,-2.296101570129394531e+00,-2.272717475891113281e+00,-2.214868545532226562e+00,-2.236554384231567383e+00,-2.213723897933959961e+00,-2.223357915878295898e+00,-2.242043018341064453e+00,-2.201102972030639648e+00,-2.352635860443115234e+00,-2.352747678756713867e+00,-2.353390455245971680e+00,-2.365555286407470703e+00,-2.342825412750244141e+00,-2.348515272140502930e+00
-2.853293657302856445e+00,-2.870179176330566406e+00,-2.849572420120239258e+00,-2.866144657135009766e+00,-2.883344650268554688e+00,-2.837478399276733398e+00,-2.532690525054931641e+00,-2.546264648437500000e+00,-2.528328418731689453e+00,-2.541841030120849609e+00,-2.552025794982910156e+00,-2.513873577117919922e+00,-2.193329334259033203e+00,-2.191843748092651367e+00,-2.191861152648925781e+00,-2.207400560379028320e+00,-2.185304880142211914e+00,-2.186017751693725586e+00,-2.891729593276977539e+00,-2.915137290954589844e+00,-2.899751663208007812e+00,-2.904734611511230469e+00,-2.909481287002563477e+00,-2.882968902587890625e+00,-1.874848842620849609e+00,-1.895836591720581055e+00,-1.874274253845214844e+00,-1.892366170883178711e+00,-1.886483192443847656e+00,-1.872987508773803711e+00,-2.210995674133300781e+00,-2.233310937881469727e+00,-2.216442584991455078e+00,-2.225517749786376953e+00,-2.223945140838623047e+00,-2.199703693389892578e+00,-2.360100030899047852e+00,-2.384260177612304688e+00,-2.362372875213623047e+00,-2.369724988937377930e+00,-2.362325429916381836e+00,-2.357178211212158203e+00,-2.285747051239013672e+00,-2.286872386932373047e+00,-2.289002656936645508e+00,-2.297739028930664062e+00,-2.280205726623535156e+00,-2.284017562866210938e+00
-2.300590038299560547e+00,-2.300489425659179688e+00,-2.301122665405273438e+00,-2.314741134643554688e+00,-2.289638996124267578e+00,-2.296228408813476562e+00,-3.368279933929443359e+00,-3.370889425277709961e+00,-3.369877576828002930e+00,-3.387878894805908203e+00,-3.341851472854614258e+00,-3.375306606292724609e+00,-1.950318336486816406e+00,-1.948629856109619141e+00,-1.948604822158813477e+00,-1.965057253837585449e+00,-1.937602281570434570e+00,-1.942767024040222168e+00,-2.082066059112548828e+00,-2.086701869964599609e+00,-2.082082986831665039e+00,-2.093229293823242188e+00,-2.092968225479125977e+00,-2.083334922790527344e+00,-2.755655288696289062e+00,-2.778783798217773438e+00,-2.761165142059326172e+00,-2.770850658416748047e+00,-2.768978834152221680e+00,-2.743981838226318359e+00,-2.376225471496582031e+00,-2.399354934692382812e+00,-2.381735324859619141e+00,-2.391421318054199219e+00,-2.389549732208251953e+00,-2.364552259445190430e+00,-3.076912164688110352e+00,-3.080592393875122070e+00,-3.076138973236083984e+00,-3.095845699310302734e+00,-3.048389196395874023e+00,-3.079957962036132812e+00,-2.171861171722412109e+00,-2.173409461975097656e+00,-2.169507265090942383e+00,-2.182359218597412109e+00,-2.173318386077880859e+00,-2.169148921966552734e+00
-2.955359935760498047e+00,-2.979555130004882812e+00,-2.958399772644042969e+00,-2.969956398010253906e+00,-2.967799663543701172e+00,-2.939699172973632812e+00,-3.238367557525634766e+00,-3.238171100616455078e+00,-3.238780498504638672e+00,-3.252595901489257812e+00,-3.227259635925292969e+00,-3.234026908874511719e+00,-3.027486324310302734e+00,-3.030024051666259766e+00,-3.028989315032958984e+00,-3.047178745269775391e+00,-2.999574184417724609e+00,-3.034597873687744141e+00,-1.917302489280700684e+00,-1.938068270683288574e+00,-1.919279217720031738e+00,-1.932904958724975586e+00,-1.931662201881408691e+00,-1.902011156082153320e+00,-2.862383842468261719e+00,-2.879796981811523438e+00,-2.858162641525268555e+00,-2.875927448272705078e+00,-2.893554449081420898e+00,-2.845934391021728516e+00,-2.683099269866943359e+00,-2.702635288238525391e+00,-2.687852859497070312e+00,-2.694536209106445312e+00,-2.684627056121826172e+00,-2.668200969696044922e+00,-2.646205902099609375e+00,-2.669324874877929688e+00,-2.651623487472534180e+00,-2.661469459533691406e+00,-2.665985584259033203e+00,-2.634539604187011719e+00,-2.494903564453125000e+00,-2.495848655700683594e+00,-2.498005151748657227e+00,-2.507546424865722656e+00,-2.488808631896972656e+00,-2.493211269378662109e+00
-2.559047937393188477e+00,-2.582327365875244141e+00,-2.564379692077636719e+00,-2.574541330337524414e+00,-2.572285175323486328e+00,-2.547318935394287109e+00,-2.117479324340820312e+00,-2.137833118438720703e+00,-2.116107940673828125e+00,-2.131905555725097656e+00,-2.140205144882202148e+00,-2.105149745941162109e+00,-2.720553398132324219e+00,-2.743832111358642578e+00,-2.725884914398193359e+00,-2.736045837402343750e+00,-2.733789920806884766e+00,-2.708823204040527344e+00,-1.566831350326538086e+00,-1.587036609649658203e+00,-1.565448880195617676e+00,-1.581885099411010742e+00,-1.588826060295104980e+00,-1.554458856582641602e+00,-3.110189914703369141e+00,-3.134353637695312500e+00,-3.113418579101562500e+00,-3.125710010528564453e+00,-3.121812582015991211e+00,-3.094749450683593750e+00,-2.433196067810058594e+00,-2.455544471740722656e+00,-2.432336091995239258e+00,-2.446029186248779297e+00,-2.459504842758178711e+00,-2.419822692871093750e+00,-1.866275787353515625e+00,-1.864308714866638184e+00,-1.864214897155761719e+00,-1.881340026855468750e+00,-1.857342481613159180e+00,-1.858684301376342773e+00,-2.580436706542968750e+00,-2.581251621246337891e+00,-2.583393573760986328e+00,-2.593292951583862305e+00,-2.574089050292968750e+00,-2.578794956207275391e+00
-2.485373020172119141e+00,-2.501792430877685547e+00,-2.477972507476806641e+00,-2.500913619995117188e+00,-2.511946201324462891e+00,-2.465754508972167969e+00,-2.873269081115722656e+00,-2.896761894226074219e+00,-2.878587722778320312e+00,-2.888910055160522461e+00,-2.886537790298461914e+00,-2.861379146575927734e+00,-1.700629830360412598e+00,-1.694904088973999023e+00,-1.697733402252197266e+00,-1.711802482604980469e+00,-1.679734945297241211e+00,-1.689594388008117676e+00,-2.603857517242431641e+00,-2.624899387359619141e+00,-2.606725215911865234e+00,-2.618430376052856445e+00,-2.626739501953125000e+00,-2.591363906860351562e+00,-2.579531669616699219e+00,-2.603024244308471680e+00,-2.584849834442138672e+00,-2.595172405242919922e+00,-2.592800617218017578e+00,-2.567641496658325195e+00,-2.494882822036743164e+00,-2.520646572113037109e+00,-2.500508785247802734e+00,-2.508205413818359375e+00,-2.512449264526367188e+00,-2.481611728668212891e+00,-2.391195774078369141e+00,-2.412902116775512695e+00,-2.392485141754150391e+00,-2.404138803482055664e+00,-2.419204711914062500e+00,-2.381417512893676758e+00,-2.719209194183349609e+00,-2.742701530456542969e+00,-2.724527597427368164e+00,-2.734850168228149414e+00,-2.732477664947509766e+00,-2.707319259643554688e+00
-2.316270828247070312e+00,-2.336737155914306641e+00,-2.314990997314453125e+00,-2.330513477325439453e+00,-2.339031696319580078e+00,-2.303658485412597656e+00,-1.600372314453125000e+00,-1.620750427246093750e+00,-1.603648304939270020e+00,-1.608708858489990234e+00,-1.624449491500854492e+00,-1.580281019210815430e+00,-2.600121498107910156e+00,-2.620587825775146484e+00,-2.598841905593872070e+00,-2.614364385604858398e+00,-2.622882843017578125e+00,-2.587509393692016602e+00,-2.581269264221191406e+00,-2.601736068725585938e+00,-2.579989433288574219e+00,-2.595512151718139648e+00,-2.604030609130859375e+00,-2.568656921386718750e+00,-2.441293239593505859e+00,-2.464679479598999023e+00,-2.446712970733642578e+00,-2.456584215164184570e+00,-2.454525947570800781e+00,-2.429275751113891602e+00,-2.516185760498046875e+00,-2.539572477340698242e+00,-2.521605491638183594e+00,-2.531476736068725586e+00,-2.529418230056762695e+00,-2.504167795181274414e+00,-2.982894897460937500e+00,-3.007438182830810547e+00,-2.991036891937255859e+00,-2.996566057205200195e+00,-3.001205682754516602e+00,-2.973571777343750000e+00,-2.791521072387695312e+00,-2.793657302856445312e+00,-2.795406818389892578e+00,-2.805476188659667969e+00,-2.778978109359741211e+00,-2.790727138519287109e+00
-2.584913969039916992e+00,-2.608309984207153320e+00,-2.590533733367919922e+00,-2.599835872650146484e+00,-2.598239421844482422e+00,-2.572669982910156250e+00,-2.431247234344482422e+00,-2.451752901077270508e+00,-2.430234909057617188e+00,-2.445138216018676758e+00,-2.454027652740478516e+00,-2.418418645858764648e+00,-2.071216106414794922e+00,-2.094611644744873047e+00,-2.076835632324218750e+00,-2.086137533187866211e+00,-2.084540843963623047e+00,-2.058972358703613281e+00,-1.983083367347717285e+00,-1.990811944007873535e+00,-1.982499003410339355e+00,-1.973625302314758301e+00,-1.980512499809265137e+00,-1.983929753303527832e+00,-2.928827762603759766e+00,-2.928692817687988281e+00,-2.929374456405639648e+00,-2.942794322967529297e+00,-2.917764902114868164e+00,-2.924003124237060547e+00,-2.401794910430908203e+00,-2.401659488677978516e+00,-2.402341365814208984e+00,-2.415760993957519531e+00,-2.390731573104858398e+00,-2.396970033645629883e+00,-2.275111198425292969e+00,-2.296182155609130859e+00,-2.268574476242065430e+00,-2.286830425262451172e+00,-2.280205249786376953e+00,-2.268982172012329102e+00,-2.027114152908325195e+00,-2.047795534133911133e+00,-2.022927761077880859e+00,-2.033014297485351562e+00,-2.047944307327270508e+00,-2.013070106506347656e+00
-2.176443338394165039e+00,-2.176446199417114258e+00,-2.177189826965332031e+00,-2.190273046493530273e+00,-2.166457891464233398e+00,-2.171365737915039062e+00,-2.452722787857055664e+00,-2.456357002258300781e+00,-2.459810972213745117e+00,-2.464571714401245117e+00,-2.445701599121093750e+00,-2.454169034957885742e+00,-1.851924061775207520e+00,-1.851927042007446289e+00,-1.852670907974243164e+00,-1.865753650665283203e+00,-1.840998411178588867e+00,-1.846846103668212891e+00,-3.087336063385009766e+00,-3.087338685989379883e+00,-3.088082551956176758e+00,-3.101165771484375000e+00,-3.076410055160522461e+00,-3.082258462905883789e+00,-1.942078828811645508e+00,-1.941691875457763672e+00,-1.936761617660522461e+00,-1.947019100189208984e+00,-1.937129259109497070e+00,-1.939207553863525391e+00,-2.253618478775024414e+00,-2.277266025543212891e+00,-2.259451150894165039e+00,-2.268390178680419922e+00,-2.267140388488769531e+00,-2.241053104400634766e+00,-1.775443434715270996e+00,-1.779923558235168457e+00,-1.779869794845581055e+00,-1.786360740661621094e+00,-1.777101755142211914e+00,-1.772590875625610352e+00,-2.271184682846069336e+00,-2.291935682296752930e+00,-2.270369768142700195e+00,-2.284931182861328125e+00,-2.294205188751220703e+00,-2.258035182952880859e+00
-2.291441917419433594e+00,-2.292696952819824219e+00,-2.295129776000976562e+00,-2.304068088531494141e+00,-2.285405158996582031e+00,-2.288842678070068359e+00,-2.112012147903442383e+00,-2.136757850646972656e+00,-2.118176698684692383e+00,-2.127305984497070312e+00,-2.126169204711914062e+00,-2.098742723464965820e+00,-1.998602509498596191e+00,-2.020329475402832031e+00,-1.997838973999023438e+00,-2.012838602066040039e+00,-2.022674083709716797e+00,-1.984723925590515137e+00,-2.116286277770996094e+00,-2.138826847076416016e+00,-2.111579418182373047e+00,-2.119828224182128906e+00,-2.140046119689941406e+00,-2.100397109985351562e+00,-2.048346042633056641e+00,-2.053339719772338867e+00,-2.053314447402954102e+00,-2.059874057769775391e+00,-2.040242195129394531e+00,-2.045528888702392578e+00,-1.999833941459655762e+00,-2.002585649490356445e+00,-2.006686687469482422e+00,-2.004963159561157227e+00,-1.990970730781555176e+00,-2.004417419433593750e+00,-2.142545700073242188e+00,-2.168496370315551758e+00,-2.151547908782958984e+00,-2.156142711639404297e+00,-2.161991119384765625e+00,-2.132099866867065430e+00,-2.445453405380249023e+00,-2.470199584960937500e+00,-2.451618432998657227e+00,-2.460747718811035156e+00,-2.459610939025878906e+00,-2.432184219360351562e+00
-2.789297819137573242e+00,-2.789326190948486328e+00,-2.790175437927246094e+00,-2.804550647735595703e+00,-2.777195453643798828e+00,-2.783467292785644531e+00,-2.188984870910644531e+00,-2.207494258880615234e+00,-2.181376934051513672e+00,-2.205256938934326172e+00,-2.218911647796630859e+00,-2.165942430496215820e+00,-2.147109270095825195e+00,-2.173537015914916992e+00,-2.153680801391601562e+00,-2.163386344909667969e+00,-2.162221431732177734e+00,-2.132880687713623047e+00,-2.085071563720703125e+00,-2.108283996582031250e+00,-2.084253311157226562e+00,-2.100231885910034180e+00,-2.110776424407958984e+00,-2.070194721221923828e+00,-2.256446361541748047e+00,-2.277146339416503906e+00,-2.256192684173583984e+00,-2.263736248016357422e+00,-2.283332347869873047e+00,-2.239186763763427734e+00,-2.553138971328735352e+00,-2.553624629974365234e+00,-2.552530765533447266e+00,-2.562219381332397461e+00,-2.544693946838378906e+00,-2.550150394439697266e+00,-2.049333333969116211e+00,-2.075760841369628906e+00,-2.055904865264892578e+00,-2.065609931945800781e+00,-2.064445495605468750e+00,-2.042361497879028320e+00,-2.190274715423583984e+00,-2.216702461242675781e+00,-2.196846485137939453e+00,-2.206551551818847656e+00,-2.205386638641357422e+00,-2.176045894622802734e+00
-2.449236392974853516e+00,-2.477664232254028320e+00,-2.456221103668212891e+00,-2.466799020767211914e+00,-2.465466976165771484e+00,-2.433930873870849609e+00,-2.050021648406982422e+00,-2.052983283996582031e+00,-2.055269002914428711e+00,-2.066052436828613281e+00,-2.035468101501464844e+00,-2.048469543457031250e+00,-2.186660051345825195e+00,-2.211629390716552734e+00,-2.185685157775878906e+00,-2.203033924102783203e+00,-2.214317798614501953e+00,-2.170655250549316406e+00,-2.345100402832031250e+00,-2.374916553497314453e+00,-2.355346202850341797e+00,-2.360706329345703125e+00,-2.367416858673095703e+00,-2.333055019378662109e+00,-3.015993595123291016e+00,-3.046991825103759766e+00,-3.018136501312255859e+00,-3.028335094451904297e+00,-3.036132812500000000e+00,-2.993703365325927734e+00,-2.458827018737792969e+00,-2.489299535751342773e+00,-2.468533992767333984e+00,-2.470418930053710938e+00,-2.495025873184204102e+00,-2.447001934051513672e+00,-2.416492938995361328e+00,-2.447439670562744141e+00,-2.423457384109497070e+00,-2.434925794601440430e+00,-2.425748825073242188e+00,-2.414054870605468750e+00,-2.400839567184448242e+00,-2.400774002075195312e+00,-2.401655197143554688e+00,-2.417311906814575195e+00,-2.387698173522949219e+00,-2.394605875015258789e+00
-2.905011892318725586e+00,-2.909563064575195312e+00,-2.913965702056884766e+00,-2.920051336288452148e+00,-2.895876884460449219e+00,-2.906918764114379883e+00,-2.581032991409301758e+00,-2.611283540725708008e+00,-2.588374614715576172e+00,-2.599786043167114258e+00,-2.598282337188720703e+00,-2.564754962921142578e+00,-2.520813703536987305e+00,-2.548458814620971680e+00,-2.519697904586791992e+00,-2.533721685409545898e+00,-2.555636644363403320e+00,-2.504088640213012695e+00,-2.594972848892211914e+00,-2.598043203353881836e+00,-2.600452899932861328e+00,-2.612101554870605469e+00,-2.579345941543579102e+00,-2.593399047851562500e+00,-3.135950565338134766e+00,-3.167681455612182617e+00,-3.146766424179077148e+00,-3.152614355087280273e+00,-3.159692287445068359e+00,-3.123152971267700195e+00,-2.541574239730834961e+00,-2.574703454971313477e+00,-2.549292325973510742e+00,-2.557348012924194336e+00,-2.564265251159667969e+00,-2.523571014404296875e+00,-2.414978027343750000e+00,-2.441547870635986328e+00,-2.413839340209960938e+00,-2.432477474212646484e+00,-2.444424629211425781e+00,-2.397957563400268555e+00,-2.470980882644653320e+00,-2.501230955123901367e+00,-2.478322744369506836e+00,-2.489734411239624023e+00,-2.488229990005493164e+00,-2.454702615737915039e+00
-2.467301368713378906e+00,-2.494609117507934570e+00,-2.466185569763183594e+00,-2.485198020935058594e+00,-2.497626781463623047e+00,-2.449774742126464844e+00,-2.493527412414550781e+00,-2.524593830108642578e+00,-2.501082897186279297e+00,-2.512695789337158203e+00,-2.511354207992553711e+00,-2.476753711700439453e+00,-1.871742606163024902e+00,-1.900569438934326172e+00,-1.874183297157287598e+00,-1.887495040893554688e+00,-1.908726692199707031e+00,-1.857789516448974609e+00,-3.003932714462280273e+00,-3.004310131072998047e+00,-3.002914190292358398e+00,-3.014655113220214844e+00,-2.993858575820922852e+00,-3.000477313995361328e+00,-2.289203166961669922e+00,-2.282080650329589844e+00,-2.285910129547119141e+00,-2.302837848663330078e+00,-2.263176918029785156e+00,-2.273569107055664062e+00,-4.073560714721679688e+00,-4.078708648681640625e+00,-4.072925567626953125e+00,-4.097867012023925781e+00,-4.035751342773437500e+00,-4.077148437500000000e+00,-2.620174884796142578e+00,-2.654166698455810547e+00,-2.627539396286010742e+00,-2.639113903045654297e+00,-2.632078647613525391e+00,-2.617495059967041016e+00,-3.514400482177734375e+00,-3.546900033950805664e+00,-3.518774509429931641e+00,-3.532653093338012695e+00,-3.531142473220825195e+00,-3.492279767990112305e+00
-2.813415765762329102e+00,-2.813297986984252930e+00,-2.814225435256958008e+00,-2.831512212753295898e+00,-2.799007177352905273e+00,-2.806397199630737305e+00,-2.673522472381591797e+00,-2.704960584640502930e+00,-2.681222200393676758e+00,-2.692780494689941406e+00,-2.691687822341918945e+00,-2.656457424163818359e+00,-2.634788990020751953e+00,-2.632347106933593750e+00,-2.632310390472412109e+00,-2.653745412826538086e+00,-2.623935937881469727e+00,-2.623080015182495117e+00,-2.576503276824951172e+00,-2.576384544372558594e+00,-2.577313184738159180e+00,-2.594599723815917969e+00,-2.564091682434082031e+00,-2.569484710693359375e+00,-2.157320976257324219e+00,-2.188352108001708984e+00,-2.152148962020874023e+00,-2.173854827880859375e+00,-2.179986000061035156e+00,-2.145524501800537109e+00,-2.691710948944091797e+00,-2.719370603561401367e+00,-2.690682172775268555e+00,-2.709696054458618164e+00,-2.722490072250366211e+00,-2.673896312713623047e+00,-2.509471893310546875e+00,-2.539168357849121094e+00,-2.502330541610717773e+00,-2.510078430175781250e+00,-2.542641162872314453e+00,-2.487843751907348633e+00,-3.223747730255126953e+00,-3.253154993057250977e+00,-3.231750249862670898e+00,-3.231984853744506836e+00,-3.248395919799804688e+00,-3.205103635787963867e+00
