-4.265213012695312500e+00,-4.261259078979492188e+00,-4.282432556152343750e+00,-4.260601520538330078e+00,-4.287411212921142578e+00,-4.265573501586914062e+00,-2.739607334136962891e+00,-2.744275569915771484e+00,-2.789956331253051758e+00,-2.767986297607421875e+00,-2.744833469390869141e+00,-2.733313083648681641e+00,-3.317146301269531250e+00,-3.321959018707275391e+00,-3.341384887695312500e+00,-3.320065975189208984e+00,-3.343736648559570312e+00,-3.316431522369384766e+00,-4.227090358734130859e+00,-4.223138809204101562e+00,-4.244309902191162109e+00,-4.222479343414306641e+00,-4.249288082122802734e+00,-4.227452754974365234e+00,-5.044844627380371094e+00,-5.040894508361816406e+00,-5.062067985534667969e+00,-5.040236949920654297e+00,-5.067047595977783203e+00,-5.045208454132080078e+00,-1.426955580711364746e+00,-1.505512714385986328e+00,-1.456342577934265137e+00,-1.556138753890991211e+00,-1.306772947311401367e+00,-1.259996414184570312e+00,-5.163203239440917969e+00,-5.159252643585205078e+00,-5.180424690246582031e+00,-5.158593177795410156e+00,-5.185400962829589844e+00,-5.163565158843994141e+00,-4.817422866821289062e+00,-4.813471794128417969e+00,-4.834644794464111328e+00,-4.812813282012939453e+00,-4.839620113372802734e+00,-4.817785739898681641e+00
-3.604815959930419922e+00,-3.600397586822509766e+00,-3.616162061691284180e+00,-3.598818778991699219e+00,-3.622114658355712891e+00,-3.604269027709960938e+00,-3.646695137023925781e+00,-3.642276763916015625e+00,-3.658038139343261719e+00,-3.640695571899414062e+00,-3.663992881774902344e+00,-3.646145820617675781e+00,-2.351171255111694336e+00,-2.346752166748046875e+00,-2.362517595291137695e+00,-2.345174312591552734e+00,-2.368471384048461914e+00,-2.350622892379760742e+00,-2.386771678924560547e+00,-2.449561119079589844e+00,-2.494286060333251953e+00,-2.459715366363525391e+00,-2.460862636566162109e+00,-2.432729482650756836e+00,-3.790025711059570312e+00,-3.785607337951660156e+00,-3.801371097564697266e+00,-3.784025669097900391e+00,-3.807324409484863281e+00,-3.789479255676269531e+00,-2.767126560211181641e+00,-2.762709140777587891e+00,-2.778474330902099609e+00,-2.761130809783935547e+00,-2.784426212310791016e+00,-2.766578197479248047e+00,-3.238242626190185547e+00,-3.233824253082275391e+00,-3.249587059020996094e+00,-3.232245922088623047e+00,-3.255542755126953125e+00,-3.237693309783935547e+00,-3.973040580749511719e+00,-3.968623161315917969e+00,-3.984383106231689453e+00,-3.967039585113525391e+00,-3.990339279174804688e+00,-3.972489356994628906e+00
-3.468997001647949219e+00,-3.464448451995849609e+00,-3.476522445678710938e+00,-3.461979866027832031e+00,-3.483444213867187500e+00,-3.468124389648437500e+00,-2.604608297348022461e+00,-2.600057125091552734e+00,-2.612131595611572266e+00,-2.597586870193481445e+00,-2.619055271148681641e+00,-2.603730916976928711e+00,-2.426158428192138672e+00,-2.421608924865722656e+00,-2.433685302734375000e+00,-2.419140815734863281e+00,-2.440607547760009766e+00,-2.425285816192626953e+00,-2.815091609954833984e+00,-2.810544490814208984e+00,-2.822615146636962891e+00,-2.808073997497558594e+00,-2.829539299011230469e+00,-2.814218044281005859e+00,-2.370597600936889648e+00,-2.366049528121948242e+00,-2.378122329711914062e+00,-2.363577842712402344e+00,-2.385045766830444336e+00,-2.369724273681640625e+00,-2.936398029327392578e+00,-2.931844234466552734e+00,-2.943920612335205078e+00,-2.929377079010009766e+00,-2.950841903686523438e+00,-2.935522556304931641e+00,-2.378570079803466797e+00,-2.374021053314208984e+00,-2.386095523834228516e+00,-2.371551275253295898e+00,-2.393017292022705078e+00,-2.377696514129638672e+00,-3.016308784484863281e+00,-3.011757373809814453e+00,-3.023832798004150391e+00,-3.009286880493164062e+00,-3.030755043029785156e+00,-3.015433788299560547e+00
-2.808940887451171875e+00,-2.804900169372558594e+00,-2.818075656890869141e+00,-2.802279949188232422e+00,-2.825199604034423828e+00,-2.808390617370605469e+00,-3.304027080535888672e+00,-3.299982547760009766e+00,-3.313158035278320312e+00,-3.297364711761474609e+00,-3.320284366607666016e+00,-3.303474903106689453e+00,-2.999139785766601562e+00,-2.995097637176513672e+00,-3.008270740509033203e+00,-2.992479324340820312e+00,-3.015398025512695312e+00,-2.998587608337402344e+00,-2.899613380432128906e+00,-2.895569801330566406e+00,-2.908745527267456055e+00,-2.892954349517822266e+00,-2.915870189666748047e+00,-2.899063110351562500e+00,-2.009633779525756836e+00,-2.005591869354248047e+00,-2.018766164779663086e+00,-2.002973318099975586e+00,-2.025892019271850586e+00,-2.009083271026611328e+00,-3.421843051910400391e+00,-3.417798519134521484e+00,-3.430971145629882812e+00,-3.415180683135986328e+00,-3.438097476959228516e+00,-3.421291351318359375e+00,-2.281341314315795898e+00,-2.277298450469970703e+00,-2.290473699569702148e+00,-2.274682760238647461e+00,-2.297601938247680664e+00,-2.280792713165283203e+00,-2.960917949676513672e+00,-2.956876277923583984e+00,-2.970051288604736328e+00,-2.954260826110839844e+00,-2.977177143096923828e+00,-2.960369110107421875e+00
-3.906390666961669922e+00,-3.954900979995727539e+00,-3.989335298538208008e+00,-3.977799415588378906e+00,-3.942403793334960938e+00,-3.937066078186035156e+00,-3.752276897430419922e+00,-3.749292373657226562e+00,-3.767670154571533203e+00,-3.747244358062744141e+00,-3.774154663085937500e+00,-3.752315998077392578e+00,-3.386208534240722656e+00,-3.383225440979003906e+00,-3.401605606079101562e+00,-3.381177425384521484e+00,-3.408086776733398438e+00,-3.386252880096435547e+00,-2.714107751846313477e+00,-2.711123943328857422e+00,-2.729502439498901367e+00,-2.709075450897216797e+00,-2.735985517501831055e+00,-2.714150428771972656e+00,-3.289484977722167969e+00,-3.286502361297607422e+00,-3.304880619049072266e+00,-3.284452915191650391e+00,-3.311362743377685547e+00,-3.289529800415039062e+00,-3.810941219329833984e+00,-3.807956695556640625e+00,-3.826337814331054688e+00,-3.805910587310791016e+00,-3.832817554473876953e+00,-3.810985088348388672e+00,-3.585999011993408203e+00,-3.583015441894531250e+00,-3.601396560668945312e+00,-3.580967426300048828e+00,-3.607876777648925781e+00,-3.586042881011962891e+00,-4.036352157592773438e+00,-4.033367633819580078e+00,-4.051747322082519531e+00,-4.031319141387939453e+00,-4.058228015899658203e+00,-4.036395072937011719e+00
-4.080929279327392578e+00,-4.079252243041992188e+00,-4.104701995849609375e+00,-4.078203201293945312e+00,-4.110034942626953125e+00,-4.081562042236328125e+00,-3.244277477264404297e+00,-3.242599725723266602e+00,-3.268049001693725586e+00,-3.241548776626586914e+00,-3.273383378982543945e+00,-3.244910240173339844e+00,-4.236654281616210938e+00,-4.234976768493652344e+00,-4.260426998138427734e+00,-4.233925819396972656e+00,-4.265757560729980469e+00,-4.237285614013671875e+00,-4.495896816253662109e+00,-4.494219303131103516e+00,-4.519670009613037109e+00,-4.493169307708740234e+00,-4.525002956390380859e+00,-4.496529102325439453e+00,-5.049907207489013672e+00,-5.048229217529296875e+00,-5.073679924011230469e+00,-5.047178745269775391e+00,-5.079012870788574219e+00,-5.050539016723632812e+00,-4.291832447052001953e+00,-4.290151596069335938e+00,-4.315603733062744141e+00,-4.289103031158447266e+00,-4.320935249328613281e+00,-4.292462348937988281e+00,-4.155812263488769531e+00,-4.154136180877685547e+00,-4.179585456848144531e+00,-4.153086662292480469e+00,-4.184919834136962891e+00,-4.156445026397705078e+00,-3.943868398666381836e+00,-3.942188978195190430e+00,-3.967638731002807617e+00,-3.941138505935668945e+00,-3.972974061965942383e+00,-3.944500684738159180e+00
-3.268500566482543945e+00,-3.270797967910766602e+00,-3.312810897827148438e+00,-3.280414104461669922e+00,-3.281256437301635742e+00,-3.256607294082641602e+00,-3.008398056030273438e+00,-3.005771160125732422e+00,-3.032353878021240234e+00,-3.006384849548339844e+00,-3.035695075988769531e+00,-3.007024288177490234e+00,-4.739306449890136719e+00,-4.738419055938720703e+00,-4.766894817352294922e+00,-4.737627506256103516e+00,-4.771863460540771484e+00,-4.740237712860107422e+00,-5.071211338043212891e+00,-5.070323944091796875e+00,-5.098801612854003906e+00,-5.069532871246337891e+00,-5.103767871856689453e+00,-5.072143077850341797e+00,-5.426666736602783203e+00,-5.425779819488525391e+00,-5.454257488250732422e+00,-5.424986362457275391e+00,-5.459221363067626953e+00,-5.427597045898437500e+00,-5.615939140319824219e+00,-5.615052223205566406e+00,-5.643527984619140625e+00,-5.614259719848632812e+00,-5.648494720458984375e+00,-5.616870403289794922e+00,-4.248689174652099609e+00,-4.247800827026367188e+00,-4.276279926300048828e+00,-4.247011661529541016e+00,-4.281245708465576172e+00,-4.249623775482177734e+00,-5.059581756591796875e+00,-5.058691501617431641e+00,-5.087168693542480469e+00,-5.057901859283447266e+00,-5.092135429382324219e+00,-5.060511589050292969e+00
-5.211952209472656250e+00,-5.211007118225097656e+00,-5.237600326538085938e+00,-5.209672451019287109e+00,-5.243186950683593750e+00,-5.212794303894042969e+00,-4.463128089904785156e+00,-4.462182044982910156e+00,-4.488775253295898438e+00,-4.460850238800048828e+00,-4.494365692138671875e+00,-4.463967323303222656e+00,-3.364401578903198242e+00,-3.363455533981323242e+00,-3.390051603317260742e+00,-3.362124204635620117e+00,-3.395638227462768555e+00,-3.365243196487426758e+00,-5.040467262268066406e+00,-5.039521217346191406e+00,-5.066113948822021484e+00,-5.038185596466064453e+00,-5.071702957153320312e+00,-5.041308403015136719e+00,-3.703963994979858398e+00,-3.692897081375122070e+00,-3.692113161087036133e+00,-3.702898740768432617e+00,-3.681549787521362305e+00,-3.689050912857055664e+00,-4.610527515411376953e+00,-4.609582901000976562e+00,-4.636173725128173828e+00,-4.608247756958007812e+00,-4.641765117645263672e+00,-4.611366271972656250e+00,-4.240715503692626953e+00,-4.239768981933593750e+00,-4.266362190246582031e+00,-4.238433837890625000e+00,-4.271950721740722656e+00,-4.241553306579589844e+00,-2.320804595947265625e+00,-2.319857358932495117e+00,-2.346451759338378906e+00,-2.318524122238159180e+00,-2.352041244506835938e+00,-2.321645021438598633e+00
-3.845892190933227539e+00,-3.845047712326049805e+00,-3.866554021835327148e+00,-3.842533826828002930e+00,-3.873287439346313477e+00,-3.847117185592651367e+00,-3.318146467208862305e+00,-3.317303895950317383e+00,-3.338811159133911133e+00,-3.314791917800903320e+00,-3.345541238784790039e+00,-3.319370031356811523e+00,-3.464652299880981445e+00,-3.463807821273803711e+00,-3.485316038131713867e+00,-3.461294889450073242e+00,-3.492046594619750977e+00,-3.465874433517456055e+00,-4.492089271545410156e+00,-4.491245746612548828e+00,-4.512752532958984375e+00,-4.488732337951660156e+00,-4.519479751586914062e+00,-4.493310928344726562e+00,-3.591326475143432617e+00,-3.590480566024780273e+00,-3.611991167068481445e+00,-3.587969541549682617e+00,-3.618719816207885742e+00,-3.592549085617065430e+00,-3.140916824340820312e+00,-3.140072345733642578e+00,-3.161582231521606445e+00,-3.137561798095703125e+00,-3.168310642242431641e+00,-3.142140865325927734e+00,-3.034348249435424805e+00,-3.033505439758300781e+00,-3.055016756057739258e+00,-3.030993938446044922e+00,-3.061743736267089844e+00,-3.035573959350585938e+00,-4.690593719482421875e+00,-4.638678550720214844e+00,-4.542053222656250000e+00,-4.633030891418457031e+00,-4.557120323181152344e+00,-4.642888069152832031e+00
-2.618738651275634766e+00,-2.617942333221435547e+00,-2.635899543762207031e+00,-2.614613056182861328e+00,-2.643410205841064453e+00,-2.620206832885742188e+00,-3.232584953308105469e+00,-3.231790542602539062e+00,-3.249746799468994141e+00,-3.228460788726806641e+00,-3.257255077362060547e+00,-3.234055042266845703e+00,-3.039824008941650391e+00,-3.039031505584716797e+00,-3.056986331939697266e+00,-3.035697937011718750e+00,-3.064494132995605469e+00,-3.041292190551757812e+00,-1.553535938262939453e+00,-1.553475379943847656e+00,-1.587150096893310547e+00,-1.580824613571166992e+00,-1.557083964347839355e+00,-1.538040518760681152e+00,-3.109359264373779297e+00,-3.108565330505371094e+00,-3.126519203186035156e+00,-3.105233192443847656e+00,-3.134030342102050781e+00,-3.110827922821044922e+00,-3.175285816192626953e+00,-3.174490451812744141e+00,-3.192448616027832031e+00,-3.171160221099853516e+00,-3.199955463409423828e+00,-3.176753520965576172e+00,-2.133238792419433594e+00,-2.132442951202392578e+00,-2.150401115417480469e+00,-2.129113197326660156e+00,-2.157909393310546875e+00,-2.134706974029541016e+00,-2.546396255493164062e+00,-2.545600891113281250e+00,-2.563558578491210938e+00,-2.542272090911865234e+00,-2.571069240570068359e+00,-2.547865867614746094e+00
-2.589057445526123047e+00,-2.588634490966796875e+00,-2.607564210891723633e+00,-2.585247516632080078e+00,-2.615164756774902344e+00,-2.590765953063964844e+00,-2.813286304473876953e+00,-2.812861919403076172e+00,-2.831790924072265625e+00,-2.809475421905517578e+00,-2.839391231536865234e+00,-2.814992904663085938e+00,-2.850829601287841797e+00,-2.850406169891357422e+00,-2.869335174560546875e+00,-2.847018718719482422e+00,-2.876937866210937500e+00,-2.852538585662841797e+00,-2.836431264877319336e+00,-2.836008548736572266e+00,-2.854938268661499023e+00,-2.832619905471801758e+00,-2.862536907196044922e+00,-2.838139533996582031e+00,-3.087094306945800781e+00,-3.086671352386474609e+00,-3.105601787567138672e+00,-3.083284378051757812e+00,-3.113203525543212891e+00,-3.088801860809326172e+00,-2.592362642288208008e+00,-2.591939687728881836e+00,-2.610869646072387695e+00,-2.588553905487060547e+00,-2.618469953536987305e+00,-2.594071388244628906e+00,-3.518776416778564453e+00,-3.518352508544921875e+00,-3.537281990051269531e+00,-3.514969825744628906e+00,-3.544885635375976562e+00,-3.520485877990722656e+00,-3.505554676055908203e+00,-3.505130767822265625e+00,-3.524057865142822266e+00,-3.501741886138916016e+00,-3.531659126281738281e+00,-3.507259845733642578e+00
-2.074069023132324219e+00,-2.074522256851196289e+00,-2.097676753997802734e+00,-2.071475982666015625e+00,-2.104994773864746094e+00,-2.076249599456787109e+00,-2.454067707061767578e+00,-2.450846672058105469e+00,-2.469899654388427734e+00,-2.450698137283325195e+00,-2.473745107650756836e+00,-2.451266288757324219e+00,-3.184448719024658203e+00,-3.184903144836425781e+00,-3.208059310913085938e+00,-3.181858062744140625e+00,-3.215375900268554688e+00,-3.186631202697753906e+00,-3.486736774444580078e+00,-3.487191200256347656e+00,-3.510345458984375000e+00,-3.484144687652587891e+00,-3.517661094665527344e+00,-3.488917827606201172e+00,-4.109508037567138672e+00,-4.110312461853027344e+00,-4.149136066436767578e+00,-4.132512092590332031e+00,-4.119217872619628906e+00,-4.094318866729736328e+00,-3.444087028503417969e+00,-3.444540023803710938e+00,-3.467696666717529297e+00,-3.441493034362792969e+00,-3.475011825561523438e+00,-3.446269512176513672e+00,-3.614346981048583984e+00,-3.614800453186035156e+00,-3.637955665588378906e+00,-3.611753940582275391e+00,-3.645271301269531250e+00,-3.616525650024414062e+00,-3.842042446136474609e+00,-3.842494964599609375e+00,-3.865649223327636719e+00,-3.839447021484375000e+00,-3.872968673706054688e+00,-3.844220638275146484e+00
-5.087236404418945312e+00,-5.088498115539550781e+00,-5.116896152496337891e+00,-5.086018562316894531e+00,-5.123740673065185547e+00,-5.089648246765136719e+00,-3.993158817291259766e+00,-3.994419097900390625e+00,-4.022824287414550781e+00,-3.991938591003417969e+00,-4.029662132263183594e+00,-3.995569705963134766e+00,-3.439208507537841797e+00,-3.440466165542602539e+00,-3.468869209289550781e+00,-3.437986135482788086e+00,-3.475707054138183594e+00,-3.441617012023925781e+00,-3.265961647033691406e+00,-3.267219781875610352e+00,-3.295625209808349609e+00,-3.264741897583007812e+00,-3.302467584609985352e+00,-3.268372774124145508e+00,-3.653732538223266602e+00,-3.608874559402465820e+00,-3.654651641845703125e+00,-3.610370159149169922e+00,-3.663924932479858398e+00,-3.589216947555541992e+00,-3.124803543090820312e+00,-3.126061439514160156e+00,-3.154464721679687500e+00,-3.123581886291503906e+00,-3.161303520202636719e+00,-3.127213001251220703e+00,-4.011792182922363281e+00,-4.013051986694335938e+00,-4.041454315185546875e+00,-4.010571479797363281e+00,-4.048294067382812500e+00,-4.014201164245605469e+00,-3.387829303741455078e+00,-3.389086723327636719e+00,-3.417490959167480469e+00,-3.386608600616455078e+00,-3.424330711364746094e+00,-3.390238523483276367e+00
-4.847954273223876953e+00,-4.849451541900634766e+00,-4.878222942352294922e+00,-4.846651077270507812e+00,-4.885592460632324219e+00,-4.850588321685791016e+00,-4.266138553619384766e+00,-4.267637252807617188e+00,-4.296408653259277344e+00,-4.264837265014648438e+00,-4.303782463073730469e+00,-4.268774032592773438e+00,-3.728869438171386719e+00,-3.730365753173828125e+00,-3.759136199951171875e+00,-3.727566719055175781e+00,-3.766509532928466797e+00,-3.731501579284667969e+00,-2.955414295196533203e+00,-2.956912040710449219e+00,-2.985682964324951172e+00,-2.954113006591796875e+00,-2.993054866790771484e+00,-2.958047389984130859e+00,-4.372701644897460938e+00,-4.374201297760009766e+00,-4.402971267700195312e+00,-4.371401786804199219e+00,-4.410343647003173828e+00,-4.375335216522216797e+00,-4.425377368927001953e+00,-4.426877021789550781e+00,-4.455646991729736328e+00,-4.424076080322265625e+00,-4.463018894195556641e+00,-4.428010940551757812e+00,-4.957969665527343750e+00,-4.959467411041259766e+00,-4.988236427307128906e+00,-4.956668853759765625e+00,-4.995609760284423828e+00,-4.960603237152099609e+00,-4.083734035491943359e+00,-4.085233211517333984e+00,-4.114001750946044922e+00,-4.082431316375732422e+00,-4.121374130249023438e+00,-4.086366653442382812e+00
-2.909693479537963867e+00,-2.900990247726440430e+00,-2.902426481246948242e+00,-2.908950567245483398e+00,-2.894031286239624023e+00,-2.897126436233520508e+00,-3.632562398910522461e+00,-3.587054967880249023e+00,-3.633488178253173828e+00,-3.587672710418701172e+00,-3.644261121749877930e+00,-3.566086769104003906e+00,-4.411756515502929688e+00,-4.413385391235351562e+00,-4.442202568054199219e+00,-4.410178184509277344e+00,-4.450227737426757812e+00,-4.414525985717773438e+00,-3.536618709564208984e+00,-3.538246154785156250e+00,-3.567061662673950195e+00,-3.535039186477661133e+00,-3.575090408325195312e+00,-3.539388179779052734e+00,-2.495015382766723633e+00,-2.496642112731933594e+00,-2.525458097457885742e+00,-2.493435859680175781e+00,-2.533486366271972656e+00,-2.497785091400146484e+00,-3.339255094528198242e+00,-3.330551385879516602e+00,-3.331987619400024414e+00,-3.338512182235717773e+00,-3.323592901229858398e+00,-3.326688528060913086e+00,-3.753282308578491211e+00,-3.754909753799438477e+00,-3.783725023269653320e+00,-3.751705408096313477e+00,-3.791754722595214844e+00,-3.756055355072021484e+00,-4.059210777282714844e+00,-4.060838699340820312e+00,-4.089654922485351562e+00,-4.057632446289062500e+00,-4.097682952880859375e+00,-4.061981201171875000e+00
