-0.9706928,-0.7741138,-0.3287546,0.13531914,-0.028405275,0.90889364,-0.12838751,4.814558,-0.44455045,-0.25372472
-0.9706928,-0.7741138,-0.3287546,0.13531914,-0.028405275,0.90889364,-0.12838751,4.845599,-0.44455045,-0.25372472
-0.9706928,-0.7741138,-0.3287546,0.13531914,-0.028405275,0.90889364,-0.12838751,4.8646216,-0.41930556,-0.25372472
-0.9408012,-0.7741138,-0.3287546,0.13531914,-0.028405275,0.9223524,-0.12838751,4.882711,-0.41930556,-0.25372472
-0.9408012,-0.7741138,-0.26551265,0.17537437,-0.028405275,0.94824004,-0.12838751,4.8977523,-0.39366436,-0.25372472
-0.9408012,-0.7741138,-0.26551265,0.17537437,-0.028405275,0.94824004,-0.12838751,4.920363,-0.39366436,-0.25372472
-0.971431,-0.7741138,-0.26551265,0.17537437,-0.07391587,0.94824004,-0.12838751,4.935427,-0.35133094,-0.20131296
-1.0001874,-0.7741138,-0.26551265,0.21305336,-0.07391587,0.97558063,-0.12838751,4.9570746,-0.33029017,-0.20131296
-1.0001874,-0.7741138,-0.26551265,0.24668825,-0.07391587,0.97558063,-0.12838751,4.9804688,-0.33029017,-0.20131296
-1.0001874,-0.7741138,-0.26551265,0.24668825,-0.07391587,0.9903499,-0.12838751,4.9840293,-0.33029017,-0.20131296
-0.97045994,-0.828345,-0.26551265,0.24668825,-0.07391587,0.96241534,-0.12838751,5.0006833,-0.33029017,-0.20131296
-0.97045994,-0.828345,-0.26551265,0.24668825,-0.07391587,0.92620337,-0.12838751,5.018672,-0.33029017,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.24668825,-0.07391587,0.9386771,-0.12838751,5.031025,-0.33029017,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.24668825,-0.07391587,0.95155025,-0.12838751,5.0530076,-0.30403268,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.24668825,-0.07391587,0.93828267,-0.12838751,5.0757446,-0.30403268,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.24668825,-0.07391587,0.9638632,-0.12838751,5.086796,-0.27754056,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.24668825,-0.07391587,0.9638632,-0.12838751,5.1184473,-0.27754056,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.2877721,-0.07391587,0.98978835,-0.12838751,5.147088,-0.27754056,-0.20131296
-0.99973804,-0.828345,-0.26551265,0.2877721,-0.07391587,1.003144,-0.12838751,5.1588864,-0.27754056,-0.20131296
-0.99973804,-0.7771627,-0.26551265,0.2877721,-0.07391587,1.0288663,-0.12838751,5.177523,-0.27754056,-0.20131296
-0.99973804,-0.7771627,-0.26551265,0.2877721,-0.07391587,1.0156106,-0.19085482,5.1992164,-0.27754056,-0.20131296
-0.99973804,-0.7771627,-0.26551265,0.2877721,-0.07391587,1.0505512,-0.19085482,5.2177176,-0.27754056,-0.20131296
-0.99973804,-0.7771627,-0.26551265,0.32860225,-0.07391587,1.0384992,-0.19085482,5.2372,-0.27754056,-0.20131296
-0.99973804,-0.7771627,-0.26551265,0.32860225,-0.07391587,1.0620755,-0.19085482,5.249449,-0.27754056,-0.14458226
-1.0412793,-0.7771627,-0.26551265,0.32860225,-0.07391587,1.0620755,-0.19085482,5.2705727,-0.27754056,-0.14458226
-1.0412793,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.0749013,-0.19085482,5.298138,-0.27754056,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.0616804,-0.19085482,5.308544,-0.27754056,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.1034994,-0.19085482,5.318382,-0.2383902,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.1243123,-0.19085482,5.3273087,-0.2383902,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.1450394,-0.19085482,5.34152,-0.2383902,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.1656903,-0.19085482,5.373007,-0.2383902,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.154964,-0.19085482,5.3938,-0.2383902,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.166094,-0.19085482,5.3962,-0.2383902,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.188093,-0.19085482,5.403789,-0.19745356,-0.14458226
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.1994973,-0.19085482,5.4181824,-0.19745356,-0.19822563
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.2219709,-0.19085482,5.439919,-0.19745356,-0.19822563
-1.0785631,-0.7771627,-0.26551265,0.36674666,-0.07391587,1.244155,-0.19085482,5.4516497,-0.19745356,-0.19822563
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2326578,-0.19085482,5.461289,-0.19745356,-0.19822563
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2641782,-0.19085482,5.474338,-0.19745356,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2432729,-0.19085482,5.488748,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2541275,-0.19085482,5.5008454,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2653865,-0.19085482,5.5289507,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2770509,-0.19085482,5.5486255,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.41419843,-0.07391587,1.2891202,-0.19085482,5.5586696,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.4607014,-0.07391587,1.2766478,-0.19085482,5.5804687,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.4607014,-0.07391587,1.263776,-0.19085482,5.59495,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.4607014,-0.07391587,1.2980042,-0.19085482,5.5972857,-0.15546225,-0.15248689
-1.0785631,-0.7771627,-0.26551265,0.4607014,-0.07391587,1.2980042,-0.19085482,5.627532,-0.11047621,-0.10455116
-1.0227354,-0.7771627,-0.26551265,0.4607014,-0.07391587,1.2980042,-0.19085482,5.631436,-0.07253643,-0.10455116
-1.0227354,-0.7771627,-0.26551265,0.4607014,-0.07391587,1.3318638,-0.12908365,5.643754,-0.03873508,-0.10455116
-1.0227354,-0.7771627,-0.26551265,0.5056139,-0.07391587,1.3095936,-0.12908365,5.665149,-0.03873508,-0.10455116
-1.0227354,-0.7771627,-0.26551265,0.5056139,-0.07391587,1.321134,-0.12908365,5.691681,-0.03873508,-0.10455116
-1.0227354,-0.7771627,-0.26551265,0.5056139,-0.07391587,1.321134,-0.0814676,5.711933,-0.03873508,-0.10455116
-0.975033,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.3448998,-0.0814676,5.725479,-0.03873508,-0.10455116
-0.975033,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.3681905,-0.0814676,5.747705,-0.03873508,-0.10455116
-0.975033,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.4000148,-0.0814676,5.762189,-0.03873508,-0.10455116
-0.975033,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.4110259,-0.0814676,5.7724543,-0.07740794,-0.10455116
-0.975033,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.422442,-0.0814676,5.787753,-0.07740794,-0.10455116
-1.0193355,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.422442,-0.036031734,5.8128805,-0.07740794,-0.053690195
-0.98176783,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.4100051,-0.036031734,5.8511653,-0.07740794,-0.053690195
-1.0153314,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.4100051,-0.036031734,5.875881,-0.07740794,-0.053690195
-1.0462078,-0.7771627,-0.26551265,0.5056139,-0.13673325,1.4353302,-0.036031734,5.902443,-0.07740794,-0.053690195
-1.0462078,-0.7771627,-0.20233795,0.5056139,-0.13673325,1.44839,0.0059341416,5.904919,-0.07740794,-0.09824999
-1.0462078,-0.7771627,-0.15647921,0.5056139,-0.13673325,1.48992,0.0059341416,5.90519,-0.035515502,-0.09824999
-1.0462078,-0.7771627,-0.15647921,0.5056139,-0.13673325,1.5007038,0.0059341416,5.92697,0.0006910078,-0.09824999
-1.0135602,-0.7771627,-0.15647921,0.5056139,-0.13673325,1.5007038,0.0059341416,5.93947,0.0006910078,-0.09824999
-1.0135602,-0.7771627,-0.15647921,0.5056139,-0.08033775,1.4782945,0.0059341416,5.9754806,0.0006910078,-0.09824999
-1.0135602,-0.7771627,-0.15647921,0.5604397,-0.0370221,1.4666845,0.0059341416,5.9895463,0.0006910078,-0.09824999
-1.046282,-0.7141926,-0.15647921,0.5604397,-0.0370221,1.4984365,0.0059341416,5.9933953,0.0006910078,-0.09824999
-1.0160006,-0.7141926,-0.15647921,0.5604397,-0.0370221,1.5094234,0.0059341416,5.9876885,0.05320552,-0.09824999
-1.0444965,-0.7141926,-0.15647921,0.5604397,-0.0370221,1.5398747,0.0059341416,5.9961066,0.05320552,-0.09824999
-1.0444965,-0.7141926,-0.15647921,0.5604397,-0.0370221,1.5601449,0.0059341416,6.027776,0.05320552,-0.09824999
-1.0444965,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.570679,0.0059341416,6.049334,0.08086218,-0.09824999
-1.0444965,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.6001524,0.0059341416,6.0609236,0.08086218,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.5899326,0.0059341416,6.0671573,0.08086218,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.5695382,0.0059341416,6.096562,0.08086218,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.5898921,0.0059341416,6.106457,0.08086218,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.6004685,0.0059341416,6.102468,0.112142816,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.5794401,-0.04712371,6.1208515,0.112142816,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.6003585,-0.04712371,6.144653,0.14260264,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.6003585,-0.04712371,6.151379,0.14260264,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.6221746,-0.04712371,6.1660657,0.14260264,-0.09824999
-1.0915327,-0.66513205,-0.15647921,0.5604397,0.0050585866,1.6005627,-0.04712371,6.1833715,0.14260264,-0.09824999
-1.0915327,-0.6138589,-0.15647921,0.5604397,0.0050585866,1.6219957,-0.04712371,6.1900015,0.14260264,-0.09824999
-1.0578306,-0.6138589,-0.09893902,0.5604397,0.0050585866,1.6518663,-0.04712371,6.2011905,0.14260264,-0.09824999
-1.0578306,-0.6138589,-0.09893902,0.6181806,0.0050585866,1.631944,-0.04712371,6.2153764,0.14260264,-0.09824999
-1.0900528,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.631944,-0.04712371,6.2384944,0.14260264,-0.09824999
-1.0900528,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.6210417,-0.04712371,6.270329,0.14260264,-0.09824999
-1.1212096,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.6210417,-0.04712371,6.291084,0.18130618,-0.09824999
-1.1212096,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.632939,-0.04712371,6.3037343,0.18130618,-0.09824999
-1.1212096,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.6206375,-0.04712371,6.330702,0.18130618,-0.09824999
-1.1212096,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.607935,-0.04712371,6.3452826,0.18130618,-0.09824999
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.607935,-0.04712371,6.3713536,0.21943092,-0.09824999
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.0050585866,1.607935,-0.04712371,6.395068,0.21943092,-0.09824999
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.062260505,1.6512753,-0.04712371,6.4044595,0.21943092,-0.09824999
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6625147,-0.04712371,6.4244576,0.21943092,-0.09824999
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6508698,-0.10454166,6.4343677,0.21943092,-0.09824999
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6629198,-0.10454166,6.4588366,0.21943092,-0.035399556
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6504667,-0.10454166,6.497246,0.21943092,-0.035399556
-1.1540738,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6633193,-0.10454166,6.495983,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6633193,-0.10454166,6.5189214,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6633193,-0.10454166,6.547364,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6486752,-0.10454166,6.553345,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6636714,-0.10454166,6.5841107,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.09893902,0.6181806,0.018619291,1.6790069,-0.10454166,6.5982423,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.039500866,0.6181806,0.018619291,1.6946685,-0.10454166,6.6143456,0.26098698,-0.004831774
-1.1148071,-0.5703106,-0.039500866,0.6181806,0.018619291,1.678695,-0.10454166,6.6323752,0.26098698,0.031397134
-1.1148071,-0.5703106,-0.039500866,0.6181806,0.018619291,1.6949658,-0.10454166,6.6521373,0.26098698,0.031397134
-1.1148071,-0.5703106,-0.039500866,0.6181806,0.018619291,1.7251186,-0.10454166,6.66509,0.26098698,0.031397134
-1.1148071,-0.5703106,-0.039500866,0.6181806,0.018619291,1.7405314,-0.10454166,6.686962,0.30802754,0.031397134
-1.1606351,-0.5703106,-0.039500866,0.6181806,0.018619291,1.7405314,-0.10454166,6.710122,0.30802754,0.067915015
-1.1606351,-0.5703106,-0.039500866,0.6181806,0.018619291,1.7104137,-0.10454166,6.7312884,0.30802754,0.067915015
-1.1069074,-0.5703106,0.011438239,0.6181806,0.018619291,1.7258097,-0.10454166,6.7456903,0.30802754,0.067915015
-1.1069074,-0.5703106,0.011438239,0.6181806,0.018619291,1.6969329,-0.10454166,6.747292,0.30802754,0.067915015
-1.1069074,-0.5703106,0.011438239,0.6181806,0.018619291,1.7243605,-0.10454166,6.7530465,0.30802754,0.067915015
-1.1350774,-0.5703106,0.054836627,0.6181806,0.018619291,1.7102683,-0.10454166,6.7746735,0.30802754,0.067915015
-1.1350774,-0.5703106,0.054836627,0.6181806,0.018619291,1.6958073,-0.10454166,6.7994943,0.30802754,0.067915015
-1.1350774,-0.5703106,0.054836627,0.6181806,0.018619291,1.6809884,-0.10454166,6.821832,0.30802754,0.067915015
-1.1350774,-0.5703106,0.054836627,0.6181806,0.018619291,1.6433363,-0.10454166,6.836877,0.30802754,0.067915015
-1.1350774,-0.5703106,0.054836627,0.6181806,0.018619291,1.6562856,-0.10454166,6.8482604,0.30802754,0.067915015
-1.1350774,-0.5703106,0.054836627,0.6181806,0.018619291,1.6696283,-0.10454166,6.864075,0.30802754,0.067915015
-1.102103,-0.508672,0.054836627,0.6181806,0.018619291,1.6833572,-0.10454166,6.874012,0.30802754,0.067915015
-1.071642,-0.508672,0.054836627,0.6181806,0.018619291,1.7260582,-0.10454166,6.8947234,0.30802754,0.067915015
-1.1002724,-0.508672,0.054836627,0.6181806,0.018619291,1.737137,-0.10454166,6.929634,0.30802754,0.067915015
-1.1002724,-0.508672,0.054836627,0.6181806,0.018619291,1.737137,-0.10454166,6.940228,0.36201853,0.067915015
-1.1002724,-0.508672,0.054836627,0.6181806,0.018619291,1.7141945,-0.10454166,6.947257,0.36201853,0.067915015
-1.1002724,-0.508672,0.054836627,0.6181806,0.018619291,1.7526144,-0.10454166,6.975347,0.36201853,0.067915015
-1.1002724,-0.508672,0.054836627,0.6181806,0.018619291,1.7526144,-0.10454166,7.0049486,0.36201853,0.11955044
-1.1002724,-0.508672,0.054836627,0.6181806,0.018619291,1.7631378,-0.10454166,7.0201654,0.36201853,0.11955044
-1.1002724,-0.508672,0.10672125,0.6181806,0.018619291,1.7631378,-0.10454166,7.05597,0.36201853,0.11955044
-1.1002724,-0.508672,0.14809011,0.6181806,0.018619291,1.7631378,-0.10454166,7.0694,0.36201853,0.11955044
-1.1002724,-0.508672,0.14809011,0.6811294,0.08041896,1.7510402,-0.10454166,7.066293,0.36201853,0.11955044
-1.1002724,-0.508672,0.14809011,0.6811294,0.08041896,1.7635406,-0.10454166,7.0739784,0.36201853,0.11955044
-1.1002724,-0.4531457,0.14809011,0.6811294,0.12693876,1.7635406,-0.10454166,7.099108,0.36201853,0.11955044
-1.1002724,-0.41018838,0.14809011,0.6811294,0.12693876,1.7635406,-0.10454166,7.106769,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.16696143,1.7635406,-0.10454166,7.123753,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.20205751,1.7485479,-0.10454166,7.1263437,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.20205751,1.7638803,-0.10454166,7.1224117,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.20205751,1.7638803,-0.10454166,7.151584,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.20205751,1.7803298,-0.10454166,7.159802,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.20205751,1.7803298,-0.10454166,7.1765175,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.6811294,0.20205751,1.7803298,-0.10454166,7.196647,0.36201853,0.11955044
-1.0592612,-0.41018838,0.14809011,0.73624456,0.24036464,1.7987597,-0.10454166,7.220945,0.36201853,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.24036464,1.8173301,-0.10454166,7.221125,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.24036464,1.8360299,-0.10454166,7.2077127,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.24036464,1.8792243,-0.10454166,7.1963086,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.24036464,1.8792243,-0.10454166,7.2327228,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.20121357,1.8637148,-0.10454166,7.2500873,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.20121357,1.8637148,-0.10454166,7.269106,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.20121357,1.8803414,-0.10454166,7.2601027,0.3039287,0.11955044
-1.0592612,-0.36356062,0.14809011,0.73624456,0.20121357,1.9109997,-0.10454166,7.28384,0.3039287,0.11955044
-1.1119528,-0.36356062,0.14809011,0.73624456,0.20121357,1.9109997,-0.10454166,7.313532,0.3039287,0.11955044
-1.1119528,-0.36356062,0.14809011,0.73624456,0.20121357,1.9109997,-0.10454166,7.3352013,0.3039287,0.11955044
-1.1549165,-0.36356062,0.14809011,0.73624456,0.20121357,1.8797739,-0.041391283,7.355288,0.3039287,0.11955044
-1.1180953,-0.36356062,0.14809011,0.73624456,0.20121357,1.9186919,-0.041391283,7.364524,0.3039287,0.11955044
-1.1180953,-0.36356062,0.14809011,0.73624456,0.20121357,1.9320574,-0.041391283,7.377799,0.3039287,0.11955044
-1.1180953,-0.36356062,0.14809011,0.73624456,0.20121357,1.9577956,-0.041391283,7.3892145,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.73624456,0.20121357,1.944532,-0.041391283,7.3993506,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.7976449,0.20121357,1.944532,-0.041391283,7.4318767,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.7976449,0.20121357,1.944532,-0.041391283,7.4499273,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.7976449,0.20121357,1.9596181,-0.041391283,7.4645486,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.7976449,0.20121357,1.9596181,-0.041391283,7.477243,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.7976449,0.20121357,1.9596181,-0.041391283,7.4887,0.3039287,0.11955044
-1.1180953,-0.36356062,0.20743084,0.7976449,0.20121357,1.9766355,-0.041391283,7.5044837,0.3039287,0.11955044
-1.1180953,-0.3058576,0.20743084,0.7976449,0.20121357,1.9766355,-0.041391283,7.5189066,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9766355,-0.041391283,7.5399375,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9766355,-0.041391283,7.5309286,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9965733,0.015647423,7.536321,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9965733,0.015647423,7.5564756,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9965733,0.015647423,7.5564756,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9756656,0.015647423,7.584942,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.7976449,0.20121357,1.9964769,0.015647423,7.607628,0.3039287,0.11955044
-1.1636695,-0.3058576,0.20743084,0.84151053,0.20121357,1.9964769,0.015647423,7.623656,0.3039287,0.11955044
-1.1636695,-0.3058576,0.26436725,0.8788372,0.20121357,1.9747592,0.015647423,7.638303,0.3039287,0.11955044
-1.1636695,-0.3058576,0.26436725,0.8788372,0.20121357,1.9747592,0.015647423,7.65055,0.3039287,0.11955044
-1.1636695,-0.3058576,0.26436725,0.8788372,0.14228216,1.9973047,0.015647423,7.6537447,0.3039287,0.11955044
-1.1636695,-0.3058576,0.26436725,0.8788372,0.14228216,1.9593084,0.015647423,7.6651287,0.3039287,0.11955044
-1.1636695,-0.3058576,0.26436725,0.8788372,0.14228216,1.9784,0.015647423,7.701665,0.3039287,0.11955044
-1.1636695,-0.3058576,0.26436725,0.8788372,0.09565246,1.9784,0.015647423,7.7238116,0.3039287,0.11955044
-1.1118487,-0.3058576,0.31351817,0.8788372,0.09565246,1.9582882,0.015647423,7.7520895,0.3039287,0.18257627
-1.1531883,-0.3058576,0.31351817,0.91989225,0.09565246,1.9381877,0.015647423,7.754469,0.3039287,0.22838368
-1.1531883,-0.24430187,0.31351817,0.91989225,0.09565246,1.9582782,0.015647423,7.7813153,0.3664269,0.22838368
-1.1531883,-0.24430187,0.31351817,0.91989225,0.09565246,1.9582782,0.015647423,7.802819,0.3664269,0.22838368
-1.1531883,-0.24430187,0.31351817,0.91989225,0.09565246,1.9582782,0.015647423,7.814571,0.3664269,0.22838368
-1.1531883,-0.24430187,0.31351817,0.91989225,0.09565246,1.920523,0.015647423,7.8430696,0.3664269,0.22838368
-1.1531883,-0.21173081,0.31351817,0.91989225,0.09565246,1.9015417,0.07326102,7.8834214,0.3664269,0.22838368
-1.1531883,-0.21173081,0.31351817,0.91989225,0.09565246,1.920618,0.07326102,7.908551,0.3664269,0.22838368
-1.1531883,-0.21173081,0.3618442,0.91989225,0.09565246,1.939781,0.07326102,7.934497,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,1.920539,0.07326102,7.961041,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,1.9546846,0.07326102,7.9724736,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,1.9373754,0.07326102,7.995664,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,1.9787638,0.07326102,8.008088,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,1.9929364,0.07326102,8.03457,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,2.0074754,0.124580964,8.053753,0.3664269,0.22838368
-1.1978254,-0.21173081,0.3618442,0.96437424,0.09565246,2.0223699,0.124580964,8.067719,0.3664269,0.22838368
-1.1978254,-0.17016056,0.3618442,0.96437424,0.09565246,2.0376077,0.124580964,8.0744095,0.3664269,0.22838368
-1.1515039,-0.17016056,0.3618442,0.96437424,0.09565246,1.9992788,0.124580964,8.075219,0.3664269,0.22838368
-1.1515039,-0.17016056,0.3618442,0.96437424,0.09565246,1.9744977,0.124580964,8.0975685,0.3664269,0.22838368
-1.1515039,-0.17016056,0.3618442,0.96437424,0.09565246,1.9503543,0.124580964,8.1037245,0.3664269,0.22838368
