-1.898624420166015625e+01,8.263754844665527344e+00,2.725000000000000000e+01
-1.030118942260742188e+01,3.948810577392578125e+00,1.425000000000000000e+01
-1.481952667236328125e+01,2.930473804473876953e+00,1.775000000000000000e+01
-6.102142333984375000e+00,7.897857666015625000e+00,1.400000000000000000e+01
6.267595291137695312e+00,6.517595291137695312e+00,2.500000000000000000e-01
1.227548599243164062e+00,3.727548599243164062e+00,2.500000000000000000e+00
-8.566564559936523438e+00,1.834359169006347656e-01,8.750000000000000000e+00
-4.942510604858398438e+00,2.807489395141601562e+00,7.750000000000000000e+00
-1.638475227355957031e+01,6.865247249603271484e+00,2.325000000000000000e+01
-6.225694656372070312e+00,1.102430534362792969e+01,1.725000000000000000e+01
