1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.516033411026000977e-01,6.510031819343566895e-01,6.511725187301635742e-01,6.519762873649597168e-01,6.517301201820373535e-01,6.509078145027160645e-01,5.936721563339233398e-01,5.930752158164978027e-01,5.932408571243286133e-01,5.940374135971069336e-01,5.938022136688232422e-01,5.929686427116394043e-01,6.599820256233215332e-01,6.580792665481567383e-01,6.586499810218811035e-01,6.605604887008666992e-01,6.590148210525512695e-01,6.580640077590942383e-01,6.696316599845886230e-01,6.677219867706298828e-01,6.682776212692260742e-01,6.702033877372741699e-01,6.686576008796691895e-01,6.677223443984985352e-01,5.254342555999755859e-01,5.251455307006835938e-01,5.251938104629516602e-01,5.257270336151123047e-01,5.252918004989624023e-01,5.250238180160522461e-01,6.535958051681518555e-01,6.517081260681152344e-01,6.522485613822937012e-01,6.541668176651000977e-01,6.526135206222534180e-01,6.516708135604858398e-01,6.286031007766723633e-01,6.266938447952270508e-01,6.272643804550170898e-01,6.291750669479370117e-01,6.276212930679321289e-01,6.266862154006958008e-01,6.506626605987548828e-01,6.487614512443542480e-01,6.493242383003234863e-01,6.512347459793090820e-01,6.496819257736206055e-01,6.487387418746948242e-01
9.126476049423217773e-01,9.106534719467163086e-01,9.111803770065307617e-01,9.134480953216552734e-01,9.115251302719116211e-01,9.105055332183837891e-01,8.785784244537353516e-01,8.780008554458618164e-01,8.781085014343261719e-01,8.791567087173461914e-01,8.786560297012329102e-01,8.777562379837036133e-01,8.605501651763916016e-01,8.599615097045898438e-01,8.600776195526123047e-01,8.611212968826293945e-01,8.606239557266235352e-01,8.597397804260253906e-01,8.497369289398193359e-01,8.491518497467041016e-01,8.492598533630371094e-01,8.503078222274780273e-01,8.498073816299438477e-01,8.489152193069458008e-01,8.939772844314575195e-01,8.933845758438110352e-01,8.935003280639648438e-01,8.945556879043579102e-01,8.940552473068237305e-01,8.931634426116943359e-01,8.575377464294433594e-01,8.569648265838623047e-01,8.570721149444580078e-01,8.581123352050781250e-01,8.576194047927856445e-01,8.567239046096801758e-01,8.534245491027832031e-01,8.528320789337158203e-01,8.529520034790039062e-01,8.539996147155761719e-01,8.534948825836181641e-01,8.525992631912231445e-01,8.902944326400756836e-01,8.897099494934082031e-01,8.898175954818725586e-01,8.908655643463134766e-01,8.903728723526000977e-01,8.894805908203125000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.520681858062744141e-01,8.513271808624267578e-01,8.514982461929321289e-01,8.526294231414794922e-01,8.521931171417236328e-01,8.511412143707275391e-01,8.904914855957031250e-01,8.880424499511718750e-01,8.887275457382202148e-01,8.913297653198242188e-01,8.891719579696655273e-01,8.879700899124145508e-01,7.674679756164550781e-01,7.650142908096313477e-01,7.656997442245483398e-01,7.683061361312866211e-01,7.661333084106445312e-01,7.649534940719604492e-01,8.797922134399414062e-01,8.790582418441772461e-01,8.792216777801513672e-01,8.803538084030151367e-01,8.799312114715576172e-01,8.788648843765258789e-01,8.508404493331909180e-01,8.500916957855224609e-01,8.502621650695800781e-01,8.513869047164916992e-01,8.509647846221923828e-01,8.498908281326293945e-01,9.096567630767822266e-01,9.072145223617553711e-01,9.078927040100097656e-01,9.105020761489868164e-01,9.083446264266967773e-01,9.071577787399291992e-01,7.876784801483154297e-01,7.869416475296020508e-01,7.871087789535522461e-01,7.882398366928100586e-01,7.878152132034301758e-01,7.867479324340820312e-01,8.297470808029174805e-01,8.272974491119384766e-01,8.279753923416137695e-01,8.305853605270385742e-01,8.284273147583007812e-01,8.272404670715332031e-01
8.153816461563110352e-01,8.127198219299316406e-01,8.134608268737792969e-01,8.161931037902832031e-01,8.139413595199584961e-01,8.126925230026245117e-01,8.323318958282470703e-01,8.296625614166259766e-01,8.304187059402465820e-01,8.331661224365234375e-01,8.308988809585571289e-01,8.296425342559814453e-01,7.226463556289672852e-01,7.215484380722045898e-01,7.218242883682250977e-01,7.231675386428833008e-01,7.220379114151000977e-01,7.214363813400268555e-01,8.075541257858276367e-01,8.067578077316284180e-01,8.069512844085693359e-01,8.080675601959228516e-01,8.077330589294433594e-01,8.066049814224243164e-01,7.899215221405029297e-01,7.891098260879516602e-01,7.893261909484863281e-01,7.904347181320190430e-01,7.900927066802978516e-01,7.889646291732788086e-01,8.189784288406372070e-01,8.181738853454589844e-01,8.183747529983520508e-01,8.194910287857055664e-01,8.191343545913696289e-01,8.180209398269653320e-01,8.159283399581909180e-01,8.151320219039916992e-01,8.153324127197265625e-01,8.164494037628173828e-01,8.160922527313232422e-01,8.149706125259399414e-01,7.678645849227905273e-01,7.670601606369018555e-01,7.672688961029052734e-01,7.683850526809692383e-01,7.680282592773437500e-01,7.669100761413574219e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.976260662078857422e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.777122139930725098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.649576306343078613e-01,8.641223311424255371e-01,8.643210530281066895e-01,8.655208945274353027e-01,8.651272058486938477e-01,8.639325499534606934e-01,8.019573092460632324e-01,8.010997176170349121e-01,8.013135790824890137e-01,8.024970889091491699e-01,8.021151423454284668e-01,8.009175658226013184e-01,8.960202336311340332e-01,8.930949568748474121e-01,8.939006924629211426e-01,8.968985676765441895e-01,8.943672180175781250e-01,8.930373787879943848e-01,8.399575948715209961e-01,8.370319604873657227e-01,8.378385305404663086e-01,8.408359289169311523e-01,8.383199572563171387e-01,8.369604349136352539e-01,8.546838760375976562e-01,8.538410663604736328e-01,8.540547490119934082e-01,8.552391529083251953e-01,8.548449873924255371e-01,8.536589145660400391e-01,7.975315451622009277e-01,7.966809868812561035e-01,7.968947291374206543e-01,7.980872988700866699e-01,7.976970076560974121e-01,7.964989542961120605e-01,8.534803390502929688e-01,8.526365756988525391e-01,8.528580665588378906e-01,8.540429472923278809e-01,8.536497354507446289e-01,8.524619340896606445e-01,8.382031917572021484e-01,8.352848887443542480e-01,8.360766768455505371e-01,8.390815854072570801e-01,8.365662097930908203e-01,8.352201581001281738e-01
7.974676489830017090e-01,7.965543866157531738e-01,7.967830300331115723e-01,7.980263829231262207e-01,7.976480126380920410e-01,7.963772416114807129e-01,8.940051198005676270e-01,8.909270167350769043e-01,8.917638659477233887e-01,8.949104547500610352e-01,8.922808766365051270e-01,8.908648490905761719e-01,8.171718716621398926e-01,8.162580132484436035e-01,8.164972662925720215e-01,8.177416920661926270e-01,8.173599839210510254e-01,8.160858750343322754e-01,8.552456498146057129e-01,8.543356060981750488e-01,8.545786738395690918e-01,8.558194041252136230e-01,8.554256558418273926e-01,8.541588187217712402e-01,9.101884961128234863e-01,9.071106314659118652e-01,9.079472422599792480e-01,9.110939502716064453e-01,9.084570407867431641e-01,9.070488214492797852e-01,7.496866583824157715e-01,7.466040849685668945e-01,7.474521398544311523e-01,7.505808472633361816e-01,7.479667067527770996e-01,7.465398907661437988e-01,8.628225922584533691e-01,8.619124889373779297e-01,8.621562123298645020e-01,8.633878827095031738e-01,8.630181550979614258e-01,8.617358803749084473e-01,8.331498503684997559e-01,8.322241902351379395e-01,8.324599862098693848e-01,8.337008357048034668e-01,8.333376049995422363e-01,8.320482373237609863e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.759063720703125000e-01,9.750105142593383789e-01,9.751830101013183594e-01,9.767198562622070312e-01,9.760187864303588867e-01,9.746916294097900391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.087255954742431641e-01,8.409532308578491211e-01,8.285952806472778320e-01,8.066594600677490234e-01,7.967814207077026367e-01,8.359764814376831055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.796676635742187500e-01,9.786344766616821289e-01,9.789051413536071777e-01,9.803465604782104492e-01,9.798780083656311035e-01,9.784190654754638672e-01,8.913273811340332031e-01,8.878741264343261719e-01,8.888038396835327148e-01,8.923715949058532715e-01,8.893780708312988281e-01,8.877453207969665527e-01,8.782985806465148926e-01,8.772649168968200684e-01,8.775323033332824707e-01,8.789734244346618652e-01,8.785054087638854980e-01,8.770461678504943848e-01,7.504342198371887207e-01,7.469734549522399902e-01,7.479023337364196777e-01,7.514826059341430664e-01,7.484809756278991699e-01,7.468510270118713379e-01,9.608592391014099121e-01,9.598184227943420410e-01,9.600819349288940430e-01,9.615303277969360352e-01,9.610627889633178711e-01,9.595961570739746094e-01,6.500901579856872559e-01,6.494914889335632324e-01,6.496018767356872559e-01,6.506614089012145996e-01,6.501519083976745605e-01,6.492535471916198730e-01,9.691554903984069824e-01,9.681219458580017090e-01,9.683929681777954102e-01,9.698271751403808594e-01,9.693582057952880859e-01,9.678996801376342773e-01,9.517499208450317383e-01,9.482921957969665527e-01,9.492174983024597168e-01,9.528058767318725586e-01,9.497991800308227539e-01,9.481583237648010254e-01
5.926454663276672363e-01,5.914266705513000488e-01,5.918260216712951660e-01,5.930966734886169434e-01,5.929926037788391113e-01,5.913913846015930176e-01,6.958769559860229492e-01,6.934062242507934570e-01,6.944970488548278809e-01,6.963211894035339355e-01,6.952524185180664062e-01,6.934768557548522949e-01,6.647473573684692383e-01,6.635322570800781250e-01,6.639122962951660156e-01,6.651979088783264160e-01,6.650905609130859375e-01,6.635012626647949219e-01,6.857995986938476562e-01,6.846000552177429199e-01,6.849729418754577637e-01,6.862512826919555664e-01,6.861587166786193848e-01,6.845616102218627930e-01,5.553610920906066895e-01,5.541455149650573730e-01,5.545265078544616699e-01,5.558044314384460449e-01,5.557047724723815918e-01,5.541033148765563965e-01,6.385919451713562012e-01,6.373773217201232910e-01,6.377611756324768066e-01,6.390395760536193848e-01,6.389347910881042480e-01,6.373382210731506348e-01,6.689951419830322266e-01,6.677721142768859863e-01,6.681524515151977539e-01,6.694387197494506836e-01,6.693452000617980957e-01,6.677485704421997070e-01,6.963546276092529297e-01,6.925463080406188965e-01,6.936137676239013672e-01,6.972048878669738770e-01,6.943776011466979980e-01,6.925945878028869629e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.499209761619567871e-01,5.475990176200866699e-01,5.481659770011901855e-01,5.510093569755554199e-01,5.486075282096862793e-01,5.472907423973083496e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
