2.227951049804687500e+02,2.227646636962890625e+02,2.228165588378906250e+02,2.229800262451171875e+02,2.227624511718750000e+02,2.226521453857421875e+02,2.184293060302734375e+02,2.183811035156250000e+02,2.184376068115234375e+02,2.186165924072265625e+02,2.183790130615234375e+02,2.182732086181640625e+02,2.286410827636718750e+02,2.285928802490234375e+02,2.286494140625000000e+02,2.288283843994140625e+02,2.285908050537109375e+02,2.284849700927734375e+02,2.395614624023437500e+02,2.395132904052734375e+02,2.395698089599609375e+02,2.397487945556640625e+02,2.395112152099609375e+02,2.394053802490234375e+02,2.439836273193359375e+02,2.439514312744140625e+02,2.440032653808593750e+02,2.441709594726562500e+02,2.439491729736328125e+02,2.438388824462890625e+02,2.416334075927734375e+02,2.415851745605468750e+02,2.416417236328125000e+02,2.418207397460937500e+02,2.415831298828125000e+02,2.414772796630859375e+02,2.367182464599609375e+02,2.366700744628906250e+02,2.367265777587890625e+02,2.369055786132812500e+02,2.366679992675781250e+02,2.365621337890625000e+02,2.503778839111328125e+02,2.503296966552734375e+02,2.503862152099609375e+02,2.505651855468750000e+02,2.503275909423828125e+02,2.502217712402343750e+02
1.678199005126953125e+02,1.678099822998046875e+02,1.678495025634765625e+02,1.680054473876953125e+02,1.677867889404296875e+02,1.676840209960937500e+02,2.370898895263671875e+02,2.370402221679687500e+02,2.370963439941406250e+02,2.372777252197265625e+02,2.370400238037109375e+02,2.369329681396484375e+02,2.269274139404296875e+02,2.268946685791015625e+02,2.269463348388671875e+02,2.271129455566406250e+02,2.268943023681640625e+02,2.267830200195312500e+02,2.311921691894531250e+02,2.311425170898437500e+02,2.311986389160156250e+02,2.313800048828125000e+02,2.311422882080078125e+02,2.310352478027343750e+02,2.357289886474609375e+02,2.356793518066406250e+02,2.357354583740234375e+02,2.359168548583984375e+02,2.356791381835937500e+02,2.355720825195312500e+02,2.434607238769531250e+02,2.434111175537109375e+02,2.434672088623046875e+02,2.436486053466796875e+02,2.434108886718750000e+02,2.433038330078125000e+02,2.417188873291015625e+02,2.416692199707031250e+02,2.417253265380859375e+02,2.419066772460937500e+02,2.416689910888671875e+02,2.415619659423828125e+02,2.216886749267578125e+02,2.216390075683593750e+02,2.216951141357421875e+02,2.218764801025390625e+02,2.216387939453125000e+02,2.215317535400390625e+02
2.295757293701171875e+02,2.295261535644531250e+02,2.295800323486328125e+02,2.297604980468750000e+02,2.295275268554687500e+02,2.294204254150390625e+02,1.812776489257812500e+02,1.812439727783203125e+02,1.812937164306640625e+02,1.814601898193359375e+02,1.812451629638671875e+02,1.811341552734375000e+02,2.272118072509765625e+02,2.271622467041015625e+02,2.272161102294921875e+02,2.273965911865234375e+02,2.271636047363281250e+02,2.270565185546875000e+02,2.273610839843750000e+02,2.273274383544921875e+02,2.273771667480468750e+02,2.275436096191406250e+02,2.273285827636718750e+02,2.272175903320312500e+02,2.243781127929687500e+02,2.243285369873046875e+02,2.243824157714843750e+02,2.245628967285156250e+02,2.243299255371093750e+02,2.242227935791015625e+02,2.369981994628906250e+02,2.370227050781250000e+02,2.370603942871093750e+02,2.371748199462890625e+02,2.370008850097656250e+02,2.368986968994140625e+02,2.319131164550781250e+02,2.318635406494140625e+02,2.319174041748046875e+02,2.320979003906250000e+02,2.318648986816406250e+02,2.317578125000000000e+02,2.188538360595703125e+02,2.188042755126953125e+02,2.188581542968750000e+02,2.190386047363281250e+02,2.188056182861328125e+02,2.186985168457031250e+02
2.265673675537109375e+02,2.265171051025390625e+02,2.265707855224609375e+02,2.267517242431640625e+02,2.265187072753906250e+02,2.264123687744140625e+02,2.270570220947265625e+02,2.270067901611328125e+02,2.270604400634765625e+02,2.272413787841796875e+02,2.270083923339843750e+02,2.269020385742187500e+02,2.303564605712890625e+02,2.303062438964843750e+02,2.303598937988281250e+02,2.305408477783203125e+02,2.303078155517578125e+02,2.302015075683593750e+02,1.775590972900390625e+02,1.775246276855468750e+02,1.775742187500000000e+02,1.777412261962890625e+02,1.775259704589843750e+02,1.774158020019531250e+02,2.052776336669921875e+02,2.052273712158203125e+02,2.052810516357421875e+02,2.054620056152343750e+02,2.052290039062500000e+02,2.051226501464843750e+02,2.274501953125000000e+02,2.273999633789062500e+02,2.274536437988281250e+02,2.276345977783203125e+02,2.274015502929687500e+02,2.272952117919921875e+02,2.304170989990234375e+02,2.303668670654296875e+02,2.304205474853515625e+02,2.306014862060546875e+02,2.303684692382812500e+02,2.302621002197265625e+02,2.201929626464843750e+02,2.201427154541015625e+02,2.201963958740234375e+02,2.203773651123046875e+02,2.201443176269531250e+02,2.200379791259765625e+02
2.230108642578125000e+02,2.229613647460937500e+02,2.230143280029296875e+02,2.231984100341796875e+02,2.229597930908203125e+02,2.228563842773437500e+02,2.113788757324218750e+02,2.113457794189453125e+02,2.113945159912109375e+02,2.115640869140625000e+02,2.113438110351562500e+02,2.112365112304687500e+02,2.360962524414062500e+02,2.360467224121093750e+02,2.360997009277343750e+02,2.362837982177734375e+02,2.360451507568359375e+02,2.359417572021484375e+02,2.266145935058593750e+02,2.265651092529296875e+02,2.266181030273437500e+02,2.268021850585937500e+02,2.265635375976562500e+02,2.264601440429687500e+02,2.091256713867187500e+02,2.090761413574218750e+02,2.091291198730468750e+02,2.093132019042968750e+02,2.090745697021484375e+02,2.089711914062500000e+02,2.385715332031250000e+02,2.385220642089843750e+02,2.385750122070312500e+02,2.387590942382812500e+02,2.385204620361328125e+02,2.384170532226562500e+02,2.307266845703125000e+02,2.306771697998046875e+02,2.307301788330078125e+02,2.309142456054687500e+02,2.306756134033203125e+02,2.305722198486328125e+02,2.259448089599609375e+02,2.258953247070312500e+02,2.259483032226562500e+02,2.261323852539062500e+02,2.258937683105468750e+02,2.257903594970703125e+02
2.413604888916015625e+02,2.413110504150390625e+02,2.413636322021484375e+02,2.415524139404296875e+02,2.413042449951171875e+02,2.412053985595703125e+02,2.391414031982421875e+02,2.390919494628906250e+02,2.391445159912109375e+02,2.393333129882812500e+02,2.390851593017578125e+02,2.389863128662109375e+02,2.333946533203125000e+02,2.333452301025390625e+02,2.333978271484375000e+02,2.335865631103515625e+02,2.333383789062500000e+02,2.332395782470703125e+02,2.356291198730468750e+02,2.355796966552734375e+02,2.356322784423828125e+02,2.358210144042968750e+02,2.355728454589843750e+02,2.354740447998046875e+02,2.371619262695312500e+02,2.371305694580078125e+02,2.371784973144531250e+02,2.373513946533203125e+02,2.371231689453125000e+02,2.370201873779296875e+02,2.237617187500000000e+02,2.237122802734375000e+02,2.237648773193359375e+02,2.239536132812500000e+02,2.237054748535156250e+02,2.236066284179687500e+02,2.294585418701171875e+02,2.294090881347656250e+02,2.294616851806640625e+02,2.296504211425781250e+02,2.294022674560546875e+02,2.293034515380859375e+02,1.850250244140625000e+02,1.850528717041015625e+02,1.850885772705078125e+02,1.852089538574218750e+02,1.850218658447265625e+02,1.849277801513671875e+02
2.282628631591796875e+02,2.282131042480468750e+02,2.282660369873046875e+02,2.284563446044921875e+02,2.282033233642578125e+02,2.281072082519531250e+02,2.492265319824218750e+02,2.491959228515625000e+02,2.492439117431640625e+02,2.494175262451171875e+02,2.491853942871093750e+02,2.490849761962890625e+02,2.366773986816406250e+02,2.366467285156250000e+02,2.366947784423828125e+02,2.368684234619140625e+02,2.366362457275390625e+02,2.365358581542968750e+02,2.331924438476562500e+02,2.331427001953125000e+02,2.331956481933593750e+02,2.333859100341796875e+02,2.331329193115234375e+02,2.330368347167968750e+02,2.404218292236328125e+02,2.403720703125000000e+02,2.404250030517578125e+02,2.406153259277343750e+02,2.403623199462890625e+02,2.402662200927734375e+02,2.372799224853515625e+02,2.372301483154296875e+02,2.372831268310546875e+02,2.374734191894531250e+02,2.372203979492187500e+02,2.371242980957031250e+02,1.763655548095703125e+02,1.763349151611328125e+02,1.763829345703125000e+02,1.765565643310546875e+02,1.763244476318359375e+02,1.762240142822265625e+02,2.373202209472656250e+02,2.372704925537109375e+02,2.373234100341796875e+02,2.375137329101562500e+02,2.372606964111328125e+02,2.371645965576171875e+02
2.272665863037109375e+02,2.272153778076171875e+02,2.272673950195312500e+02,2.274582061767578125e+02,2.272055969238281250e+02,2.271096191406250000e+02,2.267790527343750000e+02,2.267278442382812500e+02,2.267798461914062500e+02,2.269707183837890625e+02,2.267180938720703125e+02,2.266221160888671875e+02,2.271662139892578125e+02,2.271149749755859375e+02,2.271670074462890625e+02,2.273578491210937500e+02,2.271052246093750000e+02,2.270092620849609375e+02,2.342137603759765625e+02,2.341625213623046875e+02,2.342145843505859375e+02,2.344053955078125000e+02,2.341527709960937500e+02,2.340568084716796875e+02,2.329947814941406250e+02,2.329435272216796875e+02,2.329955291748046875e+02,2.331863708496093750e+02,2.329337768554687500e+02,2.328377990722656250e+02,2.481944122314453125e+02,2.481431732177734375e+02,2.481952056884765625e+02,2.483860473632812500e+02,2.481334228515625000e+02,2.480374298095703125e+02,2.330109710693359375e+02,2.329597625732421875e+02,2.330117797851562500e+02,2.332026062011718750e+02,2.329499816894531250e+02,2.328539886474609375e+02,2.379706878662109375e+02,2.379194946289062500e+02,2.379715118408203125e+02,2.381623382568359375e+02,2.379097137451171875e+02,2.378137664794921875e+02
2.034796752929687500e+02,2.034260253906250000e+02,2.034772491455078125e+02,2.036668853759765625e+02,2.034197540283203125e+02,2.033211669921875000e+02,2.333368682861328125e+02,2.332832031250000000e+02,2.333343963623046875e+02,2.335240478515625000e+02,2.332769470214843750e+02,2.331783142089843750e+02,2.358419342041015625e+02,2.358066864013671875e+02,2.358532257080078125e+02,2.360267639160156250e+02,2.357997589111328125e+02,2.356970672607421875e+02,2.321529388427734375e+02,2.320993041992187500e+02,2.321505279541015625e+02,2.323401336669921875e+02,2.320930023193359375e+02,2.319944152832031250e+02,2.272608947753906250e+02,2.272072448730468750e+02,2.272584533691406250e+02,2.274481353759765625e+02,2.272010040283203125e+02,2.271023864746093750e+02,2.182206573486328125e+02,2.181670074462890625e+02,2.182182159423828125e+02,2.184078826904296875e+02,2.181607360839843750e+02,2.180621337890625000e+02,2.246968841552734375e+02,2.246432037353515625e+02,2.246944427490234375e+02,2.248841247558593750e+02,2.246369476318359375e+02,2.245383453369140625e+02,2.261120910644531250e+02,2.260584106445312500e+02,2.261096191406250000e+02,2.262993011474609375e+02,2.260521545410156250e+02,2.259535675048828125e+02
1.649312286376953125e+02,1.648905181884765625e+02,1.649409637451171875e+02,1.651190643310546875e+02,1.648636779785156250e+02,1.647830963134765625e+02,2.379878082275390625e+02,2.379317321777343750e+02,2.379830932617187500e+02,2.381752319335937500e+02,2.379266510009765625e+02,2.378274230957031250e+02,1.945448455810546875e+02,1.945041351318359375e+02,1.945546112060546875e+02,1.947326812744140625e+02,1.944772796630859375e+02,1.943967285156250000e+02,2.425105438232421875e+02,2.424544525146484375e+02,2.425057678222656250e+02,2.426979522705078125e+02,2.424493255615234375e+02,2.423501586914062500e+02,2.318198699951171875e+02,2.317638092041015625e+02,2.318151245117187500e+02,2.320072937011718750e+02,2.317586822509765625e+02,2.316595001220703125e+02,2.283176269531250000e+02,2.282803955078125000e+02,2.283270568847656250e+02,2.285041503906250000e+02,2.282746887207031250e+02,2.281713104248046875e+02,2.299273529052734375e+02,2.298713073730468750e+02,2.299226226806640625e+02,2.301147613525390625e+02,2.298661499023437500e+02,2.297669525146484375e+02,1.149117660522460938e+02,1.149338150024414062e+02,1.149687194824218750e+02,1.150911788940429688e+02,1.149050064086914062e+02,1.148105545043945312e+02
2.328929138183593750e+02,2.328338470458984375e+02,2.328881225585937500e+02,2.330850372314453125e+02,2.328290710449218750e+02,2.327297363281250000e+02,2.317264709472656250e+02,2.316674041748046875e+02,2.317216949462890625e+02,2.319185791015625000e+02,2.316626129150390625e+02,2.315632629394531250e+02,2.287890167236328125e+02,2.287299346923828125e+02,2.287842102050781250e+02,2.289811401367187500e+02,2.287251434326171875e+02,2.286258087158203125e+02,2.347291412353515625e+02,2.346700439453125000e+02,2.347243194580078125e+02,2.349212341308593750e+02,2.346652984619140625e+02,2.345659332275390625e+02,2.275359954833984375e+02,2.274769439697265625e+02,2.275312194824218750e+02,2.277281036376953125e+02,2.274721374511718750e+02,2.273728027343750000e+02,2.324541320800781250e+02,2.323950347900390625e+02,2.324493560791015625e+02,2.326462402343750000e+02,2.323902435302734375e+02,2.322909088134765625e+02,2.251011505126953125e+02,2.250421295166015625e+02,2.250964050292968750e+02,2.252932891845703125e+02,2.250373077392578125e+02,2.249379577636718750e+02,2.287785034179687500e+02,2.287194061279296875e+02,2.287737274169921875e+02,2.289706115722656250e+02,2.287146453857421875e+02,2.286153259277343750e+02
2.413007202148437500e+02,2.412600097656250000e+02,2.413117370605468750e+02,2.414944763183593750e+02,2.412542266845703125e+02,2.411506195068359375e+02,2.334473114013671875e+02,2.333852233886718750e+02,2.334420318603515625e+02,2.336440124511718750e+02,2.333800506591796875e+02,2.332810668945312500e+02,2.490850219726562500e+02,2.490229034423828125e+02,2.490796966552734375e+02,2.492816772460937500e+02,2.490177001953125000e+02,2.489187316894531250e+02,2.387209014892578125e+02,2.386587982177734375e+02,2.387155761718750000e+02,2.389175720214843750e+02,2.386536102294921875e+02,2.385546112060546875e+02,2.439936828613281250e+02,2.439529266357421875e+02,2.440046844482421875e+02,2.441873779296875000e+02,2.439471435546875000e+02,2.438435363769531250e+02,2.348849639892578125e+02,2.348228759765625000e+02,2.348796386718750000e+02,2.350816040039062500e+02,2.348177032470703125e+02,2.347187194824218750e+02,2.277813568115234375e+02,2.277192077636718750e+02,2.277760162353515625e+02,2.279780120849609375e+02,2.277140197753906250e+02,2.276150817871093750e+02,2.443096466064453125e+02,2.442689361572265625e+02,2.443206634521484375e+02,2.445033721923828125e+02,2.442631530761718750e+02,2.441594848632812500e+02
2.462808532714843750e+02,2.462172851562500000e+02,2.462750549316406250e+02,2.464797821044921875e+02,2.462131042480468750e+02,2.461129608154296875e+02,2.321566925048828125e+02,2.321085357666015625e+02,2.321656646728515625e+02,2.323561706542968750e+02,2.320826873779296875e+02,2.320011596679687500e+02,2.245873718261718750e+02,2.245238037109375000e+02,2.245815429687500000e+02,2.247863006591796875e+02,2.245196228027343750e+02,2.244194488525390625e+02,2.358461151123046875e+02,2.357982635498046875e+02,2.358509826660156250e+02,2.360450439453125000e+02,2.357935180664062500e+02,2.356886596679687500e+02,2.318062133789062500e+02,2.317426147460937500e+02,2.318004302978515625e+02,2.320050964355468750e+02,2.317384643554687500e+02,2.316383056640625000e+02,2.442396697998046875e+02,2.441978302001953125e+02,2.442505340576171875e+02,2.444355468750000000e+02,2.441930389404296875e+02,2.440882110595703125e+02,2.362216796875000000e+02,2.361580963134765625e+02,2.362158660888671875e+02,2.364205932617187500e+02,2.361539154052734375e+02,2.360537567138671875e+02,1.988840026855468750e+02,1.988421020507812500e+02,1.988948211669921875e+02,1.990798492431640625e+02,1.988373413085937500e+02,1.987324829101562500e+02
2.136033477783203125e+02,2.135531158447265625e+02,2.136096801757812500e+02,2.138002014160156250e+02,2.135304260253906250e+02,2.134476928710937500e+02,2.355709686279296875e+02,2.355263824462890625e+02,2.355787506103515625e+02,2.357642211914062500e+02,2.355246582031250000e+02,2.354188537597656250e+02,1.963292999267578125e+02,1.962790679931640625e+02,1.963356628417968750e+02,1.965261535644531250e+02,1.962563629150390625e+02,1.961736297607421875e+02,2.290123443603515625e+02,2.289468231201171875e+02,2.290040130615234375e+02,2.292086639404296875e+02,2.289455566406250000e+02,2.288442840576171875e+02,2.072975463867187500e+02,2.072320098876953125e+02,2.072891998291015625e+02,2.074938812255859375e+02,2.072307586669921875e+02,2.071295013427734375e+02,2.389399566650390625e+02,2.388744049072265625e+02,2.389316101074218750e+02,2.391363220214843750e+02,2.388731689453125000e+02,2.387719421386718750e+02,2.417134246826171875e+02,2.416479034423828125e+02,2.417050628662109375e+02,2.419097747802734375e+02,2.416466522216796875e+02,2.415453491210937500e+02,2.410035247802734375e+02,2.409380035400390625e+02,2.409951934814453125e+02,2.411999053955078125e+02,2.409367675781250000e+02,2.408354797363281250e+02
