-5.457856655120849609e-01,-5.496106147766113281e-01,-5.469068288803100586e-01,-5.482958555221557617e-01,-5.478896498680114746e-01,-5.439213514328002930e-01,-5.431756377220153809e-01,-5.470005273818969727e-01,-5.442968606948852539e-01,-5.456858873367309570e-01,-5.452796220779418945e-01,-5.413113832473754883e-01,-4.548473954200744629e-01,-4.548617005348205566e-01,-4.549607634544372559e-01,-4.572358131408691406e-01,-4.535498917102813721e-01,-4.537866115570068359e-01,-6.360075473785400391e-01,-6.398325562477111816e-01,-6.371287703514099121e-01,-6.385178565979003906e-01,-6.381116509437561035e-01,-6.341432332992553711e-01,-5.462403893470764160e-01,-5.500652790069580078e-01,-5.473616123199462891e-01,-5.487506389617919922e-01,-5.483443737030029297e-01,-5.443760752677917480e-01,-5.332835912704467773e-01,-5.367642641067504883e-01,-5.336973667144775391e-01,-5.352999567985534668e-01,-5.376518964767456055e-01,-5.316869020462036133e-01,-5.282508730888366699e-01,-5.320563912391662598e-01,-5.288700461387634277e-01,-5.295360088348388672e-01,-5.299794673919677734e-01,-5.262387990951538086e-01,-4.442130029201507568e-01,-4.444513618946075439e-01,-4.446434378623962402e-01,-4.465185701847076416e-01,-4.425777196884155273e-01,-4.436002373695373535e-01
-3.819813132286071777e-01,-3.830509185791015625e-01,-3.823755085468292236e-01,-3.826788961887359619e-01,-3.790592849254608154e-01,-3.795484900474548340e-01,-5.636180639266967773e-01,-5.678703784942626953e-01,-5.648813843727111816e-01,-5.663832426071166992e-01,-5.659773945808410645e-01,-5.615369677543640137e-01,-5.958410501480102539e-01,-6.000933647155761719e-01,-5.971043705940246582e-01,-5.986063480377197266e-01,-5.982003808021545410e-01,-5.937598943710327148e-01,-5.100660324096679688e-01,-5.137758255004882812e-01,-5.107868313789367676e-01,-5.125639438629150391e-01,-5.140346288681030273e-01,-5.078352093696594238e-01,-5.337733030319213867e-01,-5.380256175994873047e-01,-5.350365042686462402e-01,-5.365384221076965332e-01,-5.361815690994262695e-01,-5.316921472549438477e-01,-5.609830617904663086e-01,-5.652352571487426758e-01,-5.622463226318359375e-01,-5.637482404708862305e-01,-5.633422136306762695e-01,-5.589019060134887695e-01,-4.930620789527893066e-01,-4.967335164546966553e-01,-4.930461645126342773e-01,-4.955599904060363770e-01,-4.970307648181915283e-01,-4.908313155174255371e-01,-6.002151966094970703e-01,-6.044675111770629883e-01,-6.014784574508666992e-01,-6.029803752899169922e-01,-6.025744676589965820e-01,-5.981339216232299805e-01
-5.612848997116088867e-01,-5.654261112213134766e-01,-5.625200271606445312e-01,-5.639684200286865234e-01,-5.635935664176940918e-01,-5.592567920684814453e-01,-5.501357316970825195e-01,-5.542768836021423340e-01,-5.513709187507629395e-01,-5.528192520141601562e-01,-5.524443984031677246e-01,-5.481076240539550781e-01,-3.938739597797393799e-01,-3.978142738342285156e-01,-3.939418792724609375e-01,-3.959158062934875488e-01,-3.984693586826324463e-01,-3.914645314216613770e-01,-4.816645383834838867e-01,-4.816996455192565918e-01,-4.818114340305328369e-01,-4.842170178890228271e-01,-4.803012907505035400e-01,-4.804989099502563477e-01,-8.289041519165039062e-01,-8.359006643295288086e-01,-8.298215866088867188e-01,-8.181356191635131836e-01,-8.504315614700317383e-01,-8.278267383575439453e-01,-4.953196644783020020e-01,-4.959043860435485840e-01,-4.962591826915740967e-01,-4.977415204048156738e-01,-4.934458732604980469e-01,-4.951089024543762207e-01,-5.681149959564208984e-01,-5.724518299102783203e-01,-5.698345303535461426e-01,-5.705275535583496094e-01,-5.712962150573730469e-01,-5.665223002433776855e-01,-4.416667222976684570e-01,-4.454397857189178467e-01,-4.421439170837402344e-01,-4.438204169273376465e-01,-4.464135169982910156e-01,-4.399294257164001465e-01
-5.592303276062011719e-01,-5.634841322898864746e-01,-5.604680776596069336e-01,-5.614028573036193848e-01,-5.620995759963989258e-01,-5.570946931838989258e-01,-4.993813037872314453e-01,-5.032922029495239258e-01,-5.005481839179992676e-01,-5.019148588180541992e-01,-5.015704631805419922e-01,-4.974687993526458740e-01,-9.321823120117187500e-01,-9.401782155036926270e-01,-9.270093441009521484e-01,-9.162298440933227539e-01,-9.500622749328613281e-01,-9.241125583648681641e-01,-4.918973445892333984e-01,-4.952767789363861084e-01,-4.918927848339080811e-01,-4.941872358322143555e-01,-4.955646991729736328e-01,-4.898490011692047119e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.034619569778442383e-01,-5.040138959884643555e-01,-5.043475627899169922e-01,-5.057483911514282227e-01,-5.016957521438598633e-01,-5.032643079757690430e-01,-5.566240549087524414e-01,-5.596687793731689453e-01,-5.563268661499023438e-01,-5.587818622589111328e-01,-5.615973472595214844e-01,-5.540843009948730469e-01,-5.393370389938354492e-01,-5.432479381561279297e-01,-5.405039191246032715e-01,-5.418705940246582031e-01,-5.415261387825012207e-01,-5.374245643615722656e-01
-4.081358909606933594e-01,-4.108799695968627930e-01,-4.092231094837188721e-01,-4.096624255180358887e-01,-4.101585745811462402e-01,-4.071323871612548828e-01,-4.503956437110900879e-01,-4.530156254768371582e-01,-4.511768817901611328e-01,-4.520933330059051514e-01,-4.518667757511138916e-01,-4.491164088249206543e-01,-4.141366481781005859e-01,-4.168806672096252441e-01,-4.152238368988037109e-01,-4.156631231307983398e-01,-4.161592721939086914e-01,-4.131331145763397217e-01,-4.977912306785583496e-01,-5.006411075592041016e-01,-4.986198544502258301e-01,-4.992470145225524902e-01,-4.997174143791198730e-01,-4.963625073432922363e-01,-4.570316076278686523e-01,-4.596515893936157227e-01,-4.578128755092620850e-01,-4.587293267250061035e-01,-4.585027098655700684e-01,-4.557523727416992188e-01,-4.667901396751403809e-01,-4.669631719589233398e-01,-4.670948386192321777e-01,-4.683485627174377441e-01,-4.657011628150939941e-01,-4.663589000701904297e-01,-4.454656541347503662e-01,-4.480856657028198242e-01,-4.462468624114990234e-01,-4.471632838249206543e-01,-4.469367563724517822e-01,-4.441863894462585449e-01,-4.620336592197418213e-01,-4.646536707878112793e-01,-4.628149271011352539e-01,-4.637313485145568848e-01,-4.635047614574432373e-01,-4.607543945312500000e-01
-3.801681399345397949e-01,-3.822093009948730469e-01,-3.808011710643768311e-01,-3.814225792884826660e-01,-3.818647265434265137e-01,-3.791289925575256348e-01,-4.318510890007019043e-01,-4.339504241943359375e-01,-4.324696958065032959e-01,-4.332217276096343994e-01,-4.330289959907531738e-01,-4.308322668075561523e-01,-4.130923151969909668e-01,-4.151916503906250000e-01,-4.137108922004699707e-01,-4.144628643989562988e-01,-4.142701923847198486e-01,-4.120734930038452148e-01,-4.002483189105987549e-01,-4.005371928215026855e-01,-4.007128477096557617e-01,-4.014859795570373535e-01,-3.992880284786224365e-01,-4.001514911651611328e-01,-4.350793957710266113e-01,-4.352101981639862061e-01,-4.353125691413879395e-01,-4.363383054733276367e-01,-4.341945052146911621e-01,-4.347403943538665771e-01,-5.812144279479980469e-01,-5.861620903015136719e-01,-5.812404155731201172e-01,-5.688365697860717773e-01,-6.018569469451904297e-01,-5.798491239547729492e-01,-3.659521937370300293e-01,-3.678934574127197266e-01,-3.663394451141357422e-01,-3.673440515995025635e-01,-3.672054708003997803e-01,-3.646911978721618652e-01,-4.306109547615051270e-01,-4.320453703403472900e-01,-4.303954243659973145e-01,-4.315528869628906250e-01,-4.326552450656890869e-01,-4.290685653686523438e-01
-4.300292134284973145e-01,-4.321355819702148438e-01,-4.306415915489196777e-01,-4.314162433147430420e-01,-4.312109351158142090e-01,-4.290146231651306152e-01,-4.052523970603942871e-01,-4.073587656021118164e-01,-4.058648347854614258e-01,-4.066394567489624023e-01,-4.064341187477111816e-01,-4.042378664016723633e-01,-4.456825554370880127e-01,-4.532352685928344727e-01,-4.418804347515106201e-01,-4.323462247848510742e-01,-4.621056616306304932e-01,-4.371270537376403809e-01,-3.332741856575012207e-01,-3.334558904170989990e-01,-3.331338465213775635e-01,-3.342013955116271973e-01,-3.334678113460540771e-01,-3.329926729202270508e-01,-4.003897905349731445e-01,-4.024961590766906738e-01,-4.010021686553955078e-01,-4.017768502235412598e-01,-4.015715122222900391e-01,-3.993752002716064453e-01,-5.202735066413879395e-01,-5.207422971725463867e-01,-5.207672119140625000e-01,-5.213314294815063477e-01,-5.196647644042968750e-01,-5.200647115707397461e-01,-4.517064392566680908e-01,-4.538128376007080078e-01,-4.523188471794128418e-01,-4.530935287475585938e-01,-4.528881907463073730e-01,-4.506919085979461670e-01,-4.361962080001831055e-01,-4.383025765419006348e-01,-4.368085861206054688e-01,-4.375832080841064453e-01,-4.373779296875000000e-01,-4.351815879344940186e-01
-4.223261773586273193e-01,-4.242079854011535645e-01,-4.228658974170684814e-01,-4.235755205154418945e-01,-4.233805537223815918e-01,-4.214254021644592285e-01,-4.309079051017761230e-01,-4.327897131443023682e-01,-4.314476251602172852e-01,-4.321572482585906982e-01,-4.319622814655303955e-01,-4.300071299076080322e-01,-3.953944444656372070e-01,-3.957539796829223633e-01,-3.958375155925750732e-01,-3.968591392040252686e-01,-3.936574757099151611e-01,-3.961254358291625977e-01,-4.295051097869873047e-01,-4.299181103706359863e-01,-4.299371838569641113e-01,-4.304596185684204102e-01,-4.289503097534179688e-01,-4.293256998062133789e-01,-3.849665522575378418e-01,-3.850685060024261475e-01,-3.851541876792907715e-01,-3.861154317855834961e-01,-3.841504752635955811e-01,-3.846754431724548340e-01,-4.006152749061584473e-01,-4.024971425533294678e-01,-4.011549949645996094e-01,-4.018646478652954102e-01,-4.016696810722351074e-01,-3.997145593166351318e-01,-6.152982711791992188e-01,-6.208815574645996094e-01,-6.104562282562255859e-01,-6.111256480216979980e-01,-6.277207136154174805e-01,-6.028208136558532715e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.948825359344482422e-01,-7.975848913192749023e-01,-7.949459552764892578e-01,-7.780872583389282227e-01,-8.106955289840698242e-01,-8.000603318214416504e-01,-4.149338603019714355e-01,-4.167060852050781250e-01,-4.148908853530883789e-01,-4.161822497844696045e-01,-4.270970821380615234e-01,-4.138859510421752930e-01,-4.016112983226776123e-01,-4.015908241271972656e-01,-4.016301333904266357e-01,-4.029227495193481445e-01,-4.008898735046386719e-01,-4.010567069053649902e-01,-3.876330256462097168e-01,-3.876125514507293701e-01,-3.876518607139587402e-01,-3.889444470405578613e-01,-3.869116008281707764e-01,-3.870784044265747070e-01,-4.489697813987731934e-01,-4.510234296321868896e-01,-4.495493173599243164e-01,-4.503457546234130859e-01,-4.501170516014099121e-01,-4.479928016662597656e-01,-4.409037530422210693e-01,-4.429573714733123779e-01,-4.414833188056945801e-01,-4.422797560691833496e-01,-4.420510232448577881e-01,-4.399268031120300293e-01,-4.069839119911193848e-01,-4.072482585906982422e-01,-4.075840711593627930e-01,-4.074921905994415283e-01,-4.063118994235992432e-01,-4.073905944824218750e-01,-3.815126717090606689e-01,-3.814922273159027100e-01,-3.815315365791320801e-01,-3.828241229057312012e-01,-3.807913064956665039e-01,-3.809580504894256592e-01
-4.436008930206298828e-01,-4.468377828598022461e-01,-4.435310959815979004e-01,-4.458727836608886719e-01,-4.471480548381805420e-01,-4.416888654232025146e-01,-5.446411371231079102e-01,-5.478779077529907227e-01,-5.445712804794311523e-01,-5.469130277633666992e-01,-5.481882095336914062e-01,-5.427290797233581543e-01,-4.883583784103393555e-01,-4.924425482749938965e-01,-4.894889593124389648e-01,-4.905129373073577881e-01,-4.911286830902099609e-01,-4.863590598106384277e-01,-5.728505849838256836e-01,-5.765989422798156738e-01,-5.739129781723022461e-01,-5.753540992736816406e-01,-5.749608874320983887e-01,-5.710667371749877930e-01,-6.510628461837768555e-01,-6.512510776519775391e-01,-6.514141559600830078e-01,-6.533670425415039062e-01,-6.494280099868774414e-01,-6.504893302917480469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.864784359931945801e-01,-6.870039701461791992e-01,-6.869010329246520996e-01,-6.896599531173706055e-01,-6.822056770324707031e-01,-6.875494718551635742e-01,-6.371349096298217773e-01,-6.379486918449401855e-01,-6.379786729812622070e-01,-6.390509605407714844e-01,-6.360219717025756836e-01,-6.367899179458618164e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.273133993148803711e-01,-7.336798906326293945e-01,-7.291327714920043945e-01,-7.315426468849182129e-01,-7.309292554855346680e-01,-7.242792844772338867e-01,-6.193886995315551758e-01,-6.193407773971557617e-01,-6.194607615470886230e-01,-6.234204769134521484e-01,-6.172270774841308594e-01,-6.176424026489257812e-01,-9.108257293701171875e-01,-9.111563563346862793e-01,-9.114334583282470703e-01,-9.147174954414367676e-01,-9.080926775932312012e-01,-9.098356962203979492e-01,-7.734864950180053711e-01,-7.777948379516601562e-01,-7.727357149124145508e-01,-7.763961553573608398e-01,-7.796849012374877930e-01,-7.688174843788146973e-01,-5.228438973426818848e-01,-5.221677422523498535e-01,-5.227724909782409668e-01,-5.261576771736145020e-01,-5.186728239059448242e-01,-5.205110311508178711e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.803390979766845703e-01,-6.867055892944335938e-01,-6.821583509445190430e-01,-6.845682859420776367e-01,-6.992042064666748047e-01,-6.773049235343933105e-01
-9.001948833465576172e-01,-9.089994430541992188e-01,-9.026744365692138672e-01,-9.047712087631225586e-01,-9.062417745590209961e-01,-8.958643674850463867e-01,-7.491314411163330078e-01,-7.490929961204528809e-01,-7.492499351501464844e-01,-7.542064189910888672e-01,-7.464506626129150391e-01,-7.468826770782470703e-01,-8.475167751312255859e-01,-8.555991649627685547e-01,-8.498510122299194336e-01,-8.528397083282470703e-01,-8.521445989608764648e-01,-8.436466455459594727e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.706789016723632812e-01,-8.787611722946166992e-01,-8.730131387710571289e-01,-8.760017156600952148e-01,-8.753068447113037109e-01,-8.668085336685180664e-01,-8.307960033416748047e-01,-8.377867937088012695e-01,-8.307131528854370117e-01,-8.356274366378784180e-01,-8.384950160980224609e-01,-8.266551494598388672e-01,-7.706115245819091797e-01,-7.714430093765258789e-01,-7.723549008369445801e-01,-7.749807238578796387e-01,-7.689210176467895508e-01,-7.701845169067382812e-01,-8.896870613098144531e-01,-8.977694511413574219e-01,-8.920215368270874023e-01,-8.950101137161254883e-01,-8.943150043487548828e-01,-8.858168125152587891e-01
-8.348324298858642578e-01,-8.429583311080932617e-01,-8.372193574905395508e-01,-8.401160240173339844e-01,-8.395276069641113281e-01,-8.309102058410644531e-01,-8.357928991317749023e-01,-8.439190387725830078e-01,-8.381798267364501953e-01,-8.410766124725341797e-01,-8.404881954193115234e-01,-8.318707942962646484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.935015201568603516e-01,-9.016275405883789062e-01,-8.958884477615356445e-01,-8.987851142883300781e-01,-8.981968164443969727e-01,-8.895792961120605469e-01,-9.617727994918823242e-01,-9.698985815048217773e-01,-9.641596078872680664e-01,-9.670563936233520508e-01,-9.664679765701293945e-01,-9.578505754470825195e-01,-8.624403476715087891e-01,-8.712894916534423828e-01,-8.649721145629882812e-01,-8.669770956039428711e-01,-8.685574531555175781e-01,-8.580584526062011719e-01,-8.694888353347778320e-01,-8.780049085617065430e-01,-8.728212118148803711e-01,-8.742442131042480469e-01,-8.759020566940307617e-01,-8.664302825927734375e-01
-6.408360600471496582e-01,-6.477925777435302734e-01,-6.408390402793884277e-01,-6.455420255661010742e-01,-6.485251188278198242e-01,-6.366829872131347656e-01,-7.623632550239562988e-01,-7.693197727203369141e-01,-7.623661756515502930e-01,-7.670691013336181641e-01,-7.700522541999816895e-01,-7.582101225852966309e-01,-6.456433534622192383e-01,-6.461343765258789062e-01,-6.465014219284057617e-01,-6.504126787185668945e-01,-6.423930525779724121e-01,-6.442927718162536621e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.484807729721069336e-01,-6.489717960357666016e-01,-6.493388414382934570e-01,-6.532500386238098145e-01,-6.452305316925048828e-01,-6.471302509307861328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000782728195190430e-01,-8.070348501205444336e-01,-8.000812530517578125e-01,-8.047841787338256836e-01,-8.077673912048339844e-01,-7.959252595901489258e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.497564315795898438e-01,-6.497677564620971680e-01,-6.499229669570922852e-01,-6.543555259704589844e-01,-6.474183797836303711e-01,-6.475956439971923828e-01,-8.141750097274780273e-01,-8.216542601585388184e-01,-8.163890838623046875e-01,-8.189955353736877441e-01,-8.185322880744934082e-01,-8.105451464653015137e-01,-7.150855064392089844e-01,-7.150967121124267578e-01,-7.152520418167114258e-01,-7.196846008300781250e-01,-7.127475142478942871e-01,-7.129247784614562988e-01,-8.159757256507873535e-01,-8.234551548957824707e-01,-8.181899189949035645e-01,-8.207963109016418457e-01,-8.203331828117370605e-01,-8.123459815979003906e-01,-7.803821563720703125e-01,-7.878613471984863281e-01,-7.825961709022521973e-01,-7.852026820182800293e-01,-7.847395539283752441e-01,-7.767522335052490234e-01,-6.981250047683715820e-01,-6.985818147659301758e-01,-6.989219188690185547e-01,-7.025595903396606445e-01,-6.951130628585815430e-01,-6.968545913696289062e-01,-8.062132596969604492e-01,-8.136924505233764648e-01,-8.084272146224975586e-01,-8.110337853431701660e-01,-8.105707168579101562e-01,-8.025832772254943848e-01
