5.022508502006530762e-01,4.903547167778015137e-01,4.770070910453796387e-01,4.825498461723327637e-01,5.056726336479187012e-01,5.123979449272155762e-01,6.015035510063171387e-01,5.916883349418640137e-01,5.781671404838562012e-01,5.837880969047546387e-01,6.029531359672546387e-01,6.100446581840515137e-01,6.421033740043640137e-01,6.322824358940124512e-01,6.187650561332702637e-01,6.243898272514343262e-01,6.435529589653015137e-01,6.506463885307312012e-01,7.027284502983093262e-01,6.929132342338562012e-01,6.793901324272155762e-01,6.850149035453796387e-01,7.041780352592468262e-01,7.112714648246765137e-01,4.460927844047546387e-01,4.362813830375671387e-01,4.227544665336608887e-01,4.283811450004577637e-01,4.475461840629577637e-01,4.546377062797546387e-01,4.661332964897155762e-01,4.563123583793640137e-01,4.427930712699890137e-01,4.484159350395202637e-01,4.675809741020202637e-01,4.746744036674499512e-01,6.766473650932312012e-01,6.647531390190124512e-01,6.514074206352233887e-01,6.569482684135437012e-01,6.782209277153015137e-01,6.853162646293640137e-01,5.643101036548614502e-02,5.038852989673614502e-02,3.555507957935333252e-02,4.249782860279083252e-02,5.741710960865020752e-02,6.433315575122833252e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.730064272880554199e-01,4.635879397392272949e-01,4.494239687919616699e-01,4.553863406181335449e-01,4.740630984306335449e-01,4.817954897880554199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.341251492500305176e-01,-5.078943371772766113e-01,-5.966718792915344238e-01,-5.769718289375305176e-01,-6.168006062507629395e-01,-5.191782116889953613e-01,8.608932793140411377e-02,7.667846977710723877e-02,6.250686943531036377e-02,6.846733391284942627e-02,8.715744316577911377e-02,9.487648308277130127e-02,8.131952583789825439e-02,7.283802330493927002e-02,5.166693031787872314e-02,5.737371742725372314e-02,8.163137733936309814e-02,9.540100395679473877e-02,5.901786684989929199e-01,5.844966769218444824e-01,5.690681338310241699e-01,5.763007998466491699e-01,5.908996462821960449e-01,5.983802676200866699e-01,1.000000000000000000e+00,9.997779726982116699e-01,9.846011996269226074e-01,9.917671084403991699e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.795926690101623535e-02,-2.735486626625061035e-02,-4.081311821937561035e-02,-3.514447808265686035e-02,-1.658216118812561035e-02,-1.062360405921936035e-02,-7.176557183265686035e-02,-8.349576592445373535e-02,-9.677281975746154785e-02,-9.117093682289123535e-02,-6.815114617347717285e-02,-6.255879998207092285e-02,7.956146001815795898e-01,7.838786840438842773e-01,7.706054449081420898e-01,7.762054204940795898e-01,7.992233037948608398e-01,8.048175573348999023e-01,-4.393115639686584473e-02,-5.269637703895568848e-02,-7.308784127235412598e-02,-6.768432259559631348e-02,-4.301133751869201660e-02,-3.103843331336975098e-02,-1.148563921451568604e-01,-1.242596209049224854e-01,-1.377102434635162354e-01,-1.320416033267974854e-01,-1.134831011295318604e-01,-1.075226366519927979e-01,-5.556675195693969727e-01,-6.052852869033813477e-01,-6.280800104141235352e-01,-5.885273218154907227e-01,-6.214290857315063477e-01,-5.530983209609985352e-01,-3.220249712467193604e-01,-3.294521868228912354e-01,-3.438984453678131104e-01,-3.370586931705474854e-01,-3.222424089908599854e-01,-3.160587847232818604e-01,-3.571964800357818604e-01,-3.665939867496490479e-01,-3.800503313541412354e-01,-3.743816912174224854e-01,-3.558689653873443604e-01,-3.498646318912506104e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.966107368469238281e-01,-9.060025215148925781e-01,-9.188084602355957031e-01,-9.133687019348144531e-01,-8.949666023254394531e-01,-8.905034065246582031e-01,-5.453362464904785156e-01,-5.547223091125488281e-01,-5.675263404846191406e-01,-5.620942115783691406e-01,-5.436844825744628906e-01,-5.392231941223144531e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.983925819396972656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.963498115539550781e-01,-9.925007820129394531e-01,-9.733548164367675781e-01,-9.827427864074707031e-01,-9.955487251281738281e-01,-9.901127815246582031e-01,-9.717106819152832031e-01,-9.672436714172363281e-01
-3.966515362262725830e-01,-4.057133495807647705e-01,-4.189427196979522705e-01,-4.134781658649444580e-01,-3.951390087604522705e-01,-3.898938000202178955e-01,-5.970470905303955078e-01,-6.086895465850830078e-01,-6.217453479766845703e-01,-6.163456439971923828e-01,-5.929844379425048828e-01,-5.881187915802001953e-01,-4.377911388874053955e-01,-4.468472301959991455e-01,-4.600823223590850830e-01,-4.546139538288116455e-01,-4.362786114215850830e-01,-4.310314953327178955e-01,-5.715229511260986328e-01,-5.831634998321533203e-01,-5.962173938751220703e-01,-5.908176898956298828e-01,-5.674602985382080078e-01,-5.625965595245361328e-01,-9.802167415618896484e-01,-9.888298511505126953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.787800312042236328e-01,-9.675595760345458984e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.858193218708038330e-01,-2.948735058307647705e-01,-3.081066906452178955e-01,-3.026421368122100830e-01,-2.843048870563507080e-01,-2.790577709674835205e-01,-5.625298023223876953e-01,-5.697128772735595703e-01,-5.838882923126220703e-01,-5.773117542266845703e-01,-5.625145435333251953e-01,-5.571320056915283203e-01
-2.790594696998596191e-01,-2.880678772926330566e-01,-3.013964295387268066e-01,-2.962122559547424316e-01,-2.774229645729064941e-01,-2.717657685279846191e-01,6.530465483665466309e-01,6.414956450462341309e-01,6.283292174339294434e-01,6.334370970726013184e-01,6.572617888450622559e-01,6.625279784202575684e-01,-1.512251347303390503e-01,-1.602316349744796753e-01,-1.735620945692062378e-01,-1.683779209852218628e-01,-1.495886296033859253e-01,-1.439276188611984253e-01,-5.592070221900939941e-01,-5.707636475563049316e-01,-5.839262604713439941e-01,-5.788241028785705566e-01,-5.549955964088439941e-01,-5.497294068336486816e-01,-1.371183842420578003e-01,-1.461248844861984253e-01,-1.594572514295578003e-01,-1.542730778455734253e-01,-1.354837864637374878e-01,-1.298265904188156128e-01,-5.742674469947814941e-01,-5.858202576637268066e-01,-5.989885926246643066e-01,-5.938807129859924316e-01,-5.700560212135314941e-01,-5.647879242897033691e-01,3.444413542747497559e-01,2.954434752464294434e-01,3.142613768577575684e-01,3.431958556175231934e-01,3.512315154075622559e-01,3.165597319602966309e-01,-9.145842194557189941e-01,-9.230886101722717285e-01,-9.434123635292053223e-01,-9.384770989418029785e-01,-9.129677414894104004e-01,-9.013314843177795410e-01
-7.526599764823913574e-01,-7.620727419853210449e-01,-7.745601534843444824e-01,-7.701827883720397949e-01,-7.508193850517272949e-01,-7.453929781913757324e-01,-9.346725344657897949e-01,-9.468128085136413574e-01,-9.590770602226257324e-01,-9.549190402030944824e-01,-9.300777316093444824e-01,-9.250499606132507324e-01,-7.631103396415710449e-01,-7.725173830986022949e-01,-7.850028872489929199e-01,-7.806274294853210449e-01,-7.612640261650085449e-01,-7.558395266532897949e-01,-4.649779200553894043e-01,-4.452669024467468262e-01,-4.844967722892761230e-01,-5.008446574211120605e-01,-4.757820963859558105e-01,-4.407150149345397949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.393959879875183105e-01,-5.524284243583679199e-01,-5.836684107780456543e-01,-5.707954764366149902e-01,-5.210666060447692871e-01,-5.305258631706237793e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.421871066093444824e-01,-8.515960574150085449e-01,-8.640891909599304199e-01,-8.597080111503601074e-01,-8.403465151786804199e-01,-8.349220156669616699e-01
-6.869549751281738281e-01,-6.965699195861816406e-01,-7.088742256164550781e-01,-7.051568031311035156e-01,-6.853528022766113281e-01,-6.787915229797363281e-01,-6.374039649963378906e-01,-6.470093727111816406e-01,-6.593194007873535156e-01,-6.556038856506347656e-01,-6.357903480529785156e-01,-6.292366981506347656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.240677833557128906e-01,-6.336808204650878906e-01,-6.459870338439941406e-01,-6.422677040100097656e-01,-6.224617958068847656e-01,-6.159024238586425781e-01,-7.909379005432128906e-01,-8.005547523498535156e-01,-8.128533363342285156e-01,-8.091378211975097656e-01,-7.893395423889160156e-01,-7.827782630920410156e-01,-6.910080909729003906e-01,-7.006173133850097656e-01,-7.129273414611816406e-01,-7.092099189758300781e-01,-6.894040107727050781e-01,-6.828427314758300781e-01,-7.182202339172363281e-01,-7.301506996154785156e-01,-7.421936988830566406e-01,-7.388081550598144531e-01,-7.166218757629394531e-01,-7.100586891174316406e-01,-8.169560432434082031e-01,-8.265652656555175781e-01,-8.388772010803222656e-01,-8.351559638977050781e-01,-8.153538703918457031e-01,-8.087944984436035156e-01
-6.394876837730407715e-01,-6.433634161949157715e-01,-6.575083136558532715e-01,-6.524042487144470215e-01,-6.380686163902282715e-01,-6.314997076988220215e-01,-4.105486273765563965e-01,-4.202417731285095215e-01,-4.324945807456970215e-01,-4.293283820152282715e-01,-4.092497229576110840e-01,-4.016107916831970215e-01,-6.006254553794860840e-01,-6.103186011314392090e-01,-6.225695013999938965e-01,-6.194071173667907715e-01,-5.993227362632751465e-01,-5.916876196861267090e-01,-5.318292975425720215e-01,-5.443300604820251465e-01,-5.562853217124938965e-01,-5.535692572593688965e-01,-5.276903510093688965e-01,-5.204367041587829590e-01,-3.545221686363220215e-01,-3.612741827964782715e-01,-3.750604987144470215e-01,-3.699907660484313965e-01,-3.554300665855407715e-01,-3.478006720542907715e-01,-7.082666754722595215e-01,-7.121366858482360840e-01,-7.262834906578063965e-01,-7.211832404136657715e-01,-7.068418860435485840e-01,-7.002806067466735840e-01,-5.269674658775329590e-01,-5.366606116294860840e-01,-5.489115118980407715e-01,-5.457491278648376465e-01,-5.256666541099548340e-01,-5.180315375328063965e-01,-4.117960333824157715e-01,-4.214891791343688965e-01,-4.337343573570251465e-01,-4.305719733238220215e-01,-4.104875922203063965e-01,-4.028505682945251465e-01
-3.819003105163574219e-01,-3.944373130798339844e-01,-4.063773155212402344e-01,-4.045367240905761719e-01,-3.781237602233886719e-01,-3.693175315856933594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.962294429540634155e-01,-2.027182430028915405e-01,-2.167219966650009155e-01,-2.121329158544540405e-01,-1.976561397314071655e-01,-1.885771602392196655e-01,-2.441019862890243530e-01,-2.478289455175399780e-01,-2.621703147888183594e-01,-2.575736045837402344e-01,-2.432665675878524780e-01,-2.352442592382431030e-01,-1.640842854976654053e-02,-2.288578450679779053e-02,-3.690479695796966553e-02,-3.231571614742279053e-02,-1.783131062984466553e-02,-8.752331137657165527e-03,6.817631721496582031e-01,6.692280769348144531e-01,6.572880744934082031e-01,6.591324806213378906e-01,6.855454444885253906e-01,6.943516731262207031e-01,-1.672396510839462280e-01,-1.709608882665634155e-01,-1.853079646825790405e-01,-1.807055324316024780e-01,-1.664042323827743530e-01,-1.583781093358993530e-01,-4.774413108825683594e-01,-4.811625480651855469e-01,-4.955058097839355469e-01,-4.909071922302246094e-01,-4.766039848327636719e-01,-4.685778617858886719e-01
4.778871536254882812e-01,4.682531356811523438e-01,4.554891586303710938e-01,4.575319290161132812e-01,4.784154891967773438e-01,4.895753860473632812e-01,1.268930286169052124e-01,1.146879047155380249e-01,1.022348254919052124e-01,1.036882251501083374e-01,1.300401538610458374e-01,1.408777087926864624e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.738527297973632812e-01,-3.534363806247711182e-01,-3.928289413452148438e-01,-3.882131576538085938e-01,-3.728380203247070312e-01,-3.278050422668457031e-01,2.398881763219833374e-01,2.276830524206161499e-01,2.152261584997177124e-01,2.166814655065536499e-01,2.430333942174911499e-01,2.538766860961914062e-01,5.935411453247070312e-01,5.882692337036132812e-01,5.733690261840820312e-01,5.777444839477539062e-01,5.920038223266601562e-01,6.025896072387695312e-01,8.367624282836914062e-01,8.271303176879882812e-01,8.143625259399414062e-01,8.164072036743164062e-01,8.372964859008789062e-01,8.484506607055664062e-01,6.761445999145507812e-01,6.665124893188476562e-01,6.537427902221679688e-01,6.557893753051757812e-01,6.766710281372070312e-01,6.878290176391601562e-01
-8.972573280334472656e-02,-9.980797767639160156e-02,-1.120302677154541016e-01,-1.105387210845947266e-01,-8.899140357971191406e-02,-7.802605628967285156e-02,-4.136412143707275391e-01,-4.262716770172119141e-01,-4.381506443023681641e-01,-4.373171329498291016e-01,-4.103090763092041016e-01,-3.996565341949462891e-01,3.559587001800537109e-01,3.458745479583740234e-01,3.336522579193115234e-01,3.351438045501708984e-01,3.566911220550537109e-01,3.676640987396240234e-01,6.031394004821777344e-02,5.404639244079589844e-02,3.979086875915527344e-02,4.391646385192871094e-02,5.826354026794433594e-02,6.906676292419433594e-02,4.514861106872558594e-02,3.506827354431152344e-02,2.284598350524902344e-02,2.433562278747558594e-02,4.588294029235839844e-02,5.685400962829589844e-02,4.201867580413818359e-01,4.075582027435302734e-01,3.956773281097412109e-01,3.965127468109130859e-01,4.235227108001708984e-01,4.341733455657958984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.416419029235839844e-02,2.408003807067871094e-02,1.185965538024902344e-02,1.335120201110839844e-02,3.490233421325683594e-02,4.586768150329589844e-02
-4.142104983329772949e-01,-4.205543398857116699e-01,-4.344169497489929199e-01,-4.303657412528991699e-01,-4.160777926445007324e-01,-4.061633944511413574e-01,-4.981471896171569824e-01,-5.084392428398132324e-01,-5.201904177665710449e-01,-5.188953280448913574e-01,-4.971572756767272949e-01,-4.870426058769226074e-01,-9.686786532402038574e-01,-9.816085696220397949e-01,-9.929916262626647949e-01,-9.924327731132507324e-01,-9.649555087089538574e-01,-9.551917910575866699e-01,-7.539741396903991699e-01,-7.642642855644226074e-01,-7.760154604911804199e-01,-7.747184634208679199e-01,-7.529823184013366699e-01,-7.428657412528991699e-01,-9.759723544120788574e-01,-9.889022707939147949e-01,-1.000000000000000000e+00,-9.997264742851257324e-01,-9.722492098808288574e-01,-9.624835848808288574e-01,-1.797897219657897949e-01,-1.900760531425476074e-01,-2.018310427665710449e-01,-2.005321383476257324e-01,-1.787979006767272949e-01,-1.686794161796569824e-01,-6.400997042655944824e-01,-6.503879427909851074e-01,-6.621391177177429199e-01,-6.608459353446960449e-01,-6.391078829765319824e-01,-6.289893984794616699e-01,-6.576682925224304199e-01,-6.705982089042663574e-01,-6.819812655448913574e-01,-6.814243197441101074e-01,-6.539470553398132324e-01,-6.441795229911804199e-01
-3.552271723747253418e-01,-3.681551814079284668e-01,-3.793093562126159668e-01,-3.788191676139831543e-01,-3.512122035026550293e-01,-3.419768214225769043e-01,-6.124216914176940918e-01,-6.160113215446472168e-01,-6.299101710319519043e-01,-6.259333491325378418e-01,-6.117045283317565918e-01,-6.034590601921081543e-01,-5.696741938591003418e-01,-5.732638239860534668e-01,-5.871626734733581543e-01,-5.831896662712097168e-01,-5.689589381217956543e-01,-5.607115626335144043e-01,-7.172266840934753418e-01,-7.274042963981628418e-01,-7.389380335807800293e-01,-7.376295924186706543e-01,-7.161127924919128418e-01,-7.064806818962097168e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.616473078727722168e-01,-8.745734095573425293e-01,-8.857237696647644043e-01,-8.852373957633972168e-01,-8.576285243034362793e-01,-8.483912348747253418e-01,-4.163557887077331543e-01,-4.227187037467956543e-01,-4.362913966178894043e-01,-4.322878718376159668e-01,-4.180170893669128418e-01,-4.085928797721862793e-01,-2.505003809928894043e-01,-2.606779932975769043e-01,-2.722021937370300293e-01,-2.708937525749206543e-01,-2.505003809928894043e-01,-2.410704493522644043e-01
