-1.638857722282409668e+00,-1.646796107292175293e+00,-1.654314875602722168e+00,-1.647721171379089355e+00,-1.641505122184753418e+00,-1.640131831169128418e+00,-1.792696833610534668e+00,-1.806771159172058105e+00,-1.812619090080261230e+00,-1.808699488639831543e+00,-1.789000391960144043e+00,-1.787978053092956543e+00,-1.590784907341003418e+00,-1.601015925407409668e+00,-1.607369303703308105e+00,-1.602412104606628418e+00,-1.592018961906433105e+00,-1.590023875236511230e+00,-1.319422602653503418e+00,-1.333498835563659668e+00,-1.339348673820495605e+00,-1.335427165031433105e+00,-1.315729975700378418e+00,-1.314705729484558105e+00,-1.379723429679870605e+00,-1.393793940544128418e+00,-1.399639964103698730e+00,-1.395722270011901855e+00,-1.376025080680847168e+00,-1.374998927116394043e+00,-1.654251933097839355e+00,-1.664481043815612793e+00,-1.670832514762878418e+00,-1.665879130363464355e+00,-1.655482172966003418e+00,-1.653487086296081543e+00,-7.251233458518981934e-01,-7.654625773429870605e-01,-7.006866335868835449e-01,-7.024490237236022949e-01,-6.984071135520935059e-01,-7.570127844810485840e-01,-1.309464335441589355e+00,-1.319695353507995605e+00,-1.326044917106628418e+00,-1.321087718009948730e+00,-1.310692667961120605e+00,-1.308701395988464355e+00
-2.132172346115112305e+00,-2.140076398849487305e+00,-2.147782087326049805e+00,-2.141096830368041992e+00,-2.134758710861206055e+00,-2.133745908737182617e+00,-1.664498090744018555e+00,-1.675488233566284180e+00,-1.681614637374877930e+00,-1.677117109298706055e+00,-1.665213346481323242e+00,-1.663357496261596680e+00,-1.593073606491088867e+00,-1.604059934616088867e+00,-1.610193967819213867e+00,-1.605696439743041992e+00,-1.593790769577026367e+00,-1.591933012008666992e+00,-8.023194074630737305e-01,-8.265295028686523438e-01,-7.702147960662841797e-01,-7.430065274238586426e-01,-7.747081518173217773e-01,-8.428638577461242676e-01,-1.630339384078979492e+00,-1.645016431808471680e+00,-1.650635480880737305e+00,-1.647127866744995117e+00,-1.626358747482299805e+00,-1.625462293624877930e+00,-1.642847776412963867e+00,-1.650748014450073242e+00,-1.658455610275268555e+00,-1.651772260665893555e+00,-1.645428419113159180e+00,-1.644421339035034180e+00,-1.634796857833862305e+00,-1.640404462814331055e+00,-1.648211240768432617e+00,-1.641665220260620117e+00,-1.638437986373901367e+00,-1.635245084762573242e+00,-1.675818204879760742e+00,-1.690495252609252930e+00,-1.696114301681518555e+00,-1.692608594894409180e+00,-1.671835660934448242e+00,-1.670941114425659180e+00
-6.186169385910034180e-01,-6.299008131027221680e-01,-6.370056867599487305e-01,-6.323746442794799805e-01,-6.188191175460815430e-01,-6.157482862472534180e-01,-5.329064130783081055e-01,-5.403565168380737305e-01,-5.494049787521362305e-01,-5.420693159103393555e-01,-5.354107618331909180e-01,-5.333813428878784180e-01,-6.356495618820190430e-01,-6.469353437423706055e-01,-6.540440320968627930e-01,-6.494072675704956055e-01,-6.358536481857299805e-01,-6.327828168869018555e-01,-7.136276960372924805e-01,-7.249096632003784180e-01,-7.320183515548706055e-01,-7.273815870285034180e-01,-7.138298749923706055e-01,-7.107571363449096680e-01,-1.056521296501159668e+00,-1.062355875968933105e+00,-1.071484446525573730e+00,-1.064261317253112793e+00,-1.057375788688659668e+00,-1.056267619132995605e+00,-1.753605455160140991e-01,-1.866386979818344116e-01,-1.937492936849594116e-01,-1.891125291585922241e-01,-1.755608171224594116e-01,-1.724861711263656616e-01,-8.536251783370971680e-01,-8.362340927124023438e-01,-9.421501159667968750e-01,-8.794912099838256836e-01,-9.499644041061401367e-01,-7.585403919219970703e-01,-5.421360731124877930e-01,-5.566586256027221680e-01,-5.633419752120971680e-01,-5.595577955245971680e-01,-5.381611585617065430e-01,-5.359963178634643555e-01
2.216694504022598267e-01,2.156651169061660767e-01,2.056305557489395142e-01,2.133152633905410767e-01,2.203991562128067017e-01,2.227871567010879517e-01,-2.062948226928710938e+00,-2.085579395294189453e+00,-2.083415269851684570e+00,-2.088340520858764648e+00,-2.063949108123779297e+00,-2.101588010787963867e+00,6.475651264190673828e-01,6.332123279571533203e-01,6.257832050323486328e-01,6.297485828399658203e-01,6.513931751251220703e-01,6.548321247100830078e-01,-1.720229387283325195e+00,-1.734582185745239258e+00,-1.742012262344360352e+00,-1.738045930862426758e+00,-1.716400384902954102e+00,-1.712961912155151367e+00,1.249859482049942017e-01,1.134750992059707642e-01,1.056835800409317017e-01,1.103985458612442017e-01,1.251042038202285767e-01,1.293614059686660767e-01,2.667667865753173828e-01,2.552616596221923828e-01,2.474720627069473267e-01,2.521870136260986328e-01,2.668907642364501953e-01,2.711517810821533203e-01,4.745743274688720703e-01,4.630672931671142578e-01,4.552757740020751953e-01,4.599869251251220703e-01,4.746944904327392578e-01,4.789535999298095703e-01,2.100422531366348267e-01,2.028782516717910767e-01,1.928875595331192017e-01,2.006638199090957642e-01,2.075798660516738892e-01,2.106316238641738892e-01
1.278033852577209473e-01,1.205611824989318848e-01,1.107364296913146973e-01,1.185718178749084473e-01,1.255736947059631348e-01,1.278033852577209473e-01,-4.413227438926696777e-01,-4.560303092002868652e-01,-4.631065726280212402e-01,-4.592975974082946777e-01,-4.371208548545837402e-01,-4.343838095664978027e-01,1.253381252288818359e+00,1.241454601287841797e+00,1.234015941619873047e+00,1.238561153411865234e+00,1.253921031951904297e+00,1.257474422454833984e+00,-1.282200217247009277e-01,-1.354641318321228027e-01,-1.452869772911071777e-01,-1.374534964561462402e-01,-1.304497122764587402e-01,-1.282257437705993652e-01,-1.166080951690673828e+00,-1.180792331695556641e+00,-1.187868595123291016e+00,-1.184059619903564453e+00,-1.161884784698486328e+00,-1.159147739410400391e+00,-2.236999869346618652e-01,-2.384151816368103027e-01,-2.454876303672790527e-01,-2.416805624961853027e-01,-2.195038199424743652e-01,-2.167705893516540527e-01,-1.046751499176025391e+00,-1.061466693878173828e+00,-1.068541049957275391e+00,-1.064733982086181641e+00,-1.042555332183837891e+00,-1.039820194244384766e+00,2.623516321182250977e-02,1.898914575576782227e-02,9.172022342681884766e-03,1.624637842178344727e-02,2.400356531143188477e-02,2.623325586318969727e-02
-1.742003917694091797e+00,-1.757205486297607422e+00,-1.763228893280029297e+00,-1.759974956512451172e+00,-1.737716197967529297e+00,-1.736340999603271484e+00,-1.493243694305419922e+00,-1.505393505096435547e+00,-1.511863231658935547e+00,-1.507771968841552734e+00,-1.492940425872802734e+00,-1.490666866302490234e+00,-1.597577571868896484e+00,-1.605042934417724609e+00,-1.613933086395263672e+00,-1.606536388397216797e+00,-1.600001811981201172e+00,-1.599092006683349609e+00,-1.781068325042724609e+00,-1.783999919891357422e+00,-1.795335292816162109e+00,-1.788117885589599609e+00,-1.784627437591552734e+00,-1.776532649993896484e+00,-1.131709575653076172e+00,-1.139173030853271484e+00,-1.148061275482177734e+00,-1.140670299530029297e+00,-1.134135723114013672e+00,-1.133224010467529297e+00,-3.119063377380371094e-02,-5.123925209045410156e-02,-8.273839950561523438e-02,-7.837700843811035156e-02,1.574969291687011719e-02,-1.568269729614257812e-02,-1.933585762977600098e+00,-1.981512665748596191e+00,-1.960035324096679688e+00,-1.939979076385498047e+00,-1.921392560005187988e+00,-1.959588885307312012e+00,-1.517524242401123047e+00,-1.524983882904052734e+00,-1.533875942230224609e+00,-1.526479244232177734e+00,-1.519946575164794922e+00,-1.519036769866943359e+00
-1.414181828498840332e+00,-1.421492695808410645e+00,-1.430646061897277832e+00,-1.423094868659973145e+00,-1.416817784309387207e+00,-1.415392994880676270e+00,-1.081627964973449707e+00,-1.093272328376770020e+00,-1.100186467170715332e+00,-1.095702290534973145e+00,-1.081734776496887207e+00,-1.079026341438293457e+00,-1.188862442970275879e+00,-1.174074292182922363e+00,-1.277149081230163574e+00,-1.215687513351440430e+00,-1.282789230346679688e+00,-1.096947312355041504e+00,-1.476512074470520020e+00,-1.491143345832824707e+00,-1.497614979743957520e+00,-1.493962407112121582e+00,-1.472689747810363770e+00,-1.470872044563293457e+00,-2.773923873901367188e+00,-2.833983421325683594e+00,-2.770100593566894531e+00,-2.771895885467529297e+00,-2.768260955810546875e+00,-2.811755180358886719e+00,-3.328038215637207031e+00,-3.342667579650878906e+00,-3.349139213562011719e+00,-3.345486640930175781e+00,-3.324210166931152344e+00,-3.322396278381347656e+00,-1.133948445320129395e+00,-1.145598530769348145e+00,-1.152506947517395020e+00,-1.148022770881652832e+00,-1.134057164192199707e+00,-1.131346821784973145e+00,-1.014157414436340332e+00,-1.025799870491027832e+00,-1.032710194587707520e+00,-1.028231739997863770e+00,-1.014266133308410645e+00,-1.011553883552551270e+00
-4.039901793003082275e-01,-4.104198515415191650e-01,-4.198707640171051025e-01,-4.122985899448394775e-01,-4.060138761997222900e-01,-4.038528501987457275e-01,-4.250988066196441650e-01,-4.324039518833160400e-01,-4.418529570102691650e-01,-4.341911375522613525e-01,-4.280418455600738525e-01,-4.253715574741363525e-01,-9.416888952255249023e-01,-9.481204748153686523e-01,-9.575713872909545898e-01,-9.499973058700561523e-01,-9.437164068222045898e-01,-9.415515661239624023e-01,-1.378921568393707275e-01,-1.443256437778472900e-01,-1.537746489048004150e-01,-1.462005674839019775e-01,-1.399177610874176025e-01,-1.377567350864410400e-01,-7.293933629989624023e-01,-7.358230352401733398e-01,-7.452739477157592773e-01,-7.377036809921264648e-01,-7.314189672470092773e-01,-7.292560338973999023e-01,-9.223865270614624023e-01,-9.365314245223999023e-01,-9.434722661972045898e-01,-9.394806623458862305e-01,-9.192484617233276367e-01,-9.162348508834838867e-01,-1.019996702671051025e-01,-1.050781309604644775e-01,-1.169876158237457275e-01,-1.094688475131988525e-01,-1.064609587192535400e-01,-9.627953171730041504e-02,-3.194364607334136963e-01,-3.335842192173004150e-01,-3.405260145664215088e-01,-3.365301191806793213e-01,-3.163007795810699463e-01,-3.132852613925933838e-01
-8.936181664466857910e-01,-8.793312311172485352e-01,-9.822656512260437012e-01,-9.209815263748168945e-01,-9.855874180793762207e-01,-8.173978924751281738e-01,3.184211254119873047e-01,2.645101249217987061e-01,2.072487473487854004e-01,2.700479328632354736e-01,2.639430761337280273e-01,3.052936792373657227e-01,4.670382738113403320e-01,4.529792070388793945e-01,4.460688829421997070e-01,4.503184556961059570e-01,4.697390794754028320e-01,4.731913805007934570e-01,-8.474248647689819336e-01,-8.614839315414428711e-01,-8.683942556381225586e-01,-8.641461133956909180e-01,-8.447283506393432617e-01,-8.412717580795288086e-01,-8.919596672058105469e-03,-1.647078990936279297e-02,-2.573287487030029297e-02,-1.801764965057373047e-02,-1.208388805389404297e-02,-8.889079093933105469e-03,-1.347569227218627930e-01,-1.488178968429565430e-01,-1.557301282882690430e-01,-1.514805555343627930e-01,-1.320599317550659180e-01,-1.286076307296752930e-01,2.109748125076293945e-01,1.996299028396606445e-01,1.923209428787231445e-01,1.973410844802856445e-01,2.100459337234497070e-01,2.143508195877075195e-01,2.185946702957153320e-01,2.110358476638793945e-01,2.017737627029418945e-01,2.094908952713012695e-01,2.154227495193481445e-01,2.186213731765747070e-01
-2.609080672264099121e-01,-2.753581404685974121e-01,-2.812003493309020996e-01,-2.768744826316833496e-01,-2.584800124168395996e-01,-2.560862898826599121e-01,-7.971858382225036621e-01,-8.054580092430114746e-01,-8.133849501609802246e-01,-8.059367537498474121e-01,-8.006419539451599121e-01,-7.982062697410583496e-01,-4.082200527191162109e-01,-4.622254371643066406e-01,-5.176457166671752930e-01,-4.557938575744628906e-01,-4.627268314361572266e-01,-4.222831130027770996e-01,-3.215407729148864746e-01,-3.298911452293395996e-01,-3.377379775047302246e-01,-3.309935927391052246e-01,-3.249987959861755371e-01,-3.225612044334411621e-01,-3.973006606101989746e-01,-4.117507338523864746e-01,-4.175891280174255371e-01,-4.132651686668395996e-01,-3.948764204978942871e-01,-3.924826979637145996e-01,-4.822768568992614746e-01,-4.905509352684020996e-01,-4.984740614891052246e-01,-4.910277724266052246e-01,-4.857329726219177246e-01,-4.832991957664489746e-01,-1.545730590820312500e+00,-1.560184955596923828e+00,-1.566025733947753906e+00,-1.561696529388427734e+00,-1.543304920196533203e+00,-1.540914535522460938e+00,-4.284839034080505371e-01,-4.429320693016052246e-01,-4.487742781639099121e-01,-4.444484114646911621e-01,-4.260539412498474121e-01,-4.236659407615661621e-01
-1.193618535995483398e+00,-1.208505392074584961e+00,-1.212964773178100586e+00,-1.208722829818725586e+00,-1.191625356674194336e+00,-1.190391302108764648e+00,-1.388488531112670898e+00,-1.391443014144897461e+00,-1.401223897933959961e+00,-1.394485235214233398e+00,-1.394223928451538086e+00,-1.382192373275756836e+00,-1.727589845657348633e+00,-1.742476224899291992e+00,-1.746935606002807617e+00,-1.742694139480590820e+00,-1.725597620010375977e+00,-1.724362134933471680e+00,-1.108516454696655273e+00,-1.116285085678100586e+00,-1.122506856918334961e+00,-1.115722417831420898e+00,-1.111058950424194336e+00,-1.110175848007202148e+00,-1.297384023666381836e+00,-1.312272787094116211e+00,-1.316735982894897461e+00,-1.312490224838256836e+00,-1.295392751693725586e+00,-1.294156789779663086e+00,-9.416980743408203125e-01,-9.887328147888183594e-01,-9.661307334899902344e-01,-9.452406167984008789e-01,-9.319016933441162109e-01,-9.695497751235961914e-01,-1.210811376571655273e+00,-1.222272634506225586e+00,-1.227292776107788086e+00,-1.222041845321655273e+00,-1.213313817977905273e+00,-1.211028814315795898e+00,-1.632810354232788086e+00,-1.641900777816772461e+00,-1.648145437240600586e+00,-1.641202688217163086e+00,-1.636714696884155273e+00,-1.635099172592163086e+00
-9.089408516883850098e-01,-9.206805825233459473e-01,-9.250808358192443848e-01,-9.196448922157287598e-01,-9.117942452430725098e-01,-9.094367623329162598e-01,-1.366305947303771973e+00,-1.374766945838928223e+00,-1.380191445350646973e+00,-1.373441338539123535e+00,-1.369117379188537598e+00,-1.367997765541076660e+00,-1.179711937904357910e+00,-1.189406991004943848e+00,-1.194873452186584473e+00,-1.187957406044006348e+00,-1.183786034584045410e+00,-1.181996941566467285e+00,-8.927512764930725098e-01,-9.044929146766662598e-01,-9.088912606239318848e-01,-9.034515023231506348e-01,-8.956046700477600098e-01,-8.932510018348693848e-01,-1.237657189369201660e+00,-1.247350335121154785e+00,-1.252818703651428223e+00,-1.245902657508850098e+00,-1.241729378700256348e+00,-1.239942193031311035e+00,-9.353442788124084473e-01,-9.505191445350646973e-01,-9.543376564979553223e-01,-9.499374032020568848e-01,-9.337058663368225098e-01,-9.324107766151428223e-01,-1.095269799232482910e+00,-1.104961037635803223e+00,-1.110429406166076660e+00,-1.103513360023498535e+00,-1.099343895912170410e+00,-1.097552895545959473e+00,-1.283880025148391724e-01,-1.435638219118118286e-01,-1.473823338747024536e-01,-1.429849416017532349e-01,-1.267495900392532349e-01,-1.254535466432571411e-01
-5.919039249420166016e-01,-6.043493747711181641e-01,-6.079847812652587891e-01,-6.023733615875244141e-01,-5.945684909820556641e-01,-5.926191806793212891e-01,3.622262477874755859e-01,3.748357295989990234e-01,3.475244045257568359e-01,3.361279964447021484e-01,3.423430919647216797e-01,3.772618770599365234e-01,-1.180042505264282227e+00,-1.190389871597290039e+00,-1.195133447647094727e+00,-1.187986612319946289e+00,-1.183977365493774414e+00,-1.182592630386352539e+00,-7.157804965972900391e-01,-7.282259464263916016e-01,-7.318632602691650391e-01,-7.262537479400634766e-01,-7.184431552886962891e-01,-7.164976596832275391e-01,-8.943541049957275391e-01,-9.068014621734619141e-01,-9.104406833648681641e-01,-9.048235416412353516e-01,-8.970224857330322266e-01,-8.950693607330322266e-01,-1.316671609878540039e+00,-1.332515954971313477e+00,-1.335567712783813477e+00,-1.331011056900024414e+00,-1.314876794815063477e+00,-1.314001321792602539e+00,-8.157217502593994141e-01,-8.315718173980712891e-01,-8.346197605133056641e-01,-8.300611972808837891e-01,-8.139269351959228516e-01,-8.130552768707275391e-01,-8.957540988922119141e-01,-9.061014652252197266e-01,-9.108450412750244141e-01,-9.037001132965087891e-01,-8.996927738189697266e-01,-8.983099460601806641e-01
-1.315297603607177734e+00,-1.331632137298583984e+00,-1.334075450897216797e+00,-1.329598903656005859e+00,-1.313437938690185547e+00,-1.312909603118896484e+00,-1.294209957122802734e+00,-1.304954051971435547e+00,-1.309211254119873047e+00,-1.301963329315185547e+00,-1.298083782196044922e+00,-1.297114849090576172e+00,-1.363444805145263672e+00,-1.379783153533935547e+00,-1.382226467132568359e+00,-1.377748966217041016e+00,-1.361586093902587891e+00,-1.361059665679931641e+00,-6.489663720130920410e-01,-6.969285607337951660e-01,-6.728463768959045410e-01,-6.519895195960998535e-01,-6.398988366127014160e-01,-6.771054863929748535e-01,-1.328134059906005859e+00,-1.338874340057373047e+00,-1.343133449554443359e+00,-1.335889339447021484e+00,-1.332007884979248047e+00,-1.331035137176513672e+00,-9.182830452919006348e-01,-9.281554818153381348e-01,-9.323650002479553223e-01,-9.252524971961975098e-01,-9.212718605995178223e-01,-9.207645058631896973e-01,-1.432528972625732422e+00,-1.443269252777099609e+00,-1.447530269622802734e+00,-1.440284252166748047e+00,-1.436400890350341797e+00,-1.435431957244873047e+00,-1.385270595550537109e+00,-1.398339748382568359e+00,-1.401364803314208984e+00,-1.395839214324951172e+00,-1.387713909149169922e+00,-1.386126995086669922e+00
-1.752263188362121582e+00,-1.800246357917785645e+00,-1.775675892829895020e+00,-1.755641102790832520e+00,-1.743498921394348145e+00,-1.780369877815246582e+00,-1.571800351142883301e+00,-1.589016079902648926e+00,-1.590179562568664551e+00,-1.586082577705383301e+00,-1.569944500923156738e+00,-1.570190548896789551e+00,-1.698852658271789551e+00,-1.709510922431945801e+00,-1.712597012519836426e+00,-1.705684781074523926e+00,-1.702045559883117676e+00,-1.702282071113586426e+00,-1.427816510200500488e+00,-1.445028424263000488e+00,-1.446197628974914551e+00,-1.442094922065734863e+00,-1.425956845283508301e+00,-1.426206707954406738e+00,-1.475481152534484863e+00,-1.492695927619934082e+00,-1.493863224983215332e+00,-1.489763379096984863e+00,-1.473621487617492676e+00,-1.473872303962707520e+00,-1.312296032905578613e+00,-1.329507946968078613e+00,-1.330679059028625488e+00,-1.326576352119445801e+00,-1.310436367988586426e+00,-1.310686230659484863e+00,7.601584494113922119e-02,7.627047598361968994e-02,4.024310410022735596e-02,5.849219858646392822e-02,1.063655167818069458e-01,6.850780546665191650e-02,-1.407894253730773926e+00,-1.419326901435852051e+00,-1.422466397285461426e+00,-1.415430188179016113e+00,-1.411878705024719238e+00,-1.411708950996398926e+00
