9.751955270767211914e-01,9.841266870498657227e-01,9.730726480484008789e-01,9.806143045425415039e-01,9.826399087905883789e-01,9.762550592422485352e-01,6.927429437637329102e-01,7.016760110855102539e-01,6.906200647354125977e-01,6.981645822525024414e-01,7.001892328262329102e-01,6.938043832778930664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.455372095108032227e-01,9.544693231582641602e-01,9.434143304824829102e-01,9.509569406509399414e-01,9.529834985733032227e-01,9.465996026992797852e-01,8.211265802383422852e-01,8.300615549087524414e-01,8.190046548843383789e-01,8.265491724014282227e-01,8.285700082778930664e-01,8.221908807754516602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.501388788223266602e-01,7.574678659439086914e-01,7.490640878677368164e-01,7.547985315322875977e-01,7.552915811538696289e-01,7.530237436294555664e-01,7.451087236404418945e-01,7.540422677993774414e-01,7.429867982864379883e-01,7.505294084548950195e-01,7.525535821914672852e-01,7.461715936660766602e-01
1.364500075578689575e-01,1.451036483049392700e-01,1.363174468278884888e-01,1.411525756120681763e-01,1.428024321794509888e-01,1.390106230974197388e-01,6.426679491996765137e-01,6.513206362724304199e-01,6.425325274467468262e-01,6.473676562309265137e-01,6.490165591239929199e-01,6.452247500419616699e-01,1.272098571062088013e-01,1.358654052019119263e-01,1.270753890275955200e-01,1.319095641374588013e-01,1.335594207048416138e-01,1.297666579484939575e-01,4.262630343437194824e-01,4.349204897880554199e-01,4.261314272880554199e-01,4.309617877006530762e-01,4.326145052909851074e-01,4.288217425346374512e-01,6.733829379081726074e-01,6.820375323295593262e-01,6.732465624809265137e-01,6.780816912651062012e-01,6.797325015068054199e-01,6.759406924247741699e-01,3.706008791923522949e-01,3.792535662651062012e-01,3.704625964164733887e-01,3.752958178520202637e-01,3.769466280937194824e-01,3.731548190116882324e-01,4.840394854545593262e-01,4.926950335502624512e-01,4.839059710502624512e-01,4.887410998344421387e-01,4.903890490531921387e-01,4.865962862968444824e-01,1.429101973772048950e-01,1.515647917985916138e-01,1.427766829729080200e-01,1.476108580827713013e-01,1.492597609758377075e-01,1.454669982194900513e-01
4.709237813949584961e-01,4.797719717025756836e-01,4.695390462875366211e-01,4.756883382797241211e-01,4.776710271835327148e-01,4.725784063339233398e-01,8.919996023178100586e-01,9.008449316024780273e-01,8.906129598617553711e-01,8.967641592025756836e-01,8.987478017807006836e-01,8.936532735824584961e-01,6.036161184310913086e-01,6.124633550643920898e-01,6.022342443466186523e-01,6.083825826644897461e-01,6.103633642196655273e-01,6.052716970443725586e-01,4.595693349838256836e-01,4.684137105941772461e-01,4.581807851791381836e-01,4.643348455429077148e-01,4.663146734237670898e-01,4.612210988998413086e-01,8.990339040756225586e-01,9.078801870346069336e-01,8.976510763168334961e-01,9.038003683090209961e-01,9.057811498641967773e-01,9.006875753402709961e-01,5.674747228622436523e-01,5.763190984725952148e-01,5.660861730575561523e-01,5.722402334213256836e-01,5.742200613021850586e-01,5.691312551498413086e-01,1.458257287740707397e-01,1.458257287740707397e-01,1.458257287740707397e-01,1.458257287740707397e-01,1.458257287740707397e-01,1.458257287740707397e-01,1.779359430074691772e-01,1.867822259664535522e-01,1.765512079000473022e-01,1.827033609151840210e-01,1.846812814474105835e-01,1.795924752950668335e-01
1.472859084606170654e-01,1.472859084606170654e-01,1.472859084606170654e-01,1.472859084606170654e-01,1.472859084606170654e-01,1.472859084606170654e-01,8.398427963256835938e-01,8.485426902770996094e-01,8.350458145141601562e-01,8.451924324035644531e-01,8.482642173767089844e-01,8.384299278259277344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.673773765563964844e-01,7.768864631652832031e-01,7.626404762268066406e-01,7.724766731262207031e-01,7.752776145935058594e-01,7.667641639709472656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.281285643577575684e-01,5.383114218711853027e-01,5.250300765037536621e-01,5.361422896385192871e-01,5.407323241233825684e-01,5.264057517051696777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.651314854621887207e-01,5.745375752449035645e-01,5.626175999641418457e-01,5.694649815559387207e-01,5.718386769294738770e-01,5.662301182746887207e-01,5.060294270515441895e-01,5.154364705085754395e-01,5.035145878791809082e-01,5.103619694709777832e-01,5.127328038215637207e-01,5.071280598640441895e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,5.504344105720520020e-01,5.598395466804504395e-01,5.479186177253723145e-01,5.547659993171691895e-01,5.571406483650207520e-01,5.515320897102355957e-01,7.397349476814270020e-01,7.491400837898254395e-01,7.372172474861145020e-01,7.440627217292785645e-01,7.464364171028137207e-01,7.408307194709777832e-01,5.403483510017395020e-01,5.497544407844543457e-01,5.378325581550598145e-01,5.446789860725402832e-01,5.470536351203918457e-01,5.414450764656066895e-01,7.122986912727355957e-01,7.217047810554504395e-01,7.097819447517395020e-01,7.166331410408020020e-01,7.190039753913879395e-01,7.133954167366027832e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01,1.463740617036819458e-01
9.328955411911010742e-01,9.424036741256713867e-01,9.299687147140502930e-01,9.371489286422729492e-01,9.396914243698120117e-01,9.336851835250854492e-01,5.722836256027221680e-01,5.817879438400268555e-01,5.693520307540893555e-01,5.765341520309448242e-01,5.790766477584838867e-01,5.730694532394409180e-01,3.486479222774505615e-01,3.581512868404388428e-01,3.457163274288177490e-01,3.528984487056732178e-01,3.554438054561614990e-01,3.494375646114349365e-01,6.802729368209838867e-01,6.897753477096557617e-01,6.773442029953002930e-01,6.845225095748901367e-01,6.870650053024291992e-01,6.810606718063354492e-01,2.445362508296966553e-01,2.540396153926849365e-01,2.416056096553802490e-01,2.487867772579193115e-01,2.513302266597747803e-01,2.453249394893646240e-01,9.111937284469604492e-01,9.206990003585815430e-01,9.082678556442260742e-01,9.154471158981323242e-01,9.179896116256713867e-01,9.119805097579956055e-01,6.912220716476440430e-01,7.007273435592651367e-01,6.882933378219604492e-01,6.954754590988159180e-01,6.980160474777221680e-01,6.920107603073120117e-01,6.771973371505737305e-01,6.867026090621948242e-01,6.742676496505737305e-01,6.814507246017456055e-01,6.839903593063354492e-01,6.779850721359252930e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.305735588073730469e-01,8.403501510620117188e-01,8.254122734069824219e-01,8.351488113403320312e-01,8.382706642150878906e-01,8.297066688537597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.880490303039550781e-01,9.978260993957519531e-01,9.828896522521972656e-01,9.926218986511230469e-01,9.957489967346191406e-01,9.871802330017089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.387029409408569336e-01,9.483035802841186523e-01,9.338182210922241211e-01,9.431928396224975586e-01,9.462598562240600586e-01,9.379647970199584961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989494085311889648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.955238103866577148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996694326400756836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.128001809120178223e-01,6.218333840370178223e-01,6.106305718421936035e-01,6.168895363807678223e-01,6.192575097084045410e-01,6.138911843299865723e-01,3.444705605506896973e-01,3.535037636756896973e-01,3.422999978065490723e-01,3.485580086708068848e-01,3.509269356727600098e-01,3.455625176429748535e-01,4.732289910316467285e-01,4.822631478309631348e-01,4.710565209388732910e-01,4.773164391517639160e-01,4.796805977821350098e-01,4.743171334266662598e-01,5.119271874427795410e-01,5.209622979164123535e-01,5.097575783729553223e-01,5.160174965858459473e-01,5.183826088905334473e-01,5.130172371864318848e-01,5.558009743690490723e-01,5.648341774940490723e-01,5.536304116249084473e-01,5.598903298377990723e-01,5.622583031654357910e-01,5.568938851356506348e-01,6.188626885414123535e-01,6.278958916664123535e-01,6.166930794715881348e-01,6.229539513587951660e-01,6.253162026405334473e-01,6.199517846107482910e-01,7.542291283607482910e-01,7.632651925086975098e-01,7.520595192909240723e-01,7.583175301551818848e-01,7.606864571571350098e-01,7.553201317787170410e-01,4.520536065101623535e-01,4.610858559608459473e-01,4.498820900917053223e-01,4.561401009559631348e-01,4.585071206092834473e-01,4.531398415565490723e-01
5.960464477539062500e-01,6.050796508789062500e-01,5.940074920654296875e-01,6.002473831176757812e-01,6.025304794311523438e-01,5.971803665161132812e-01,3.716411590576171875e-01,3.806753158569335938e-01,3.696012496948242188e-01,3.758420944213867188e-01,3.781251907348632812e-01,3.727769851684570312e-01,5.640039443969726562e-01,5.730381011962890625e-01,5.619630813598632812e-01,5.682067871093750000e-01,5.704889297485351562e-01,5.651397705078125000e-01,6.805944442749023438e-01,6.896266937255859375e-01,6.785516738891601562e-01,6.847925186157226562e-01,6.870775222778320312e-01,6.817293167114257812e-01,5.839605331420898438e-01,5.929937362670898438e-01,5.819196701049804688e-01,5.881595611572265625e-01,5.904464721679687500e-01,5.850982666015625000e-01,5.135211944580078125e-01,5.225572586059570312e-01,5.114822387695312500e-01,5.177211761474609375e-01,5.200052261352539062e-01,5.146560668945312500e-01,5.807495117187500000e-01,5.897817611694335938e-01,5.787067413330078125e-01,5.849475860595703125e-01,5.872354507446289062e-01,5.818853378295898438e-01,6.849308013916015625e-01,6.939659118652343750e-01,6.828918457031250000e-01,6.891317367553710938e-01,6.914167404174804688e-01,6.860675811767578125e-01
8.204547166824340820e-01,8.298560380935668945e-01,8.165665864944458008e-01,8.251296281814575195e-01,8.278762102127075195e-01,8.202039003372192383e-01,9.955083131790161133e-01,1.000000000000000000e+00,9.916192293167114258e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.952555894851684570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.236428499221801758e-01,8.330441713333129883e-01,8.197585344314575195e-01,8.283196687698364258e-01,8.310652971267700195e-01,8.233920335769653320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.451929092407226562e-01,8.532896041870117188e-01,8.352947235107421875e-01,8.509798049926757812e-01,8.426351547241210938e-01,8.547916412353515625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.863557696342468262e-01,6.952888369560241699e-01,6.837484240531921387e-01,6.911441683769226074e-01,6.935102343559265137e-01,6.867200732231140137e-01,6.408836245536804199e-01,6.462189555168151855e-01,6.380140185356140137e-01,6.466190218925476074e-01,6.502076983451843262e-01,6.377937197685241699e-01,6.317846179008483887e-01,6.407167315483093262e-01,6.291820406913757324e-01,6.365720629692077637e-01,6.389371752738952637e-01,6.321470141410827637e-01,7.911407351493835449e-01,7.986118197441101074e-01,7.896615862846374512e-01,7.953092455863952637e-01,7.960416674613952637e-01,7.935087084770202637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.795545458793640137e-01,7.884809374809265137e-01,7.769481539726257324e-01,7.843381762504577637e-01,7.867071032524108887e-01,7.799121737480163574e-01,8.206092715263366699e-01,8.295404314994812012e-01,8.180028796195983887e-01,8.253967165946960449e-01,8.277618288993835449e-01,8.209697604179382324e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
