5.753189849853515625e+01,5.756525421142578125e+01,5.744579315185546875e+01,5.762738037109375000e+01,5.766614913940429688e+01,5.741617965698242188e+01,4.723044586181640625e+01,4.726380920410156250e+01,4.714435195922851562e+01,4.732592773437500000e+01,4.736470031738281250e+01,4.711473464965820312e+01,5.186827087402343750e+01,5.190163803100585938e+01,5.178218078613281250e+01,5.196375656127929688e+01,5.200252532958984375e+01,5.175255584716796875e+01,5.328594589233398438e+01,5.331930541992187500e+01,5.319985198974609375e+01,5.338143157958984375e+01,5.342019653320312500e+01,5.317023086547851562e+01,5.370263290405273438e+01,5.373600006103515625e+01,5.361654663085937500e+01,5.379811477661132812e+01,5.383688735961914062e+01,5.358691406250000000e+01,5.554257965087890625e+01,5.557594299316406250e+01,5.545648193359375000e+01,5.563806152343750000e+01,5.567683410644531250e+01,5.542686462402343750e+01,4.490548706054687500e+01,4.493885040283203125e+01,4.481939697265625000e+01,4.500096893310546875e+01,4.503974533081054688e+01,4.478977203369140625e+01,5.088239288330078125e+01,5.091575622558593750e+01,5.079630279541015625e+01,5.097788238525390625e+01,5.101665496826171875e+01,5.076668548583984375e+01
5.018040847778320312e+01,5.021185684204101562e+01,5.009631729125976562e+01,5.027337265014648438e+01,5.030743408203125000e+01,5.006877517700195312e+01,4.411544418334960938e+01,4.413735580444335938e+01,4.407041931152343750e+01,4.421699142456054688e+01,4.424667739868164062e+01,4.402064132690429688e+01,4.351464080810546875e+01,4.357246398925781250e+01,4.341795349121093750e+01,4.362340164184570312e+01,4.368278884887695312e+01,4.338117599487304688e+01,5.489386367797851562e+01,5.492531585693359375e+01,5.480978012084960938e+01,5.498683547973632812e+01,5.502089691162109375e+01,5.478223037719726562e+01,2.883317756652832031e+01,2.886462783813476562e+01,2.874908828735351562e+01,2.892614173889160156e+01,2.896019744873046875e+01,2.872154235839843750e+01,5.447289276123046875e+01,5.450434112548828125e+01,5.438880538940429688e+01,5.456586074829101562e+01,5.459991836547851562e+01,5.436126708984375000e+01,5.356690216064453125e+01,5.359836196899414062e+01,5.348281860351562500e+01,5.365987014770507812e+01,5.369392776489257812e+01,5.345527648925781250e+01,5.643443298339843750e+01,5.646588134765625000e+01,5.635034561157226562e+01,5.652739715576171875e+01,5.656145095825195312e+01,5.632280349731445312e+01
4.794258499145507812e+01,4.797124862670898438e+01,4.786352539062500000e+01,4.803225326538085938e+01,4.805942916870117188e+01,4.783819198608398438e+01,3.245631408691406250e+01,3.238965606689453125e+01,3.238729476928710938e+01,3.250335311889648438e+01,3.247124481201171875e+01,3.236710739135742188e+01,4.304217910766601562e+01,4.307084655761718750e+01,4.296312332153320312e+01,4.313184738159179688e+01,4.315901947021484375e+01,4.293778991699218750e+01,5.023558425903320312e+01,5.026424789428710938e+01,5.015652465820312500e+01,5.032524108886718750e+01,5.035242843627929688e+01,5.013118362426757812e+01,5.120295715332031250e+01,5.123162078857421875e+01,5.112390136718750000e+01,5.129261779785156250e+01,5.131979751586914062e+01,5.109856033325195312e+01,5.105097579956054688e+01,5.107964706420898438e+01,5.097192382812500000e+01,5.114065170288085938e+01,5.116782379150390625e+01,5.094658660888671875e+01,4.682336044311523438e+01,4.685202407836914062e+01,4.674430847167968750e+01,4.691302490234375000e+01,4.694020462036132812e+01,4.671896362304687500e+01,4.893507003784179688e+01,4.896373367309570312e+01,4.885601425170898438e+01,4.902474212646484375e+01,4.905191421508789062e+01,4.883068466186523438e+01
2.342390251159667969e+01,2.341208267211914062e+01,2.337583351135253906e+01,2.351913642883300781e+01,2.353987503051757812e+01,2.331282615661621094e+01,4.489917755126953125e+01,4.492622375488281250e+01,4.482075881958007812e+01,4.498714828491210938e+01,4.501034545898437500e+01,4.479722976684570312e+01,4.520727157592773438e+01,4.522457885742187500e+01,4.516745758056640625e+01,4.530375289916992188e+01,4.532223892211914062e+01,4.512205505371093750e+01,4.348823928833007812e+01,4.351528167724609375e+01,4.340982055664062500e+01,4.357620620727539062e+01,4.359940338134765625e+01,4.338629150390625000e+01,5.390437698364257812e+01,5.393143463134765625e+01,5.382596206665039062e+01,5.399235916137695312e+01,5.401555252075195312e+01,5.380244064331054688e+01,2.923103141784667969e+01,2.925808334350585938e+01,2.915262031555175781e+01,2.931901168823242188e+01,2.934220123291015625e+01,2.912909126281738281e+01,4.848871231079101562e+01,4.851576232910156250e+01,4.841029739379882812e+01,4.857669448852539062e+01,4.859987640380859375e+01,4.838676834106445312e+01,4.562048721313476562e+01,4.564753341674804688e+01,4.554207229614257812e+01,4.570846557617187500e+01,4.573165512084960938e+01,4.551853942871093750e+01
5.398476409912109375e+01,5.401249313354492188e+01,5.390094757080078125e+01,5.407302474975585938e+01,5.409455108642578125e+01,5.387939453125000000e+01,4.866664123535156250e+01,4.869438171386718750e+01,4.858283233642578125e+01,4.875489807128906250e+01,4.877643585205078125e+01,4.856127548217773438e+01,4.745877838134765625e+01,4.748649597167968750e+01,4.737495422363281250e+01,4.754702758789062500e+01,4.756856155395507812e+01,4.735340118408203125e+01,5.428914642333984375e+01,5.431687545776367188e+01,5.420531845092773438e+01,5.437739181518554688e+01,5.439892959594726562e+01,5.418376922607421875e+01,4.688847732543945312e+01,4.691620635986328125e+01,4.680466842651367188e+01,4.697674179077148438e+01,4.699826431274414062e+01,4.678310775756835938e+01,5.351132202148437500e+01,5.353905487060546875e+01,5.342750930786132812e+01,5.359958267211914062e+01,5.362110900878906250e+01,5.340595245361328125e+01,2.991943359375000000e+01,2.994715881347656250e+01,2.983561515808105469e+01,3.000768852233886719e+01,3.002922058105468750e+01,2.981405830383300781e+01,5.520835113525390625e+01,5.523607635498046875e+01,5.512453079223632812e+01,5.529660415649414062e+01,5.531813812255859375e+01,5.510297393798828125e+01
4.361334609985351562e+01,4.364324188232421875e+01,4.352035140991210938e+01,4.370318603515625000e+01,4.372449493408203125e+01,4.350020599365234375e+01,4.147426986694335938e+01,4.149345779418945312e+01,4.142626190185546875e+01,4.157391738891601562e+01,4.159022140502929688e+01,4.138048934936523438e+01,4.325302886962890625e+01,4.328292083740234375e+01,4.316003417968750000e+01,4.334286880493164062e+01,4.336418151855468750e+01,4.313989257812500000e+01,5.542331695556640625e+01,5.545321273803710938e+01,5.533033370971679688e+01,5.551315307617187500e+01,5.553446960449218750e+01,5.531018066406250000e+01,5.078502273559570312e+01,5.081491851806640625e+01,5.069202804565429688e+01,5.087485885620117188e+01,5.089617156982421875e+01,5.067188644409179688e+01,5.799812316894531250e+01,5.802800750732421875e+01,5.790513229370117188e+01,5.808795928955078125e+01,5.810926818847656250e+01,5.788497161865234375e+01,5.057114410400390625e+01,5.060104370117187500e+01,5.047816085815429688e+01,5.066099548339843750e+01,5.068230438232421875e+01,5.045801544189453125e+01,4.975657653808593750e+01,4.977575683593750000e+01,4.970855712890625000e+01,4.985621643066406250e+01,4.987252426147460938e+01,4.966279602050781250e+01
4.884091567993164062e+01,4.887224960327148438e+01,4.874123382568359375e+01,4.893104171752929688e+01,4.895091247558593750e+01,4.872320175170898438e+01,4.696841430664062500e+01,4.699975585937500000e+01,4.686874008178710938e+01,4.705854034423828125e+01,4.707841491699218750e+01,4.685070037841796875e+01,5.370832443237304688e+01,5.373966979980468750e+01,5.360864639282226562e+01,5.379845428466796875e+01,5.381832885742187500e+01,5.359061813354492188e+01,3.319756269454956055e+00,3.427667856216430664e+00,3.319015979766845703e+00,3.438320875167846680e+00,3.516500473022460938e+00,3.263387441635131836e+00,4.112911605834960938e+01,4.114926910400390625e+01,4.107735824584960938e+01,4.122969055175781250e+01,4.124417877197265625e+01,4.103204727172851562e+01,5.562663650512695312e+01,5.565797424316406250e+01,5.552695083618164062e+01,5.571675872802734375e+01,5.573662948608398438e+01,5.550892257690429688e+01,4.763477706909179688e+01,4.766611099243164062e+01,4.753509140014648438e+01,4.772490310668945312e+01,4.774476623535156250e+01,4.751706314086914062e+01,5.492505264282226562e+01,5.495638656616210938e+01,5.482537078857421875e+01,5.501518249511718750e+01,5.503505325317382812e+01,5.480733871459960938e+01
5.247393798828125000e+01,5.250499343872070312e+01,5.237429046630859375e+01,5.256163787841796875e+01,5.257919692993164062e+01,5.235819625854492188e+01,5.930327606201171875e+01,5.933434295654296875e+01,5.920363235473632812e+01,5.939097595214843750e+01,5.940854644775390625e+01,5.918754577636718750e+01,5.394003677368164062e+01,5.397111511230468750e+01,5.384040069580078125e+01,5.402774429321289062e+01,5.404530334472656250e+01,5.382431030273437500e+01,5.962366485595703125e+01,5.965472793579101562e+01,5.952401733398437500e+01,5.971135711669921875e+01,5.972892761230468750e+01,5.950791931152343750e+01,5.098329544067382812e+01,5.104080581665039062e+01,5.087131118774414062e+01,5.108679199218750000e+01,5.113076782226562500e+01,5.084610366821289062e+01,5.772275161743164062e+01,5.775382232666015625e+01,5.762310791015625000e+01,5.781045532226562500e+01,5.782802200317382812e+01,5.760700988769531250e+01,4.833320617675781250e+01,4.836427307128906250e+01,4.823357009887695312e+01,4.842091369628906250e+01,4.843847656250000000e+01,4.821747970581054688e+01,5.978708267211914062e+01,5.981814575195312500e+01,5.968743896484375000e+01,5.987477111816406250e+01,5.989234542846679688e+01,5.967134094238281250e+01
5.383762359619140625e+01,5.386775207519531250e+01,5.374058532714843750e+01,5.392190170288085938e+01,5.393658065795898438e+01,5.372671127319335938e+01,4.153430938720703125e+01,4.155318832397460938e+01,4.148507690429687500e+01,4.162916564941406250e+01,4.163777542114257812e+01,4.144420623779296875e+01,5.302218246459960938e+01,5.305229949951171875e+01,5.292513275146484375e+01,5.310645294189453125e+01,5.312113952636718750e+01,5.291126251220703125e+01,2.942509460449218750e+01,2.944677162170410156e+01,2.932819366455078125e+01,2.951352310180664062e+01,2.953107070922851562e+01,2.930560874938964844e+01,5.655048370361328125e+01,5.658060455322265625e+01,5.645344161987304688e+01,5.663476562500000000e+01,5.664943695068359375e+01,5.643957519531250000e+01,5.756822586059570312e+01,5.759834289550781250e+01,5.747118377685546875e+01,5.765249633789062500e+01,5.766718292236328125e+01,5.745730972290039062e+01,4.251815032958984375e+01,4.254827117919921875e+01,4.242111968994140625e+01,4.260242080688476562e+01,4.261711502075195312e+01,4.240724563598632812e+01,4.779493713378906250e+01,4.782506179809570312e+01,4.769789886474609375e+01,4.787921905517578125e+01,4.789389801025390625e+01,4.768402862548828125e+01
4.815576171875000000e+01,4.818648529052734375e+01,4.805746841430664062e+01,4.823860931396484375e+01,4.825318145751953125e+01,4.804463195800781250e+01,4.227487182617187500e+01,4.230558013916015625e+01,4.217657470703125000e+01,4.235771560668945312e+01,4.238238143920898438e+01,4.216373062133789062e+01,4.625939178466796875e+01,4.629010009765625000e+01,4.616109466552734375e+01,4.634223556518554688e+01,4.635680389404296875e+01,4.614825439453125000e+01,4.925209426879882812e+01,4.928281402587890625e+01,4.915380096435546875e+01,4.933493423461914062e+01,4.934951400756835938e+01,4.914095687866210938e+01,4.960789489746093750e+01,4.963861846923828125e+01,4.950960159301757812e+01,4.969074630737304688e+01,4.970531463623046875e+01,4.949677276611328125e+01,2.679581260681152344e+01,2.680951309204101562e+01,2.673922538757324219e+01,2.687745857238769531e+01,2.688278198242187500e+01,2.670397567749023438e+01,5.354855728149414062e+01,5.357927703857421875e+01,5.345026397705078125e+01,5.363140487670898438e+01,5.364597320556640625e+01,5.343742370605468750e+01,4.240353393554687500e+01,4.242282867431640625e+01,4.235440444946289062e+01,4.249729537963867188e+01,4.250565338134765625e+01,4.231380081176757812e+01
5.455491256713867188e+01,5.458813476562500000e+01,5.445154571533203125e+01,5.463845825195312500e+01,5.465329742431640625e+01,5.443926239013671875e+01,3.685367584228515625e+01,3.687515258789062500e+01,3.680197906494140625e+01,3.694862747192382812e+01,3.695714569091796875e+01,3.676040649414062500e+01,5.068324279785156250e+01,5.071646881103515625e+01,5.057987976074218750e+01,5.076678466796875000e+01,5.078162384033203125e+01,5.056760025024414062e+01,4.380592727661132812e+01,4.383914566040039062e+01,4.370256423950195312e+01,4.388946151733398438e+01,4.390430831909179688e+01,4.369027709960937500e+01,5.019373321533203125e+01,5.022695922851562500e+01,5.009037017822265625e+01,5.027726745605468750e+01,5.029210662841796875e+01,5.007809448242187500e+01,5.414729690551757812e+01,5.418052291870117188e+01,5.404392623901367188e+01,5.423083114624023438e+01,5.424567413330078125e+01,5.403165435791015625e+01,5.589977645874023438e+01,5.593300247192382812e+01,5.579640579223632812e+01,5.598331451416015625e+01,5.599815368652343750e+01,5.578413009643554688e+01,4.595959854125976562e+01,4.599282073974609375e+01,4.585623168945312500e+01,4.604313659667968750e+01,4.605798339843750000e+01,4.584395599365234375e+01
2.825677871704101562e+01,2.827345657348632812e+01,2.819624900817871094e+01,2.833997726440429688e+01,2.834587478637695312e+01,2.815944862365722656e+01,5.596976470947265625e+01,5.600413513183593750e+01,5.586340332031250000e+01,5.605356216430664062e+01,5.606852722167968750e+01,5.585160064697265625e+01,5.630438995361328125e+01,5.633875656127929688e+01,5.619804000854492188e+01,5.638819122314453125e+01,5.640314865112304688e+01,5.618622970581054688e+01,5.354706573486328125e+01,5.358143997192382812e+01,5.344071960449218750e+01,5.363086700439453125e+01,5.364582824707031250e+01,5.342890930175781250e+01,5.956433486938476562e+01,5.959870529174804688e+01,5.945798873901367188e+01,5.964813613891601562e+01,5.966309738159179688e+01,5.944617462158203125e+01,3.678345870971679688e+01,3.680582809448242188e+01,3.673043441772460938e+01,3.687894821166992188e+01,3.688759613037109375e+01,3.668822479248046875e+01,5.312747955322265625e+01,5.316184234619140625e+01,5.302112960815429688e+01,5.321126937866210938e+01,5.322623443603515625e+01,5.300930404663085938e+01,4.529861450195312500e+01,4.533298492431640625e+01,4.522255706787109375e+01,4.538241577148437500e+01,4.539736938476562500e+01,4.518045043945312500e+01
4.868371963500976562e+01,4.871833419799804688e+01,4.857904434204101562e+01,4.876625061035156250e+01,4.878060913085937500e+01,4.856796264648437500e+01,5.162032699584960938e+01,5.165494537353515625e+01,5.151566314697265625e+01,5.170286560058593750e+01,5.171720504760742188e+01,5.150457000732421875e+01,4.762738037109375000e+01,4.766200256347656250e+01,4.752272033691406250e+01,4.770993041992187500e+01,4.772427749633789062e+01,4.751163864135742188e+01,4.823971939086914062e+01,4.826216506958007812e+01,4.818839645385742188e+01,4.833392333984375000e+01,4.834185791015625000e+01,4.814678573608398438e+01,5.704713821411132812e+01,5.708177185058593750e+01,5.694248199462890625e+01,5.712968444824218750e+01,5.714403152465820312e+01,5.693139648437500000e+01,4.505993270874023438e+01,4.509455108642578125e+01,4.495526123046875000e+01,4.514246749877929688e+01,4.515682220458984375e+01,4.494418334960937500e+01,5.043915939331054688e+01,5.047378540039062500e+01,5.033449172973632812e+01,5.052169418334960938e+01,5.053605270385742188e+01,5.032340621948242188e+01,4.434986495971679688e+01,4.438448715209960938e+01,4.424519348144531250e+01,4.443240356445312500e+01,4.444675445556640625e+01,4.423411560058593750e+01
3.412351226806640625e+01,3.415733337402343750e+01,3.402088928222656250e+01,3.420466995239257812e+01,3.421879577636718750e+01,3.401058578491210938e+01,3.828330230712890625e+01,3.830179595947265625e+01,3.816740417480468750e+01,3.835944747924804688e+01,3.834613037109375000e+01,3.818500900268554688e+01,4.088828659057617188e+01,4.094712448120117188e+01,4.077346801757812500e+01,4.098447036743164062e+01,4.102416992187500000e+01,4.075473022460937500e+01,3.538513565063476562e+01,3.541895675659179688e+01,3.528251266479492188e+01,3.546629333496093750e+01,3.548041152954101562e+01,3.527220916748046875e+01,2.883261871337890625e+01,2.884863090515136719e+01,2.877587127685546875e+01,2.891333770751953125e+01,2.891848945617675781e+01,2.874018478393554688e+01,5.469483184814453125e+01,5.472864913940429688e+01,5.459220886230468750e+01,5.477598953247070312e+01,5.479011154174804688e+01,5.458189773559570312e+01,5.685816192626953125e+01,5.689198684692382812e+01,5.675553512573242188e+01,5.693931961059570312e+01,5.695344924926757812e+01,5.674523544311523438e+01,5.139078903198242188e+01,5.142461013793945312e+01,5.128816986083984375e+01,5.147194290161132812e+01,5.148606872558593750e+01,5.127785110473632812e+01
