"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 4.5]"
"['73', '45', '-66', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]"
"['73', '45', '-67', 4.5]","['73', '45', '-66', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['73', '45', '-69', 4.5]","['73', '45', '-67', 4.5]","['73', '45', '-66', 4.5]","['59', '45', '-6', 4.5]"
"['145', '45', '-68', 4.5]","['73', '45', '-69', 4.5]","['73', '45', '-67', 4.5]","['73', '45', '-66', 4.5]"
"['145', '45', '-68', 4.5]","['145', '45', '-68', 4.5]","['73', '45', '-69', 4.5]","['73', '45', '-67', 4.5]"
"['145', '45', '-67', 2]","['145', '45', '-68', 4.5]","['145', '45', '-68', 4.5]","['73', '45', '-69', 4.5]"
"['145', '45', '-63', 4.5]","['145', '45', '-67', 2]","['145', '45', '-68', 4.5]","['145', '45', '-68', 4.5]"
"['145', '45', '-59', 4.5]","['145', '45', '-63', 4.5]","['145', '45', '-67', 2]","['145', '45', '-68', 4.5]"
"['145', '45', '-56', 4.5]","['145', '45', '-59', 4.5]","['145', '45', '-63', 4.5]","['145', '45', '-67', 2]"
"['145', '45', '-53', 4.5]","['145', '45', '-56', 4.5]","['145', '45', '-59', 4.5]","['145', '45', '-63', 4.5]"
"['145', '45', '-50', 4.5]","['145', '45', '-53', 4.5]","['145', '45', '-56', 4.5]","['145', '45', '-59', 4.5]"
"['145', '45', '-49', 4.5]","['145', '45', '-50', 4.5]","['145', '45', '-53', 4.5]","['145', '45', '-56', 4.5]"
"['145', '45', '-44', 4.5]","['145', '45', '-49', 4.5]","['145', '45', '-50', 4.5]","['145', '45', '-53', 4.5]"
"['145', '45', '-43', 4.5]","['145', '45', '-44', 4.5]","['145', '45', '-49', 4.5]","['145', '45', '-50', 4.5]"
"['145', '45', '-37', 4.5]","['145', '45', '-43', 4.5]","['145', '45', '-44', 4.5]","['145', '45', '-49', 4.5]"
"['145', '45', '-36', 4.5]","['145', '45', '-37', 4.5]","['145', '45', '-43', 4.5]","['145', '45', '-44', 4.5]"
"['145', '45', '-31', 4.5]","['145', '45', '-36', 4.5]","['145', '45', '-37', 4.5]","['145', '45', '-43', 4.5]"
"['145', '45', '-31', 4.5]","['145', '45', '-31', 4.5]","['145', '45', '-36', 4.5]","['145', '45', '-37', 4.5]"
"['145', '45', '-26', 4.5]","['145', '45', '-31', 4.5]","['145', '45', '-31', 4.5]","['145', '45', '-36', 4.5]"
"['145', '45', '-20', 4.5]","['145', '45', '-26', 4.5]","['145', '45', '-31', 4.5]","['145', '45', '-31', 4.5]"
"['145', '45', '-20', 4.5]","['145', '45', '-20', 4.5]","['145', '45', '-26', 4.5]","['145', '45', '-31', 4.5]"
"['145', '45', '-16', 4.5]","['145', '45', '-20', 4.5]","['145', '45', '-20', 4.5]","['145', '45', '-26', 4.5]"
"['136', '45', '-9', 4.5]","['145', '45', '-16', 4.5]","['145', '45', '-20', 4.5]","['145', '45', '-20', 4.5]"
"['136', '45', '-9', 4.5]","['136', '45', '-9', 4.5]","['145', '45', '-16', 4.5]","['145', '45', '-20', 4.5]"
"['136', '45', '-1', 4.5]","['136', '45', '-9', 4.5]","['136', '45', '-9', 4.5]","['145', '45', '-16', 4.5]"
"['87', '45', '6', 9]","['136', '45', '-1', 4.5]","['136', '45', '-9', 4.5]","['136', '45', '-9', 4.5]"
"['87', '45', '9', 4.5]","['87', '45', '6', 9]","['136', '45', '-1', 4.5]","['136', '45', '-9', 4.5]"
"['55', '45', '14', 6]","['87', '45', '9', 4.5]","['87', '45', '6', 9]","['136', '45', '-1', 4.5]"
"['45', '70', '15', 4.5]","['55', '45', '14', 6]","['87', '45', '9', 4.5]","['87', '45', '6', 9]"
"['45', '97', '20', 4.5]","['45', '70', '15', 4.5]","['55', '45', '14', 6]","['87', '45', '9', 4.5]"
"['45', '106', '20', 9]","['45', '97', '20', 4.5]","['45', '70', '15', 4.5]","['55', '45', '14', 6]"
"['45', '110', '20', 9]","['45', '106', '20', 9]","['45', '97', '20', 4.5]","['45', '70', '15', 4.5]"
"['45', '145', '16', 9]","['45', '110', '20', 9]","['45', '106', '20', 9]","['45', '97', '20', 4.5]"
"['45', '145', '14', 9]","['45', '145', '16', 9]","['45', '110', '20', 9]","['45', '106', '20', 9]"
"['45', '145', '7', 3.5]","['45', '145', '14', 9]","['45', '145', '16', 9]","['45', '110', '20', 9]"
"['45', '92', '4', 4.5]","['45', '145', '7', 3.5]","['45', '145', '14', 9]","['45', '145', '16', 9]"
"['45', '92', '1', 6]","['45', '92', '4', 4.5]","['45', '145', '7', 3.5]","['45', '145', '14', 9]"
"['45', '74', '-2', 9]","['45', '92', '1', 6]","['45', '92', '4', 4.5]","['45', '145', '7', 3.5]"
"['45', '67', '-3', 9]","['45', '74', '-2', 9]","['45', '92', '1', 6]","['45', '92', '4', 4.5]"
"['45', '52', '-5', 9]","['45', '67', '-3', 9]","['45', '74', '-2', 9]","['45', '92', '1', 6]"
"['64', '45', '-5', 2]","['45', '52', '-5', 9]","['45', '67', '-3', 9]","['45', '74', '-2', 9]"
"['73', '45', '-3', 6]","['64', '45', '-5', 2]","['45', '52', '-5', 9]","['45', '67', '-3', 9]"
"['56', '45', '-1', 2]","['73', '45', '-3', 6]","['64', '45', '-5', 2]","['45', '52', '-5', 9]"
"['76', '45', '0', 2]","['56', '45', '-1', 2]","['73', '45', '-3', 6]","['64', '45', '-5', 2]"
"['52', '45', '0', 6]","['76', '45', '0', 2]","['56', '45', '-1', 2]","['73', '45', '-3', 6]"
"['48', '45', '3', 9]","['52', '45', '0', 6]","['76', '45', '0', 2]","['56', '45', '-1', 2]"
"['46', '45', '4', 4.5]","['48', '45', '3', 9]","['52', '45', '0', 6]","['76', '45', '0', 2]"
"['45', '56', '7', 4]","['46', '45', '4', 4.5]","['48', '45', '3', 9]","['52', '45', '0', 6]"
"['45', '56', '9', 9]","['45', '56', '7', 4]","['46', '45', '4', 4.5]","['48', '45', '3', 9]"
"['45', '106', '12', 6]","['45', '56', '9', 9]","['45', '56', '7', 4]","['46', '45', '4', 4.5]"
"['45', '97', '16', 9]","['45', '106', '12', 6]","['45', '56', '9', 9]","['45', '56', '7', 4]"
"['45', '97', '15', 9]","['45', '97', '16', 9]","['45', '106', '12', 6]","['45', '56', '9', 9]"
"['45', '145', '14', 9]","['45', '97', '15', 9]","['45', '97', '16', 9]","['45', '106', '12', 6]"
"['45', '145', '12', 9]","['45', '145', '14', 9]","['45', '97', '15', 9]","['45', '97', '16', 9]"
"['45', '145', '10', 9]","['45', '145', '12', 9]","['45', '145', '14', 9]","['45', '97', '15', 9]"
"['45', '145', '8', 9]","['45', '145', '10', 9]","['45', '145', '12', 9]","['45', '145', '14', 9]"
"['45', '145', '7', 9]","['45', '145', '8', 9]","['45', '145', '10', 9]","['45', '145', '12', 9]"
"['45', '115', '4', 9]","['45', '145', '7', 9]","['45', '145', '8', 9]","['45', '145', '10', 9]"
"['45', '115', '2', 9]","['45', '115', '4', 9]","['45', '145', '7', 9]","['45', '145', '8', 9]"
"['45', '106', '1', 9]","['45', '115', '2', 9]","['45', '115', '4', 9]","['45', '145', '7', 9]"
"['45', '106', '0', 9]","['45', '106', '1', 9]","['45', '115', '2', 9]","['45', '115', '4', 9]"
"['45', '61', '0', 9]","['45', '106', '0', 9]","['45', '106', '1', 9]","['45', '115', '2', 9]"
"['45', '52', '-1', 9]","['45', '61', '0', 9]","['45', '106', '0', 9]","['45', '106', '1', 9]"
"['46', '45', '0', 4.5]","['45', '52', '-1', 9]","['45', '61', '0', 9]","['45', '106', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 4.5]","['45', '52', '-1', 9]","['45', '61', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '0', 4.5]","['45', '52', '-1', 9]"
"['51', '45', '1', 4]","['46', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '0', 4.5]"
"['46', '45', '2', 9]","['51', '45', '1', 4]","['46', '45', '0', 6]","['46', '45', '0', 9]"
"['45', '52', '1', 6]","['46', '45', '2', 9]","['51', '45', '1', 4]","['46', '45', '0', 6]"
"['45', '52', '2', 6]","['45', '52', '1', 6]","['46', '45', '2', 9]","['51', '45', '1', 4]"
"['45', '55', '1', 6]","['45', '52', '2', 6]","['45', '52', '1', 6]","['46', '45', '2', 9]"
"['45', '49', '0', 6]","['45', '55', '1', 6]","['45', '52', '2', 6]","['45', '52', '1', 6]"
"['45', '55', '0', 9]","['45', '49', '0', 6]","['45', '55', '1', 6]","['45', '52', '2', 6]"
"['45', '49', '0', 6]","['45', '55', '0', 9]","['45', '49', '0', 6]","['45', '55', '1', 6]"
"['46', '45', '-1', 2]","['45', '49', '0', 6]","['45', '55', '0', 9]","['45', '49', '0', 6]"
"['46', '45', '1', 6]","['46', '45', '-1', 2]","['45', '49', '0', 6]","['45', '55', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '1', 6]","['46', '45', '-1', 2]","['45', '49', '0', 6]"
"['52', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '1', 6]","['46', '45', '-1', 2]"
"['45', '52', '0', 6]","['52', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '1', 6]"
"['46', '45', '-1', 6]","['45', '52', '0', 6]","['52', '45', '0', 6]","['46', '45', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '-1', 6]","['45', '52', '0', 6]","['52', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '-1', 6]","['45', '52', '0', 6]"
"['52', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '-1', 6]"
"['46', '45', '0', 6]","['52', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '1', 6]","['46', '45', '0', 6]","['52', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '2', 6]","['46', '45', '1', 6]","['46', '45', '0', 6]","['52', '45', '0', 6]"
"['46', '45', '2', 6]","['46', '45', '2', 6]","['46', '45', '1', 6]","['46', '45', '0', 6]"
"['45', '49', '1', 6]","['46', '45', '2', 6]","['46', '45', '2', 6]","['46', '45', '1', 6]"
"['45', '55', '2', 6]","['45', '49', '1', 6]","['46', '45', '2', 6]","['46', '45', '2', 6]"
"['45', '55', '2', 6]","['45', '55', '2', 6]","['45', '49', '1', 6]","['46', '45', '2', 6]"
"['45', '49', '3', 6]","['45', '55', '2', 6]","['45', '55', '2', 6]","['45', '49', '1', 6]"
"['45', '55', '3', 6]","['45', '49', '3', 6]","['45', '55', '2', 6]","['45', '55', '2', 6]"
"['45', '55', '4', 6]","['45', '55', '3', 6]","['45', '49', '3', 6]","['45', '55', '2', 6]"
"['45', '61', '3', 2]","['45', '55', '4', 6]","['45', '55', '3', 6]","['45', '49', '3', 6]"
"['45', '61', '2', 6]","['45', '61', '3', 2]","['45', '55', '4', 6]","['45', '55', '3', 6]"
"['45', '51', '4', 6]","['45', '61', '2', 6]","['45', '61', '3', 2]","['45', '55', '4', 6]"
"['45', '55', '3', 6]","['45', '51', '4', 6]","['45', '61', '2', 6]","['45', '61', '3', 2]"
"['45', '55', '3', 6]","['45', '55', '3', 6]","['45', '51', '4', 6]","['45', '61', '2', 6]"
"['45', '67', '2', 6]","['45', '55', '3', 6]","['45', '55', '3', 6]","['45', '51', '4', 6]"
"['45', '61', '2', 6]","['45', '67', '2', 6]","['45', '55', '3', 6]","['45', '55', '3', 6]"
"['45', '55', '2', 6]","['45', '61', '2', 6]","['45', '67', '2', 6]","['45', '55', '3', 6]"
"['45', '55', '3', 6]","['45', '55', '2', 6]","['45', '61', '2', 6]","['45', '67', '2', 6]"
"['45', '55', '2', 6]","['45', '55', '3', 6]","['45', '55', '2', 6]","['45', '61', '2', 6]"
"['45', '55', '3', 6]","['45', '55', '2', 6]","['45', '55', '3', 6]","['45', '55', '2', 6]"
"['45', '55', '2', 6]","['45', '55', '3', 6]","['45', '55', '2', 6]","['45', '55', '3', 6]"
"['45', '55', '0', 6]","['45', '55', '2', 6]","['45', '55', '3', 6]","['45', '55', '2', 6]"
"['45', '61', '0', 6]","['45', '55', '0', 6]","['45', '55', '2', 6]","['45', '55', '3', 6]"
"['45', '61', '1', 6]","['45', '61', '0', 6]","['45', '55', '0', 6]","['45', '55', '2', 6]"
"['46', '45', '-1', 6]","['45', '61', '1', 6]","['45', '61', '0', 6]","['45', '55', '0', 6]"
"['46', '45', '0', 9]","['46', '45', '-1', 6]","['45', '61', '1', 6]","['45', '61', '0', 6]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '-1', 6]","['45', '61', '1', 6]"
"['55', '45', '2', 6]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '-1', 6]"
"['46', '45', '1', 6]","['55', '45', '2', 6]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '2', 4.5]","['46', '45', '1', 6]","['55', '45', '2', 6]","['46', '45', '0', 9]"
"['45', '47', '0', 6]","['46', '45', '2', 4.5]","['46', '45', '1', 6]","['55', '45', '2', 6]"
"['45', '47', '1', 9]","['45', '47', '0', 6]","['46', '45', '2', 4.5]","['46', '45', '1', 6]"
"['46', '45', '0', 9]","['45', '47', '1', 9]","['45', '47', '0', 6]","['46', '45', '2', 4.5]"
"['46', '45', '2', 6]","['46', '45', '0', 9]","['45', '47', '1', 9]","['45', '47', '0', 6]"
"['45', '52', '0', 6]","['46', '45', '2', 6]","['46', '45', '0', 9]","['45', '47', '1', 9]"
"['46', '45', '2', 6]","['45', '52', '0', 6]","['46', '45', '2', 6]","['46', '45', '0', 9]"
"['45', '55', '0', 6]","['46', '45', '2', 6]","['45', '52', '0', 6]","['46', '45', '2', 6]"
"['45', '55', '3', 6]","['45', '55', '0', 6]","['46', '45', '2', 6]","['45', '52', '0', 6]"
"['45', '55', '0', 9]","['45', '55', '3', 6]","['45', '55', '0', 6]","['46', '45', '2', 6]"
"['45', '70', '3', 6]","['45', '55', '0', 9]","['45', '55', '3', 6]","['45', '55', '0', 6]"
"['45', '70', '3', 6]","['45', '70', '3', 6]","['45', '55', '0', 9]","['45', '55', '3', 6]"
"['45', '70', '0', 6]","['45', '70', '3', 6]","['45', '70', '3', 6]","['45', '55', '0', 9]"
"['45', '61', '0', 6]","['45', '70', '0', 6]","['45', '70', '3', 6]","['45', '70', '3', 6]"
"['45', '61', '0', 9]","['45', '61', '0', 6]","['45', '70', '0', 6]","['45', '70', '3', 6]"
"['46', '45', '0', 9]","['45', '61', '0', 9]","['45', '61', '0', 6]","['45', '70', '0', 6]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['45', '61', '0', 9]","['45', '61', '0', 6]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['45', '61', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '1', 4.5]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '1', 4.5]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '2', 9]","['46', '45', '0', 9]","['46', '45', '1', 4.5]","['46', '45', '0', 9]"
"['45', '52', '0', 6]","['46', '45', '2', 9]","['46', '45', '0', 9]","['46', '45', '1', 4.5]"
"['46', '45', '2', 9]","['45', '52', '0', 6]","['46', '45', '2', 9]","['46', '45', '0', 9]"
"['45', '55', '0', 9]","['46', '45', '2', 9]","['45', '52', '0', 6]","['46', '45', '2', 9]"
"['46', '45', '4', 6]","['45', '55', '0', 9]","['46', '45', '2', 9]","['45', '52', '0', 6]"
"['45', '61', '2', 9]","['46', '45', '4', 6]","['45', '55', '0', 9]","['46', '45', '2', 9]"
"['46', '45', '4', 6]","['45', '61', '2', 9]","['46', '45', '4', 6]","['45', '55', '0', 9]"
"['45', '79', '2', 9]","['46', '45', '4', 6]","['45', '61', '2', 9]","['46', '45', '4', 6]"
"['45', '55', '3', 6]","['45', '79', '2', 9]","['46', '45', '4', 6]","['45', '61', '2', 9]"
"['45', '79', '1', 9]","['45', '55', '3', 6]","['45', '79', '2', 9]","['46', '45', '4', 6]"
"['45', '55', '3', 6]","['45', '79', '1', 9]","['45', '55', '3', 6]","['45', '79', '2', 9]"
"['45', '70', '0', 9]","['45', '55', '3', 6]","['45', '79', '1', 9]","['45', '55', '3', 6]"
"['45', '49', '3', 4.5]","['45', '70', '0', 9]","['45', '55', '3', 6]","['45', '79', '1', 9]"
"['45', '70', '1', 9]","['45', '49', '3', 4.5]","['45', '70', '0', 9]","['45', '55', '3', 6]"
"['46', '45', '4', 6]","['45', '70', '1', 9]","['45', '49', '3', 4.5]","['45', '70', '0', 9]"
"['45', '70', '1', 9]","['46', '45', '4', 6]","['45', '70', '1', 9]","['45', '49', '3', 4.5]"
"['45', '49', '5', 6]","['45', '70', '1', 9]","['46', '45', '4', 6]","['45', '70', '1', 9]"
"['45', '79', '4', 9]","['45', '49', '5', 6]","['45', '70', '1', 9]","['46', '45', '4', 6]"
"['45', '79', '3', 9]","['45', '79', '4', 9]","['45', '49', '5', 6]","['45', '70', '1', 9]"
"['45', '88', '2', 9]","['45', '79', '3', 9]","['45', '79', '4', 9]","['45', '49', '5', 6]"
"['45', '79', '5', 6]","['45', '88', '2', 9]","['45', '79', '3', 9]","['45', '79', '4', 9]"
"['45', '70', '1', 9]","['45', '79', '5', 6]","['45', '88', '2', 9]","['45', '79', '3', 9]"
"['45', '88', '2', 9]","['45', '70', '1', 9]","['45', '79', '5', 6]","['45', '88', '2', 9]"
"['45', '88', '0', 4]","['45', '88', '2', 9]","['45', '70', '1', 9]","['45', '79', '5', 6]"
"['45', '52', '1', 9]","['45', '88', '0', 4]","['45', '88', '2', 9]","['45', '70', '1', 9]"
"['45', '51', '-2', 9]","['45', '52', '1', 9]","['45', '88', '0', 4]","['45', '88', '2', 9]"
"['46', '45', '0', 9]","['45', '51', '-2', 9]","['45', '52', '1', 9]","['45', '88', '0', 4]"
