"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 6]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",5,154,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 3.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",1,187,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",0,196,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5]]",5,154,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",5,154,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",2,184,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",4,172,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 6], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 6], ['59', '45', '-6', 4.5]]",2,184,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 6]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4]]",2,184,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",2,184,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,181,209,21,0.03091740608215332
