roll
pitch
yaw
height
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.03,0.78
-0.03,0.79
-0.03,0.71
-0.03,0.63
-0.03,0.66
-0.02,0.5
-0.01,0.44
0.0,0.19
0.0,0.12
0.01,0.06
0.01,0.09
0.0,0.22
-0.01,0.44
-0.01,0.59
-0.03,0.99
-0.05,1.5
-0.07,2.1
-0.09,2.45
-0.12,3.25
-0.15,4.17
-0.17,4.68
-0.22,5.82
-0.24,6.45
-0.29,7.83
-0.35,9.34
-0.38,10.16
-0.44,11.95
-0.51,13.9
-0.55,14.94
-0.62,17.2
-0.66,18.41
-0.75,21.0
-0.84,23.81
-0.93,26.84
-0.98,28.45
-1.08,31.89
-1.13,33.71
-1.24,37.59
-1.34,41.61
-1.45,45.92
-1.5,48.21
-1.62,53.04
-1.68,55.58
-1.8,60.94
-1.93,66.65
-2.0,69.64
-2.13,75.9
-2.2,79.16
-2.34,85.93
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.07,1.61
-0.08,1.94
-0.12,2.7
-0.13,3.13
-0.17,4.1
-0.19,4.54
-0.23,5.55
-0.25,6.11
-0.3,7.35
-0.33,8.03
-0.38,9.35
-0.4,10.07
-0.45,11.47
-0.47,12.15
-0.52,13.66
-0.57,15.35
-0.6,16.27
-0.66,18.27
-0.69,19.36
-0.76,21.71
-0.83,24.27
-0.87,25.65
-0.95,28.6
-1.03,31.65
-1.06,33.2
-1.13,36.3
-1.18,39.46
-1.21,41.05
-1.25,44.28
-1.26,45.91
-1.29,49.26
-1.3,52.75
-1.31,54.55
-1.31,58.26
-1.3,62.17
-1.28,66.31
-1.27,68.46
-1.25,73.05
-1.22,77.92
-1.21,80.49
-1.18,85.86
-1.16,88.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.46
-0.04,0.83
-0.05,1.11
-0.06,1.3
-0.08,1.77
-0.09,2.06
-0.12,2.74
-0.13,3.13
-0.17,4.01
-0.21,5.01
-0.23,5.57
-0.28,6.8
-0.3,7.47
-0.36,8.95
-0.42,10.58
-0.48,12.35
-0.55,14.3
-0.59,15.34
-0.66,17.6
-0.74,20.05
-0.79,21.36
-0.87,24.16
-0.92,25.66
-1.02,28.86
-1.12,32.3
-1.22,36.01
-1.27,37.98
-1.39,42.15
-1.5,46.63
-1.62,51.42
-1.68,53.86
-1.79,59.01
-1.91,64.51
-1.97,67.33
-2.07,73.16
-2.12,76.16
-2.21,82.39
-2.3,88.97
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.03,0.69
-0.05,1.15
-0.07,1.71
-0.09,2.04
-0.12,2.8
-0.16,3.67
-0.18,4.38
-0.19,4.65
-0.21,5.04
-0.22,5.55
-0.23,5.73
-0.23,5.93
-0.22,5.98
-0.21,5.93
-0.19,5.68
-0.15,5.29
-0.13,5.01
-0.11,4.93
-0.09,4.89
-0.08,4.96
-0.07,5.06
-0.06,5.36
-0.06,5.57
-0.06,6.11
-0.07,6.77
-0.07,7.57
-0.08,8.03
-0.08,8.81
-0.08,9.13
-0.07,9.64
-0.06,10.29
-0.05,10.55
-0.04,11.21
-0.03,12.03
-0.03,13.01
-0.03,14.16
-0.03,15.49
-0.04,16.23
-0.05,17.88
-0.07,19.72
-0.08,20.73
-0.1,22.93
-0.13,25.35
-0.14,26.66
-0.18,29.48
-0.22,32.55
-0.24,34.19
-0.29,37.71
-0.34,41.51
-0.37,43.53
-0.43,47.83
-0.48,52.26
-0.54,57.02
-0.57,59.54
-0.63,64.85
-0.7,70.51
-0.77,76.52
-0.85,82.9
-0.89,86.22
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.04,-0.82
0.05,-1.19
0.09,-2.11
0.14,-3.23
0.2,-4.55
0.23,-5.31
0.29,-6.76
0.34,-8.17
0.4,-9.53
0.43,-10.33
0.48,-11.88
0.55,-13.68
0.61,-15.47
0.66,-17.27
0.71,-19.09
0.74,-20.0
0.78,-21.83
0.82,-23.7
0.86,-25.64
0.87,-26.62
0.9,-28.63
0.93,-30.72
0.94,-31.8
0.95,-34.02
0.96,-36.36
0.97,-38.84
0.97,-40.12
0.97,-42.8
0.97,-45.65
0.97,-47.23
0.98,-50.72
1.0,-54.54
1.01,-56.53
1.01,-60.68
1.02,-65.1
1.02,-67.41
1.02,-69.78
1.01,-74.74
1.0,-80.01
0.98,-85.61
0.97,-88.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.04,0.87
-0.05,1.1
-0.07,1.66
-0.09,1.99
-0.12,2.75
-0.15,3.62
-0.17,4.11
-0.22,5.19
-0.27,6.4
-0.29,7.06
-0.35,8.52
-0.38,9.31
-0.44,11.02
-0.51,12.89
-0.58,14.93
-0.62,16.03
-0.7,18.38
-0.74,19.51
-0.8,21.7
-0.86,23.84
-0.9,25.97
-0.92,27.0
-0.96,29.04
-0.98,31.09
-0.99,32.1
-1.0,34.12
-1.01,36.41
-1.02,37.67
-1.04,40.43
-1.06,43.49
-1.07,45.14
-1.11,48.7
-1.12,50.61
-1.16,54.69
-1.2,59.01
-1.23,63.58
-1.25,65.96
-1.27,70.93
-1.29,76.2
-1.3,78.97
-1.33,84.79
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.78
-0.04,1.01
-0.07,1.57
-0.1,2.23
-0.12,2.81
-0.14,3.32
-0.15,3.53
-0.16,3.89
-0.16,4.03
-0.18,4.43
-0.19,4.94
-0.2,5.16
-0.21,5.72
-0.23,6.41
-0.25,6.81
-0.27,7.74
-0.31,8.81
-0.34,10.02
-0.38,11.38
-0.4,12.14
-0.45,13.79
-0.5,15.61
-0.55,17.35
-0.58,19.03
-0.6,19.95
-0.65,21.98
-0.72,25.39
-0.75,26.65
-0.8,29.36
-0.83,30.7
-0.87,33.36
-0.89,34.8
-0.94,37.91
-0.99,41.31
-1.01,43.03
-1.05,46.52
-1.07,50.13
-1.08,51.99
-1.1,55.79
-1.1,59.78
-1.1,63.98
-1.1,66.22
-1.1,70.98
-1.11,76.1
-1.12,81.58
-1.14,87.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.03,0.69
-0.05,1.15
-0.06,1.43
-0.09,2.09
-0.12,2.85
-0.16,3.72
-0.18,4.2
-0.24,5.85
-0.27,6.46
-0.32,7.8
-0.35,8.53
-0.41,10.13
-0.47,11.88
-0.54,13.79
-0.61,15.87
-0.69,18.14
-0.77,20.69
-0.86,23.46
-0.91,24.93
-1.0,28.08
-1.05,29.75
-1.15,33.15
-1.24,36.6
-1.32,40.18
-1.37,42.12
-1.47,46.33
-1.56,50.66
-1.65,55.2
-1.73,59.98
-1.77,62.46
-1.85,67.7
-1.94,73.3
-2.03,79.25
-2.08,82.37
-2.18,88.86
Epoch End
EPOCH: 450/499 | REWARD: -1000.000000 | LOSS: 595854709.5000 | Q_MAX: -30975.5218
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.06,1.33
-0.09,1.99
-0.12,2.74
-0.14,3.18
-0.18,4.14
-0.22,5.23
-0.24,5.82
-0.3,7.14
-0.35,8.59
-0.38,9.38
-0.45,11.09
-0.47,11.89
-0.52,13.35
-0.56,14.71
-0.59,16.0
-0.61,16.58
-0.62,17.67
-0.63,18.16
-0.63,19.06
-0.62,19.9
-0.61,20.95
-0.61,22.22
-0.62,22.94
-0.62,24.58
-0.64,26.44
-0.64,27.48
-0.66,29.75
-0.68,30.99
-0.71,33.77
-0.74,36.81
-0.76,38.45
-0.81,41.97
-0.86,45.79
-0.91,49.93
-0.94,52.13
-1.0,56.79
-1.03,59.25
-1.1,64.45
-1.17,70.01
-1.21,72.93
-1.29,79.03
-1.37,85.5
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.04,0.87
-0.05,1.1
-0.07,1.66
-0.09,1.99
-0.12,2.75
-0.15,3.62
-0.17,4.11
-0.22,5.19
-0.27,6.4
-0.29,7.06
-0.35,8.52
-0.38,9.31
-0.44,11.02
-0.51,12.89
-0.55,13.9
-0.62,16.07
-0.7,18.43
-0.79,20.98
-0.83,22.35
-0.92,25.27
-1.02,28.42
-1.12,31.82
-1.17,33.63
-1.27,37.24
-1.32,39.16
-1.42,43.25
-1.53,47.64
-1.58,49.96
-1.7,54.86
-1.76,57.45
-1.88,62.89
-2.01,68.68
-2.08,71.71
-2.21,78.05
-2.35,84.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.03,0.69
-0.05,1.15
-0.06,1.43
-0.09,2.09
-0.12,2.85
-0.16,3.72
-0.18,4.2
-0.22,5.29
-0.25,5.89
-0.3,7.21
-0.33,7.94
-0.39,9.51
-0.45,11.23
-0.48,12.16
-0.54,13.9
-0.61,15.81
-0.64,16.84
-0.7,18.82
-0.75,20.74
-0.78,21.66
-0.81,23.43
-0.84,25.17
-0.86,26.9
-0.87,27.75
-0.87,29.4
-0.87,30.21
-0.86,31.82
-0.84,33.45
-0.81,35.13
-0.79,35.97
-0.75,37.67
-0.69,39.44
-0.63,41.29
-0.61,42.34
-0.55,44.69
-0.51,47.35
-0.48,48.8
-0.44,51.98
-0.41,55.5
-0.38,59.35
-0.34,63.42
-0.29,67.72
-0.26,69.96
-0.2,74.63
-0.14,79.65
-0.11,82.3
-0.06,87.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.02,-0.46
0.03,-0.73
0.04,-0.96
0.07,-1.61
0.09,-2.03
0.13,-3.06
0.18,-4.29
0.24,-5.73
0.31,-7.39
0.39,-9.27
0.43,-10.32
0.52,-12.65
0.57,-13.93
0.68,-16.74
0.74,-18.26
0.86,-21.58
0.93,-23.36
1.07,-27.21
1.22,-31.39
1.29,-33.62
1.46,-38.38
1.62,-43.28
1.77,-48.36
1.85,-50.96
2.0,-56.32
2.14,-61.91
2.21,-64.8
2.35,-70.78
2.48,-77.06
2.54,-80.31
2.67,-87.06
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.04,0.87
-0.06,1.34
-0.07,1.62
-0.1,2.28
-0.11,2.66
-0.15,3.53
-0.16,3.88
-0.18,4.42
-0.21,5.07
-0.24,5.85
-0.25,6.3
-0.28,7.04
-0.29,7.47
-0.31,8.19
-0.32,8.78
-0.34,9.52
-0.35,9.95
-0.37,10.96
-0.4,12.12
-0.43,13.45
-0.45,14.19
-0.49,15.82
-0.56,18.58
-0.58,19.6
-0.63,21.81
-0.69,24.24
-0.74,26.65
-0.76,27.96
-0.82,30.77
-0.85,32.29
-0.9,35.3
-0.92,36.81
-0.96,39.85
-1.0,43.18
-1.02,44.97
-1.07,48.81
-1.09,50.85
-1.18,57.49
-1.21,59.87
-1.26,64.77
-1.28,67.31
-1.33,72.65
-1.37,78.27
-1.39,81.18
-1.42,87.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.41
-0.03,0.78
-0.04,1.01
-0.07,1.57
-0.1,2.23
-0.11,2.61
-0.15,3.47
-0.19,4.45
-0.23,5.54
-0.26,6.15
-0.31,7.48
-0.34,8.21
-0.4,9.79
-0.46,11.52
-0.49,12.46
-0.55,14.21
-0.58,15.03
-0.62,16.57
-0.64,17.29
-0.67,18.63
-0.69,19.92
-0.7,20.52
-0.7,21.65
-0.7,22.74
-0.68,23.8
-0.66,24.83
-0.64,25.86
-0.62,26.34
-0.59,27.52
-0.56,28.94
-0.52,31.51
-0.5,33.54
-0.49,35.84
-0.47,38.42
-0.47,41.29
-0.46,42.85
-0.46,46.21
-0.46,49.7
-0.45,51.49
-0.42,55.16
-0.39,59.02
-0.35,63.09
-0.33,65.2
-0.28,69.7
-0.26,72.04
-0.2,76.91
-0.13,82.09
-0.09,84.8
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.07,1.52
-0.09,2.18
-0.11,2.56
-0.15,3.42
-0.17,3.9
-0.2,4.71
-0.22,5.36
-0.23,5.61
-0.24,5.95
-0.24,6.04
-0.23,6.08
-0.22,6.02
-0.2,5.75
-0.18,5.53
-0.14,4.95
-0.12,4.58
-0.06,3.68
0.0,2.62
0.07,1.4
0.11,0.7
0.2,-0.88
0.3,-2.64
0.4,-4.61
0.46,-5.69
0.58,-8.06
0.71,-10.67
0.77,-12.08
0.92,-15.14
1.07,-18.47
1.23,-22.09
1.31,-24.03
1.49,-28.18
1.58,-30.4
1.76,-34.89
1.94,-39.5
2.03,-41.96
2.22,-47.2
2.32,-49.88
2.51,-55.56
2.7,-61.47
2.89,-67.64
3.08,-74.09
3.26,-80.86
3.43,-87.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.07,1.61
-0.08,1.94
-0.12,2.7
-0.13,3.13
-0.17,4.1
-0.2,4.63
-0.22,5.22
-0.27,6.52
-0.3,7.23
-0.36,8.77
-0.42,10.45
-0.46,11.36
-0.53,13.33
-0.61,15.46
-0.65,16.61
-0.73,19.06
-0.82,21.72
-0.86,23.14
-0.91,24.51
-0.98,27.19
-1.02,28.52
-1.08,31.13
-1.13,33.77
-1.15,35.09
-1.19,37.73
-1.2,39.06
-1.22,41.74
-1.23,44.53
-1.23,45.95
-1.23,48.86
-1.22,50.36
-1.2,53.43
-1.19,55.03
-1.15,58.32
-1.11,61.83
-1.08,63.65
-1.05,65.52
-0.99,69.41
-0.91,73.57
-0.87,75.76
-0.78,80.33
-0.73,82.73
-0.62,87.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.02,-0.46
0.03,-0.73
0.06,-1.47
0.09,-2.12
0.1,-2.4
0.12,-2.89
0.13,-3.1
0.14,-3.44
0.15,-3.57
0.15,-3.76
0.15,-3.88
0.15,-3.9
0.14,-3.88
0.14,-3.83
0.12,-3.66
0.11,-3.54
0.09,-3.22
0.08,-3.16
0.07,-3.23
0.06,-3.23
0.05,-3.15
0.04,-3.08
0.01,-2.85
0.0,-2.7
-0.03,-2.31
-0.05,-2.08
-0.09,-1.53
-0.11,-1.21
-0.16,-0.5
-0.19,-0.1
-0.24,0.8
-0.27,1.29
-0.34,2.38
-0.37,2.97
-0.44,4.27
-0.52,5.68
-0.56,6.44
-0.64,8.09
-0.69,8.98
-0.78,10.88
-0.82,11.77
-0.91,13.69
-1.0,15.79
-1.05,16.91
-1.15,19.33
-1.25,21.95
-1.31,23.35
-1.42,26.34
-1.53,29.58
-1.59,31.3
-1.72,34.95
-1.78,36.89
-1.91,41.01
-2.05,45.42
-2.12,47.75
-2.26,52.67
-2.34,55.26
-2.49,60.71
-2.57,63.56
-2.73,69.56
-2.81,72.69
-2.98,79.23
-3.15,86.13
-3.24,89.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.01,0.18
-0.02,0.46
-0.03,0.64
-0.05,1.1
-0.07,1.66
-0.09,1.99
-0.12,2.75
-0.14,3.18
-0.18,4.15
-0.22,5.23
-0.27,6.44
-0.29,7.1
-0.35,8.55
-0.38,9.34
-0.43,10.79
-0.48,12.12
-0.5,12.86
-0.55,14.48
-0.57,15.24
-0.61,16.65
-0.62,17.31
-0.64,18.52
-0.65,19.09
-0.65,20.13
-0.65,20.61
-0.64,21.5
-0.63,21.91
-0.6,22.66
-0.58,23.0
-0.54,23.62
-0.51,23.9
-0.45,24.4
-0.42,24.63
-0.34,25.02
-0.3,25.23
-0.22,25.69
-0.17,25.89
-0.07,26.25
-0.02,26.41
0.1,26.68
0.22,26.95
0.35,27.22
0.42,27.34
0.57,27.53
0.65,27.61
0.81,27.72
0.9,27.76
1.16,28.01
1.25,28.22
1.42,28.84
1.5,29.25
1.67,30.05
1.76,30.44
1.95,31.2
2.05,31.57
2.25,32.29
2.36,32.65
2.58,33.35
2.8,34.1
3.04,34.9
3.16,35.3
3.41,36.11
3.67,36.98
3.81,37.42
4.08,38.33
4.37,39.31
4.51,39.82
4.81,40.86
4.97,41.4
5.28,42.52
5.44,43.11
5.78,44.32
6.12,45.66
6.29,46.36
6.65,47.83
7.01,49.44
7.2,50.29
7.58,52.08
7.77,53.02
8.17,55.01
8.57,57.18
8.77,58.41
9.17,61.13
9.56,64.21
9.76,65.85
10.16,69.33
10.35,71.22
10.75,75.26
11.13,79.67
11.33,82.0
11.73,86.9
11.93,89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.0,-0.09
0.0,0.09
-0.01,0.22
-0.03,0.58
-0.04,0.81
-0.06,1.36
-0.07,1.69
-0.11,2.44
-0.12,2.86
-0.16,3.82
-0.19,4.35
-0.23,5.52
-0.26,6.17
-0.32,7.57
-0.38,9.12
-0.41,9.96
-0.48,11.77
-0.51,12.75
-0.59,14.86
-0.63,15.99
-0.71,18.41
-0.8,21.03
-0.85,22.43
-0.94,25.41
-0.99,27.0
-1.1,30.39
-1.2,34.02
-1.26,35.95
-1.38,40.05
-1.44,42.21
-1.56,46.78
-1.62,49.2
-1.76,54.28
-1.82,56.96
-1.96,62.57
-2.04,65.52
-2.18,71.68
-2.25,74.86
-2.39,81.42
-2.51,88.28
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.78
-0.04,0.87
-0.05,1.16
-0.05,1.27
-0.06,1.37
-0.07,1.67
-0.08,1.87
-0.1,2.38
-0.12,2.98
-0.13,3.2
-0.14,3.48
-0.14,3.59
-0.14,3.7
-0.15,4.03
-0.15,4.25
-0.16,4.52
-0.16,4.72
-0.16,4.95
-0.16,4.98
-0.15,5.17
-0.15,5.47
-0.16,5.68
-0.16,6.22
-0.17,6.55
-0.19,7.34
-0.21,8.25
-0.23,9.31
-0.26,10.52
-0.27,11.19
-0.31,12.67
-0.35,14.32
-0.39,16.15
-0.42,17.15
-0.47,19.3
-0.53,21.66
-0.56,22.93
-0.62,25.66
-0.65,27.12
-0.73,30.24
-0.76,31.79
-0.81,34.88
-0.86,38.02
-0.89,39.71
-0.93,43.12
-0.97,46.63
-0.99,48.52
-1.03,52.55
-1.08,56.91
-1.11,59.23
-1.16,64.13
-1.19,66.72
-1.26,72.18
-1.29,75.05
-1.36,81.06
-1.39,84.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.04,-0.82
0.05,-1.19
0.09,-2.11
0.12,-2.67
0.17,-3.97
0.2,-4.73
0.28,-6.44
0.31,-7.26
0.37,-8.86
0.43,-10.42
0.46,-11.17
0.51,-12.65
0.54,-13.38
0.59,-15.06
0.63,-16.03
0.7,-18.21
0.78,-20.67
0.82,-22.04
0.91,-24.78
0.99,-27.59
1.06,-30.48
1.1,-31.96
1.17,-34.97
1.2,-36.51
1.26,-39.69
1.29,-41.32
1.35,-44.91
1.41,-48.68
1.44,-50.64
1.49,-54.69
1.52,-56.88
1.59,-61.58
1.66,-66.67
1.71,-69.37
1.8,-75.09
1.85,-78.09
2.01,-87.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.46
0.03,-0.64
0.03,-0.74
0.03,-0.75
0.03,-0.67
0.02,-0.59
0.01,-0.34
0.0,-0.17
-0.02,0.26
-0.04,0.79
-0.05,0.96
-0.06,1.13
-0.07,1.39
-0.08,1.58
-0.1,2.04
-0.11,2.32
-0.12,2.71
-0.13,2.82
-0.14,3.15
-0.15,3.36
-0.17,3.9
-0.19,4.56
-0.21,4.94
-0.22,5.37
-0.26,6.36
-0.28,6.91
-0.32,8.14
-0.37,9.51
-0.4,10.27
-0.45,11.91
-0.48,12.8
-0.55,14.73
-0.61,16.84
-0.69,19.15
-0.72,20.38
-0.8,23.03
-0.89,25.91
-0.93,27.32
-0.99,30.11
-1.02,31.49
-1.08,34.23
-1.1,35.61
-1.13,38.36
-1.15,39.74
-1.18,42.76
-1.2,44.39
-1.24,47.9
-1.26,49.79
-1.31,53.82
-1.33,55.97
-1.39,60.53
-1.42,62.95
-1.47,67.95
-1.52,73.2
-1.55,78.73
-1.57,81.6
-1.59,87.58
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.64
0.03,-0.74
0.04,-1.02
0.06,-1.5
0.08,-1.83
0.1,-2.25
0.14,-3.3
0.19,-4.54
0.22,-5.26
0.29,-6.92
0.33,-7.85
0.41,-9.93
0.5,-12.26
0.55,-13.53
0.65,-16.06
0.74,-18.6
0.79,-19.87
0.87,-22.42
0.91,-23.7
1.0,-26.53
1.08,-29.44
1.12,-30.92
1.21,-34.17
1.26,-35.95
1.36,-39.81
1.41,-41.78
1.51,-45.85
1.55,-47.94
1.64,-52.26
1.73,-56.81
1.81,-61.6
1.84,-64.09
1.93,-69.38
1.97,-72.14
2.06,-77.95
2.1,-81.0
2.21,-87.39
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.07,1.52
-0.08,1.85
-0.11,2.6
-0.15,3.47
-0.17,3.95
-0.21,5.03
-0.24,5.62
-0.29,6.93
-0.32,7.65
-0.38,9.21
-0.41,10.05
-0.46,11.61
-0.51,13.06
-0.54,13.86
-0.59,15.61
-0.62,16.56
-0.69,18.63
-0.76,20.91
-0.79,22.01
-0.84,24.13
-0.86,25.17
-0.91,27.44
-0.96,29.95
-1.0,32.48
-1.02,33.74
-1.05,36.26
-1.08,39.06
-1.12,42.15
-1.14,43.82
-1.18,47.41
-1.2,49.24
-1.24,53.16
-1.26,55.17
-1.28,59.31
-1.29,61.45
-1.3,65.86
-1.3,68.16
-1.29,72.92
-1.28,75.39
-1.26,80.56
-1.25,83.28
-1.23,88.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.14
-0.01,0.23
-0.01,0.19
0.0,-0.08
0.01,-0.26
0.02,-0.35
0.02,-0.35
0.02,-0.54
0.03,-0.72
0.06,-1.28
0.09,-2.02
0.11,-2.49
0.16,-3.62
0.18,-4.14
0.23,-5.4
0.25,-5.99
0.3,-7.12
0.34,-8.2
0.36,-8.85
0.41,-10.1
0.46,-11.59
0.52,-13.34
0.55,-14.33
0.63,-16.55
0.71,-19.05
0.76,-20.42
0.86,-23.44
0.91,-25.09
1.03,-28.66
1.09,-30.58
1.22,-34.73
1.36,-39.22
1.44,-41.62
1.59,-46.73
1.67,-49.41
1.84,-55.09
1.93,-58.09
2.1,-64.26
2.28,-70.81
2.37,-74.24
2.57,-81.39
2.76,-88.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.07,1.61
-0.08,1.81
-0.1,2.29
-0.11,2.58
-0.14,3.27
-0.15,3.67
-0.19,4.57
-0.21,5.07
-0.25,6.2
-0.3,7.46
-0.33,8.15
-0.38,9.66
-0.41,10.48
-0.48,12.26
-0.51,13.23
-0.58,15.3
-0.62,16.42
-0.7,18.82
-0.79,21.42
-0.83,22.81
-0.92,25.77
-0.97,27.35
-1.07,30.72
-1.17,34.34
-1.28,38.24
-1.34,40.31
-1.45,44.68
-1.57,49.36
-1.64,51.83
-1.76,57.04
-1.83,59.77
-1.97,65.52
-2.04,68.52
-2.18,74.82
-2.25,78.1
-2.39,84.88
-2.47,88.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.78
-0.04,1.01
-0.07,1.57
-0.08,1.9
-0.11,2.65
-0.15,3.52
-0.19,4.49
-0.21,5.04
-0.26,6.24
-0.29,6.9
-0.34,8.34
-0.4,9.93
-0.43,10.79
-0.5,12.65
-0.57,14.67
-0.61,15.76
-0.69,18.11
-0.78,20.64
-0.82,22.0
-0.91,24.9
-1.01,28.04
-1.06,29.7
-1.16,33.25
-1.27,37.07
-1.33,39.09
-1.44,43.38
-1.55,47.77
-1.6,50.0
-1.69,54.55
-1.73,56.88
-1.81,61.66
-1.88,66.66
-1.95,72.02
-1.99,74.84
-2.07,80.75
-2.11,83.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.06,1.33
-0.09,1.99
-0.1,2.36
-0.14,3.22
-0.18,4.19
-0.22,5.27
-0.25,5.87
-0.3,7.19
-0.33,7.91
-0.36,8.68
-0.42,10.37
-0.49,12.21
-0.52,13.2
-0.56,14.26
-0.64,16.52
-0.73,18.98
-0.77,20.29
-0.86,23.09
-0.96,26.12
-1.01,27.73
-1.11,31.16
-1.17,32.98
-1.28,36.85
-1.39,40.99
-1.45,43.19
-1.58,47.82
-1.71,52.78
-1.77,55.38
-1.91,60.87
-2.05,66.7
-2.19,72.89
-2.34,79.43
-2.49,86.32
-2.57,89.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.07,1.52
-0.09,2.18
-0.11,2.56
-0.15,3.42
-0.17,3.9
-0.21,4.98
-0.26,6.18
-0.28,6.84
-0.34,8.28
-0.4,9.86
-0.46,11.59
-0.5,12.53
-0.57,14.55
-0.65,16.75
-0.69,17.93
-0.77,20.46
-0.86,23.2
-0.9,24.66
-1.0,27.78
-1.1,31.15
-1.2,34.78
-1.26,36.74
-1.36,40.68
-1.47,44.91
-1.58,49.46
-1.64,51.87
-1.76,56.94
-1.89,62.35
-1.95,65.19
-2.08,71.15
-2.15,74.26
-2.29,80.77
-2.43,87.63
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.05,1.25
-0.06,1.36
-0.06,1.32
-0.04,1.08
-0.04,1.01
-0.02,0.69
-0.01,0.43
0.01,0.02
0.02,-0.29
0.03,-0.41
0.04,-0.55
0.04,-0.57
0.04,-0.53
0.04,-0.61
0.05,-0.66
0.06,-0.91
0.07,-1.07
0.07,-1.1
0.07,-1.09
0.07,-1.04
0.06,-0.86
0.05,-0.59
0.04,-0.41
0.02,0.04
0.01,0.31
-0.02,0.94
-0.04,1.31
-0.07,2.13
-0.11,3.06
-0.16,4.1
-0.18,4.67
-0.24,6.03
-0.27,6.76
-0.33,8.35
-0.4,10.09
-0.47,11.97
-0.51,12.98
-0.59,15.16
-0.67,17.52
-0.76,20.07
-0.85,22.83
-0.9,24.3
-1.0,27.44
-1.1,30.82
-1.16,32.62
-1.26,36.2
-1.3,37.99
-1.35,39.77
-1.42,43.36
-1.49,47.06
-1.53,49.03
-1.59,53.07
-1.65,57.27
-1.71,61.82
-1.74,64.24
-1.81,69.34
-1.88,74.8
-1.91,77.65
-1.95,80.58
-2.02,86.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.05,1.2
-0.06,1.48
-0.09,2.13
-0.11,2.51
-0.14,3.37
