1.499596862792968750e+02,1.499438781738281250e+02,1.496456756591796875e+02,1.498533172607421875e+02,1.496948242187500000e+02,1.499133453369140625e+02,1.727452087402343750e+02,1.726561431884765625e+02,1.723769989013671875e+02,1.726178131103515625e+02,1.723872070312500000e+02,1.727134552001953125e+02,1.626790161132812500e+02,1.626631927490234375e+02,1.623650054931640625e+02,1.625726470947265625e+02,1.624141540527343750e+02,1.626326751708984375e+02,1.535516357421875000e+02,1.535358428955078125e+02,1.532376556396484375e+02,1.534452819824218750e+02,1.532868041992187500e+02,1.535053253173828125e+02,1.776189727783203125e+02,1.776031799316406250e+02,1.773049774169921875e+02,1.775125885009765625e+02,1.773541259765625000e+02,1.775726470947265625e+02,1.707649536132812500e+02,1.706758728027343750e+02,1.703967437744140625e+02,1.706376037597656250e+02,1.704069824218750000e+02,1.707332305908203125e+02,1.580346527099609375e+02,1.579455718994140625e+02,1.576664428710937500e+02,1.579072875976562500e+02,1.576766662597656250e+02,1.580029296875000000e+02,1.610023803710937500e+02,1.609132843017578125e+02,1.606341705322265625e+02,1.608750000000000000e+02,1.606443939208984375e+02,1.609706420898437500e+02
1.596407318115234375e+02,1.596340026855468750e+02,1.593442382812500000e+02,1.595446624755859375e+02,1.593891754150390625e+02,1.596004028320312500e+02,1.806334228515625000e+02,1.806266632080078125e+02,1.803368835449218750e+02,1.805373229980468750e+02,1.803818206787109375e+02,1.805930786132812500e+02,1.305063171386718750e+02,1.304995727539062500e+02,1.302097930908203125e+02,1.304102172851562500e+02,1.302547149658203125e+02,1.304659729003906250e+02,1.587641906738281250e+02,1.586817779541015625e+02,1.584119110107421875e+02,1.586465606689453125e+02,1.584161376953125000e+02,1.587487945556640625e+02,1.695322418212890625e+02,1.695255126953125000e+02,1.692357330322265625e+02,1.694361724853515625e+02,1.692806701660156250e+02,1.694919128417968750e+02,1.729135589599609375e+02,1.728311614990234375e+02,1.725612945556640625e+02,1.727959442138671875e+02,1.725655059814453125e+02,1.728886871337890625e+02,1.342795257568359375e+02,1.341971130371093750e+02,1.339272460937500000e+02,1.341618652343750000e+02,1.339314575195312500e+02,1.342546234130859375e+02,1.648576965332031250e+02,1.647753295898437500e+02,1.645054321289062500e+02,1.647400665283203125e+02,1.645096435546875000e+02,1.648328247070312500e+02
1.441248321533203125e+02,1.441286926269531250e+02,1.438510894775390625e+02,1.440421600341796875e+02,1.438868560791015625e+02,1.440910186767578125e+02,1.406197814941406250e+02,1.405457763671875000e+02,1.402889404296875000e+02,1.405152130126953125e+02,1.402822875976562500e+02,1.406024169921875000e+02,1.687080841064453125e+02,1.687119598388671875e+02,1.684343261718750000e+02,1.686254425048828125e+02,1.684701080322265625e+02,1.686742858886718750e+02,1.540475616455078125e+02,1.540514526367187500e+02,1.537738342285156250e+02,1.539649047851562500e+02,1.538096160888671875e+02,1.540137634277343750e+02,1.343861389160156250e+02,1.343899993896484375e+02,1.341123962402343750e+02,1.343034973144531250e+02,1.341481933593750000e+02,1.343523254394531250e+02,1.631446075439453125e+02,1.630706024169921875e+02,1.628137359619140625e+02,1.630400085449218750e+02,1.628070983886718750e+02,1.631272583007812500e+02,1.653260498046875000e+02,1.653299407958984375e+02,1.650523376464843750e+02,1.652434234619140625e+02,1.650881195068359375e+02,1.652922515869140625e+02,1.526558074951171875e+02,1.526596832275390625e+02,1.523820648193359375e+02,1.525731506347656250e+02,1.524178314208984375e+02,1.526220092773437500e+02
1.597230377197265625e+02,1.597359161376953125e+02,1.594639587402343750e+02,1.596509246826171875e+02,1.594974822998046875e+02,1.596947174072265625e+02,1.688882904052734375e+02,1.688218383789062500e+02,1.685711212158203125e+02,1.687940979003906250e+02,1.685608520507812500e+02,1.688773193359375000e+02,1.452687530517578125e+02,1.452059173583984375e+02,1.449515838623046875e+02,1.451745910644531250e+02,1.449674835205078125e+02,1.452578125000000000e+02,1.519353942871093750e+02,1.519482879638671875e+02,1.516763305664062500e+02,1.518633117675781250e+02,1.517098541259765625e+02,1.519070892333984375e+02,1.628589019775390625e+02,1.628717651367187500e+02,1.625998229980468750e+02,1.627868041992187500e+02,1.626333618164062500e+02,1.628305664062500000e+02,1.566685180664062500e+02,1.566814117431640625e+02,1.564094390869140625e+02,1.565964202880859375e+02,1.564429779052734375e+02,1.566401977539062500e+02,1.127688674926757812e+02,1.127865905761718750e+02,1.124742050170898438e+02,1.126854400634765625e+02,1.124878158569335938e+02,1.127567901611328125e+02,1.408814849853515625e+02,1.408150177001953125e+02,1.405643005371093750e+02,1.407872924804687500e+02,1.405540313720703125e+02,1.408704986572265625e+02
1.236051864624023438e+02,1.235459899902343750e+02,1.232911605834960938e+02,1.235168151855468750e+02,1.232755584716796875e+02,1.236098403930664062e+02,8.629587554931640625e+01,8.623667144775390625e+01,8.598184204101562500e+01,8.620748138427734375e+01,8.596622467041015625e+01,8.630052947998046875e+01,1.646502380371093750e+02,1.646659851074218750e+02,1.643966979980468750e+02,1.645832366943359375e+02,1.644309082031250000e+02,1.646218719482421875e+02,1.573601531982421875e+02,1.572995910644531250e+02,1.570508270263671875e+02,1.572720947265625000e+02,1.570423583984375000e+02,1.573486633300781250e+02,1.324807128906250000e+02,1.324964752197265625e+02,1.322272033691406250e+02,1.324137115478515625e+02,1.322613830566406250e+02,1.324523620605468750e+02,1.654618682861328125e+02,1.654013061523437500e+02,1.651525421142578125e+02,1.653737792968750000e+02,1.651440582275390625e+02,1.654503479003906250e+02,1.013763656616210938e+02,1.013319854736328125e+02,1.010670013427734375e+02,1.012901000976562500e+02,1.010630950927734375e+02,1.013844909667968750e+02,1.626032714843750000e+02,1.626190032958984375e+02,1.623497619628906250e+02,1.625362701416015625e+02,1.623839416503906250e+02,1.625749206542968750e+02
1.480701751708984375e+02,1.480852050781250000e+02,1.478138275146484375e+02,1.480052947998046875e+02,1.478549346923828125e+02,1.480423736572265625e+02,1.357925720214843750e+02,1.358076171875000000e+02,1.355362396240234375e+02,1.357277069091796875e+02,1.355773315429687500e+02,1.357647705078125000e+02,1.431730346679687500e+02,1.431880645751953125e+02,1.429167022705078125e+02,1.431081695556640625e+02,1.429577941894531250e+02,1.431452331542968750e+02,1.686846313476562500e+02,1.686260833740234375e+02,1.683744506835937500e+02,1.685996551513671875e+02,1.683740081787109375e+02,1.686733551025390625e+02,1.666659698486328125e+02,1.666809692382812500e+02,1.664095916748046875e+02,1.666010894775390625e+02,1.664507141113281250e+02,1.666381378173828125e+02,1.443347015380859375e+02,1.443639984130859375e+02,1.440805664062500000e+02,1.442722320556640625e+02,1.441240234375000000e+02,1.443220672607421875e+02,1.453369903564453125e+02,1.453520355224609375e+02,1.450806579589843750e+02,1.452721252441406250e+02,1.451217651367187500e+02,1.453091888427734375e+02,1.470940856933593750e+02,1.470355529785156250e+02,1.467839050292968750e+02,1.470091400146484375e+02,1.467834777832031250e+02,1.470828094482421875e+02
1.610409698486328125e+02,1.609805297851562500e+02,1.607373352050781250e+02,1.609618072509765625e+02,1.607374420166015625e+02,1.610280151367187500e+02,1.776097717285156250e+02,1.776212768554687500e+02,1.773584747314453125e+02,1.775498962402343750e+02,1.773994750976562500e+02,1.775805511474609375e+02,1.830343627929687500e+02,1.830458526611328125e+02,1.827830505371093750e+02,1.829744567871093750e+02,1.828240661621093750e+02,1.830051269531250000e+02,1.804201965332031250e+02,1.804316864013671875e+02,1.801688842773437500e+02,1.803603210449218750e+02,1.802098999023437500e+02,1.803909606933593750e+02,1.690958099365234375e+02,1.690353851318359375e+02,1.687921905517578125e+02,1.690166320800781250e+02,1.687922821044921875e+02,1.690828399658203125e+02,1.704402313232421875e+02,1.704517669677734375e+02,1.701889495849609375e+02,1.703803710937500000e+02,1.702299499511718750e+02,1.704110107421875000e+02,1.714372253417968750e+02,1.714487304687500000e+02,1.711858978271484375e+02,1.713773498535156250e+02,1.712269287109375000e+02,1.714079895019531250e+02,1.606390380859375000e+02,1.606505126953125000e+02,1.603877105712890625e+02,1.605791473388671875e+02,1.604287414550781250e+02,1.606098175048828125e+02
1.523772583007812500e+02,1.523220520019531250e+02,1.520926208496093750e+02,1.523103942871093750e+02,1.520855712890625000e+02,1.523668365478515625e+02,1.483437500000000000e+02,1.482885437011718750e+02,1.480591278076171875e+02,1.482768707275390625e+02,1.480520477294921875e+02,1.483333282470703125e+02,1.619443054199218750e+02,1.619593505859375000e+02,1.617104797363281250e+02,1.618957824707031250e+02,1.617437591552734375e+02,1.619176330566406250e+02,1.684315338134765625e+02,1.684465484619140625e+02,1.681977081298828125e+02,1.683829956054687500e+02,1.682309722900390625e+02,1.684048309326171875e+02,1.569521484375000000e+02,1.568969421386718750e+02,1.566675262451171875e+02,1.568852691650390625e+02,1.566604461669921875e+02,1.569417266845703125e+02,1.354898834228515625e+02,1.356588745117187500e+02,1.352858123779296875e+02,1.354600372314453125e+02,1.354378509521484375e+02,1.355046539306640625e+02,1.758929595947265625e+02,1.759079589843750000e+02,1.756591186523437500e+02,1.758444061279296875e+02,1.756923675537109375e+02,1.758662567138671875e+02,1.609731597900390625e+02,1.609881439208984375e+02,1.607392883300781250e+02,1.609245758056640625e+02,1.607725524902343750e+02,1.609464416503906250e+02
1.554719085693359375e+02,1.554891815185546875e+02,1.552533721923828125e+02,1.554337463378906250e+02,1.552770690917968750e+02,1.554465942382812500e+02,1.186203460693359375e+02,1.185698699951171875e+02,1.183531951904296875e+02,1.185650253295898438e+02,1.183374099731445312e+02,1.186110229492187500e+02,1.291714172363281250e+02,1.291886749267578125e+02,1.289528656005859375e+02,1.291332550048828125e+02,1.289765625000000000e+02,1.291460876464843750e+02,1.254207305908203125e+02,1.253717727661132812e+02,1.251487045288085938e+02,1.253651657104492188e+02,1.251254959106445312e+02,1.254282302856445312e+02,1.232782669067382812e+02,1.232955398559570312e+02,1.230597229003906250e+02,1.232401123046875000e+02,1.230834121704101562e+02,1.232529525756835938e+02,1.473710479736328125e+02,1.473883209228515625e+02,1.471525115966796875e+02,1.473329010009765625e+02,1.471762084960937500e+02,1.473457183837890625e+02,1.585417327880859375e+02,1.585590057373046875e+02,1.583231658935546875e+02,1.585035705566406250e+02,1.583468780517578125e+02,1.585163879394531250e+02,1.588056640625000000e+02,1.588229217529296875e+02,1.585871124267578125e+02,1.587675018310546875e+02,1.586108093261718750e+02,1.587803497314453125e+02
1.319859771728515625e+02,1.320009613037109375e+02,1.317692260742187500e+02,1.319510345458984375e+02,1.317921142578125000e+02,1.319595794677734375e+02,1.576515502929687500e+02,1.576665344238281250e+02,1.574347991943359375e+02,1.576166076660156250e+02,1.574577178955078125e+02,1.576251678466796875e+02,1.436545257568359375e+02,1.436037139892578125e+02,1.433908233642578125e+02,1.436032867431640625e+02,1.433750610351562500e+02,1.436438598632812500e+02,1.648575286865234375e+02,1.648725280761718750e+02,1.646407928466796875e+02,1.648225860595703125e+02,1.646636810302734375e+02,1.648311157226562500e+02,1.413663787841796875e+02,1.413155517578125000e+02,1.411026611328125000e+02,1.413151245117187500e+02,1.410868835449218750e+02,1.413556976318359375e+02,1.645998535156250000e+02,1.646300048828125000e+02,1.643877105712890625e+02,1.645670623779296875e+02,1.644229125976562500e+02,1.645771942138671875e+02,1.562157440185546875e+02,1.562307281494140625e+02,1.559990081787109375e+02,1.561808013916015625e+02,1.560219116210937500e+02,1.561893615722656250e+02,1.636277923583984375e+02,1.635769805908203125e+02,1.633641052246093750e+02,1.635765838623046875e+02,1.633483276367187500e+02,1.636171417236328125e+02
1.578469085693359375e+02,1.578611602783203125e+02,1.576254425048828125e+02,1.578133087158203125e+02,1.576559143066406250e+02,1.578363342285156250e+02,1.562272033691406250e+02,1.561771850585937500e+02,1.559600067138671875e+02,1.561780853271484375e+02,1.559523468017578125e+02,1.562183074951171875e+02,1.473501892089843750e+02,1.473644256591796875e+02,1.471287078857421875e+02,1.473165740966796875e+02,1.471591796875000000e+02,1.473256683349609375e+02,1.087062911987304688e+02,1.087205352783203125e+02,1.084848251342773438e+02,1.086726837158203125e+02,1.085152969360351562e+02,1.086817855834960938e+02,1.414890899658203125e+02,1.414391021728515625e+02,1.412219238281250000e+02,1.414399871826171875e+02,1.412142639160156250e+02,1.414802246093750000e+02,1.680485076904296875e+02,1.680627288818359375e+02,1.678270416259765625e+02,1.680148925781250000e+02,1.678574981689453125e+02,1.680240173339843750e+02,1.295260162353515625e+02,1.295402374267578125e+02,1.293045349121093750e+02,1.294924163818359375e+02,1.293350067138671875e+02,1.295014953613281250e+02,1.716541900634765625e+02,1.716684265136718750e+02,1.714327087402343750e+02,1.716206054687500000e+02,1.714631958007812500e+02,1.716296844482421875e+02
1.639393005371093750e+02,1.638925018310546875e+02,1.636715850830078125e+02,1.638909301757812500e+02,1.636732330322265625e+02,1.639452972412109375e+02,1.020691986083984375e+02,1.020439453125000000e+02,1.018017807006835938e+02,1.020235671997070312e+02,1.018102569580078125e+02,1.020841598510742188e+02,1.685489196777343750e+02,1.685623931884765625e+02,1.683238525390625000e+02,1.685147857666015625e+02,1.683616638183593750e+02,1.685242156982421875e+02,1.281364746093750000e+02,1.281499633789062500e+02,1.279114074707031250e+02,1.281023254394531250e+02,1.279492492675781250e+02,1.281117858886718750e+02,1.333816223144531250e+02,1.334102325439453125e+02,1.331610717773437500e+02,1.333496398925781250e+02,1.332112121582031250e+02,1.333607025146484375e+02,1.612590942382812500e+02,1.612876739501953125e+02,1.610385437011718750e+02,1.612271270751953125e+02,1.610886840820312500e+02,1.612381896972656250e+02,1.301085968017578125e+02,1.301926422119140625e+02,1.298469238281250000e+02,1.300741424560546875e+02,1.299445800781250000e+02,1.301691894531250000e+02,1.523501434326171875e+02,1.523636169433593750e+02,1.521250762939453125e+02,1.523159942626953125e+02,1.521629028320312500e+02,1.523254394531250000e+02
1.413928070068359375e+02,1.414091186523437500e+02,1.411751403808593750e+02,1.413622589111328125e+02,1.412135925292968750e+02,1.413675384521484375e+02,1.576090698242187500e+02,1.576253509521484375e+02,1.573913726806640625e+02,1.575784912109375000e+02,1.574298248291015625e+02,1.575837860107421875e+02,1.808316650390625000e+02,1.807907409667968750e+02,1.805736999511718750e+02,1.807879180908203125e+02,1.805774536132812500e+02,1.808206024169921875e+02,1.475439605712890625e+02,1.475602874755859375e+02,1.473262939453125000e+02,1.475133972167968750e+02,1.473647613525390625e+02,1.475186920166015625e+02,1.510219726562500000e+02,1.510382843017578125e+02,1.508043212890625000e+02,1.509914245605468750e+02,1.508427886962890625e+02,1.509967193603515625e+02,1.328669891357421875e+02,1.328861389160156250e+02,1.326493225097656250e+02,1.328364410400390625e+02,1.326920928955078125e+02,1.328417205810546875e+02,1.719201049804687500e+02,1.719363708496093750e+02,1.717024078369140625e+02,1.718895416259765625e+02,1.717408905029296875e+02,1.718948059082031250e+02,1.603840942382812500e+02,1.604004058837890625e+02,1.601664276123046875e+02,1.603535308837890625e+02,1.602048797607421875e+02,1.603588256835937500e+02
1.681052551269531250e+02,1.681273651123046875e+02,1.679032135009765625e+02,1.680814361572265625e+02,1.679354400634765625e+02,1.680805969238281250e+02,1.395601654052734375e+02,1.395822906494140625e+02,1.393581390380859375e+02,1.395363616943359375e+02,1.393903503417968750e+02,1.395355529785156250e+02,1.771351776123046875e+02,1.771573181152343750e+02,1.769331207275390625e+02,1.771113891601562500e+02,1.769653472900390625e+02,1.771105651855468750e+02,1.735399322509765625e+02,1.735620422363281250e+02,1.733378906250000000e+02,1.735161285400390625e+02,1.733701171875000000e+02,1.735153045654296875e+02,1.400505523681640625e+02,1.400187530517578125e+02,1.398107910156250000e+02,1.400146331787109375e+02,1.398098754882812500e+02,1.400395202636718750e+02,1.263710556030273438e+02,1.263411026000976562e+02,1.261262512207031250e+02,1.263352432250976562e+02,1.261166534423828125e+02,1.263788528442382812e+02,1.437618103027343750e+02,1.437839355468750000e+02,1.435597686767578125e+02,1.437380065917968750e+02,1.435919952392578125e+02,1.437371826171875000e+02,1.590516662597656250e+02,1.590198516845703125e+02,1.588118896484375000e+02,1.590157470703125000e+02,1.588109741210937500e+02,1.590406341552734375e+02
