2.951660379767417908e-02,3.065815195441246033e-02,3.492393717169761658e-02,3.279533609747886658e-02,3.241291269659996033e-02,3.087082132697105408e-02,4.166879877448081970e-02,3.953447565436363220e-02,4.632892832159996033e-02,4.042616114020347595e-02,4.258623346686363220e-02,3.630819544196128845e-02,1.151622831821441650e-01,1.130293905735015869e-01,1.198214590549468994e-01,1.139186918735504150e-01,1.160792410373687744e-01,1.097997725009918213e-01,-2.590423524379730225e-01,-2.648187577724456787e-01,-2.469011247158050537e-01,-2.637916505336761475e-01,-2.580505311489105225e-01,-2.734323441982269287e-01,1.715673506259918213e-01,1.694330275058746338e-01,1.762260496616363525e-01,1.703247129917144775e-01,1.724838316440582275e-01,1.662043631076812744e-01,1.661647856235504150e-01,1.640328466892242432e-01,1.708253920078277588e-01,1.649211943149566650e-01,1.670826971530914307e-01,1.608037054538726807e-01,1.366590559482574463e-01,1.345256865024566650e-01,1.413187086582183838e-01,1.354159414768218994e-01,1.375760138034820557e-01,1.312984526157379150e-01,1.071092188358306885e-01,1.049765646457672119e-01,1.117691099643707275e-01,1.058668196201324463e-01,1.080261766910552979e-01,1.017479002475738525e-01
-1.495388597249984741e-01,-1.526268571615219116e-01,-1.464785188436508179e-01,-1.517942994832992554e-01,-1.489876359701156616e-01,-1.565970033407211304e-01,-1.640628427267074585e-01,-1.671527475118637085e-01,-1.610025018453598022e-01,-1.663178056478500366e-01,-1.635111421346664429e-01,-1.711224168539047241e-01,-8.953843265771865845e-02,-9.262404590845108032e-02,-8.647666126489639282e-02,-9.179148823022842407e-02,-8.898482471704483032e-02,-9.659562259912490845e-02,4.058971256017684937e-02,3.750243037939071655e-02,4.365005344152450562e-02,3.833451122045516968e-02,4.114260524511337280e-02,3.353180736303329468e-02,3.776707500219345093e-02,3.836169093847274780e-02,4.166998714208602905e-02,4.059853404760360718e-02,4.053511470556259155e-02,3.826632350683212280e-02,1.793064735829830170e-02,1.852526329457759857e-02,2.183260582387447357e-02,2.076162956655025482e-02,2.069821022450923920e-02,1.842846535146236420e-02,5.947270244359970093e-02,6.006684154272079468e-02,6.337513774633407593e-02,6.230416148900985718e-02,6.223978847265243530e-02,5.997147411108016968e-02,-7.743727564811706543e-01,-7.785757184028625488e-01,-8.009013533592224121e-01,-7.932747602462768555e-01,-7.926851511001586914e-01,-7.781159281730651855e-01
-5.400469154119491577e-02,-5.414273589849472046e-02,-5.209925025701522827e-02,-5.176427215337753296e-02,-5.139734596014022827e-02,-5.465295165777206421e-02,-4.640977680683135986e-01,-4.683730900287628174e-01,-4.631369411945343018e-01,-4.675638973712921143e-01,-4.639661610126495361e-01,-4.732277691364288330e-01,-4.284251034259796143e-01,-4.327023327350616455e-01,-4.274657070636749268e-01,-4.318926632404327393e-01,-4.282982647418975830e-01,-4.375574886798858643e-01,-4.670698940753936768e-01,-4.672072231769561768e-01,-4.651644527912139893e-01,-4.648287594318389893e-01,-4.644615948200225830e-01,-4.677174389362335205e-01,-4.118011295795440674e-01,-4.160774052143096924e-01,-4.108403027057647705e-01,-4.152682125568389893e-01,-4.116704761981964111e-01,-4.209330379962921143e-01,-3.502977192401885986e-01,-3.545735180377960205e-01,-3.493364155292510986e-01,-3.537648022174835205e-01,-3.501684963703155518e-01,-3.594301044940948486e-01,-4.560387432575225830e-01,-4.603145420551300049e-01,-4.550779163837432861e-01,-4.595039188861846924e-01,-4.559095203876495361e-01,-4.651696979999542236e-01,-4.517901241779327393e-01,-4.560659229755401611e-01,-4.508288204669952393e-01,-4.552562534809112549e-01,-4.516609013080596924e-01,-4.609220325946807861e-01
-4.518287181854248047e-01,-4.566338062286376953e-01,-4.516856670379638672e-01,-4.559319019317626953e-01,-4.519479274749755859e-01,-4.619104862213134766e-01,-3.867247104644775391e-01,-3.871238231658935547e-01,-3.855750560760498047e-01,-3.847539424896240234e-01,-3.842213153839111328e-01,-3.877732753753662109e-01,-6.786572933197021484e-01,-6.872699260711669922e-01,-6.713073253631591797e-01,-6.864469051361083984e-01,-6.787908077239990234e-01,-6.979777812957763672e-01,-4.548146724700927734e-01,-4.552133083343505859e-01,-4.536654949188232422e-01,-4.528443813323974609e-01,-4.523112773895263672e-01,-4.558627605438232422e-01,-5.205466747283935547e-01,-5.209453105926513672e-01,-5.193955898284912109e-01,-5.185754299163818359e-01,-5.180413722991943359e-01,-5.215947628021240234e-01,-4.816834926605224609e-01,-4.864881038665771484e-01,-4.815413951873779297e-01,-4.857857227325439453e-01,-4.818041324615478516e-01,-4.917652606964111328e-01,-5.184280872344970703e-01,-5.232326984405517578e-01,-5.182850360870361328e-01,-5.225298404693603516e-01,-5.185477733612060547e-01,-5.285093784332275391e-01,-3.017303943634033203e-01,-3.021304607391357422e-01,-3.005812168121337891e-01,-2.997610569000244141e-01,-2.992274761199951172e-01,-3.027780055999755859e-01
-2.026198506355285645e-01,-2.022450566291809082e-01,-1.995232701301574707e-01,-2.002032399177551270e-01,-2.001422047615051270e-01,-2.024319767951965332e-01,-5.528805851936340332e-01,-5.597823262214660645e-01,-5.433323979377746582e-01,-5.590470433235168457e-01,-5.525115132331848145e-01,-5.691931843757629395e-01,-5.204158276319503784e-02,-5.522995442152023315e-02,-4.975991696119308472e-02,-5.457191914319992065e-02,-5.168371647596359253e-02,-5.921941250562667847e-02,-8.887675404548645020e-01,-8.956697583198547363e-01,-8.792203068733215332e-01,-8.949349522590637207e-01,-8.883989453315734863e-01,-9.050796627998352051e-01,-2.335498929023742676e-01,-2.367389798164367676e-01,-2.312691807746887207e-01,-2.360795140266418457e-01,-2.331927418708801270e-01,-2.407277226448059082e-01,6.730169802904129028e-02,6.767577677965164185e-02,7.039947062730789185e-02,6.971878558397293091e-02,6.977934390306472778e-02,6.748909503221511841e-02,-2.131198048591613770e-01,-2.127440571784973145e-01,-2.100222706794738770e-01,-2.107012867927551270e-01,-2.106431126594543457e-01,-2.129319310188293457e-01,-1.969531178474426270e-01,-2.001407742500305176e-01,-1.946719288825988770e-01,-1.994832158088684082e-01,-1.965945363044738770e-01,-2.041290402412414551e-01
1.689866632223129272e-01,1.676238626241683960e-01,1.735738366842269897e-01,1.684292405843734741e-01,1.699646562337875366e-01,1.652678102254867554e-01,2.625821828842163086e-01,2.637246847152709961e-01,2.677463293075561523e-01,2.655147314071655273e-01,2.650445699691772461e-01,2.640670537948608398e-01,2.530440092086791992e-01,2.541884183883666992e-01,2.582098245620727539e-01,2.559765577316284180e-01,2.555085420608520508e-01,2.545298337936401367e-01,2.743185758590698242e-01,2.754629850387573242e-01,2.794851064682006836e-01,2.772525548934936523e-01,2.767838239669799805e-01,2.743629217147827148e-01,-5.641602873802185059e-01,-5.675648450851440430e-01,-5.888555049896240234e-01,-5.824531316757202148e-01,-5.824922323226928711e-01,-5.666146278381347656e-01,2.433465570211410522e-01,2.444895356893539429e-01,2.485116571187973022e-01,2.462791055440902710e-01,2.458103746175765991e-01,2.448314279317855835e-01,1.874316781759262085e-01,1.885751336812973022e-01,1.925977319478988647e-01,1.903651803731918335e-01,1.898950189352035522e-01,1.889175027608871460e-01,-5.201154947280883789e-01,-5.251389741897583008e-01,-5.082060098648071289e-01,-5.242711305618286133e-01,-5.191241502761840820e-01,-5.328899621963500977e-01
2.503727972507476807e-01,2.495802938938140869e-01,2.550944387912750244e-01,2.504929602146148682e-01,2.515543997287750244e-01,2.478488981723785400e-01,1.850031912326812744e-01,1.861776411533355713e-01,1.901830732822418213e-01,1.878689825534820557e-01,1.873482763767242432e-01,1.865762770175933838e-01,2.845055162906646729e-01,2.856804430484771729e-01,2.896849215030670166e-01,2.873715460300445557e-01,2.868503630161285400e-01,2.860781252384185791e-01,1.815284788608551025e-01,1.807354986667633057e-01,1.862486898899078369e-01,1.816486418247222900e-01,1.827076971530914307e-01,1.790041029453277588e-01,1.841959059238433838e-01,1.853703558444976807e-01,1.893757879734039307e-01,1.870621740818023682e-01,1.865409910678863525e-01,1.855844557285308838e-01,1.795901358127593994e-01,1.787985861301422119e-01,1.843113005161285400e-01,1.797126829624176025e-01,1.807717382907867432e-01,1.770662367343902588e-01,2.061161100864410400e-01,2.053245604038238525e-01,2.108367979526519775e-01,2.062367498874664307e-01,2.072972357273101807e-01,2.035917341709136963e-01,2.248171865940093994e-01,2.240246832370758057e-01,2.295373976230621338e-01,2.249392569065093994e-01,2.259987890720367432e-01,2.222937643527984619e-01
-1.282411515712738037e-01,-1.300869882106781006e-01,-1.258831918239593506e-01,-1.290036141872406006e-01,-1.272922456264495850e-01,-1.325679719448089600e-01,-4.629287123680114746e-02,-4.813823103904724121e-02,-4.393395781517028809e-02,-4.705104231834411621e-02,-4.534110426902770996e-02,-5.061969161033630371e-02,-1.554051339626312256e-01,-1.551037728786468506e-01,-1.525374352931976318e-01,-1.531668603420257568e-01,-1.531773507595062256e-01,-1.552534997463226318e-01,1.161953568458557129e+00,1.192874789237976074e+00,1.181359171867370605e+00,1.233771204948425293e+00,1.210216760635375977e+00,1.224324226379394531e+00,-1.293230950832366943e-01,-1.311684548854827881e-01,-1.269627511501312256e-01,-1.300812661647796631e-01,-1.283713281154632568e-01,-1.336503922939300537e-01,-1.250697076320648193e-01,-1.269145905971527100e-01,-1.227098405361175537e-01,-1.258302628993988037e-01,-1.241188943386077881e-01,-1.293974816799163818e-01,6.858404874801635742e-01,6.489619016647338867e-01,5.312708616256713867e-01,6.048277616500854492e-01,6.230753660202026367e-01,6.339033842086791992e-01,-1.510692536830902100e-01,-1.529150903224945068e-01,-1.487093865871429443e-01,-1.518302857875823975e-01,-1.501193940639495850e-01,-1.553965508937835693e-01
-5.338818430900573730e-01,-5.369126200675964355e-01,-5.345141291618347168e-01,-5.356337428092956543e-01,-5.333406329154968262e-01,-5.401465296745300293e-01,-4.969116747379302979e-01,-4.999414980411529541e-01,-4.975439608097076416e-01,-4.986626207828521729e-01,-4.963699877262115479e-01,-5.031749606132507324e-01,-1.020468831062316895e+00,-1.027502655982971191e+00,-1.013448357582092285e+00,-1.026211380958557129e+00,-1.020066380500793457e+00,-1.036530137062072754e+00,-6.047803759574890137e-01,-6.055728793144226074e-01,-6.048719286918640137e-01,-6.034099459648132324e-01,-6.029035449028015137e-01,-6.063768267631530762e-01,-3.403798639774322510e-01,-3.434108793735504150e-01,-3.410107195377349854e-01,-3.421320021152496338e-01,-3.398381769657135010e-01,-3.466447889804840088e-01,-7.726642489433288574e-01,-7.796980738639831543e-01,-7.656442523002624512e-01,-7.784048914909362793e-01,-7.722594141960144043e-01,-7.887255549430847168e-01,-4.268194735050201416e-01,-4.298507273197174072e-01,-4.274512827396392822e-01,-4.285713732242584229e-01,-4.262773096561431885e-01,-4.330846369266510010e-01,-6.717731356620788574e-01,-6.725685000419616699e-01,-6.718656420707702637e-01,-6.704036593437194824e-01,-6.698963046073913574e-01,-6.733705401420593262e-01
-5.588215589523315430e-01,-5.603684186935424805e-01,-5.610002279281616211e-01,-5.581458806991577148e-01,-5.575693845748901367e-01,-5.615385770797729492e-01,-3.237656354904174805e-01,-3.473566770553588867e-01,-3.761085271835327148e-01,-3.634489774703979492e-01,-3.492001295089721680e-01,-3.394325971603393555e-01,1.172329783439636230e+00,1.089838862419128418e+00,1.127055406570434570e+00,1.136047124862670898e+00,1.183584809303283691e+00,1.143317699432373047e+00,-1.345523715019226074e+00,-1.352592825889587402e+00,-1.340298533439636230e+00,-1.350968241691589355e+00,-1.345327734947204590e+00,-1.361386179924011230e+00,-1.394214749336242676e+00,-1.399960160255432129e+00,-1.397129774093627930e+00,-1.381988406181335449e+00,-1.380841732025146484e+00,-1.404566287994384766e+00,-7.716289758682250977e-01,-7.985818386077880859e-01,-7.928683757781982422e-01,-7.509831190109252930e-01,-7.064565420150756836e-01,-8.117804527282714844e-01,-4.597343206405639648e-01,-4.612816572189331055e-01,-4.619125127792358398e-01,-4.590591192245483398e-01,-4.584826231002807617e-01,-4.624508619308471680e-01,-8.933175802230834961e-01,-8.962911367416381836e-01,-8.958390951156616211e-01,-8.946431875228881836e-01,-8.929342031478881836e-01,-8.990386724472045898e-01
-6.207304000854492188e-01,-6.226110458374023438e-01,-6.228170394897460938e-01,-6.205968856811523438e-01,-6.200156211853027344e-01,-6.241393089294433594e-01,-6.631908416748046875e-01,-6.646680831909179688e-01,-6.651782989501953125e-01,-6.624889373779296875e-01,-6.622247695922851562e-01,-6.657404899597167969e-01,-4.584660232067108154e-01,-4.644348323345184326e-01,-4.526986777782440186e-01,-4.624907672405242920e-01,-4.579622447490692139e-01,-4.721586406230926514e-01,-6.370816230773925781e-01,-6.385574340820312500e-01,-6.390695571899414062e-01,-6.363782882690429688e-01,-6.361155509948730469e-01,-6.396303176879882812e-01,-8.861489295959472656e-01,-8.876252174377441406e-01,-8.881382942199707031e-01,-8.854460716247558594e-01,-8.851828575134277344e-01,-8.886981010437011719e-01,-3.889808356761932373e-01,-3.904576003551483154e-01,-3.909697234630584717e-01,-3.882784545421600342e-01,-3.880150020122528076e-01,-3.915288150310516357e-01,-2.437345683574676514e-01,-2.456159293651580811e-01,-2.458209693431854248e-01,-2.436017692089080811e-01,-2.430200278759002686e-01,-2.471425235271453857e-01,-2.188393771648406982e-01,-2.203166186809539795e-01,-2.208280265331268311e-01,-2.181369960308074951e-01,-2.178735435009002686e-01,-2.213878333568572998e-01
-2.020988017320632935e-01,-2.022299319505691528e-01,-2.021913081407546997e-01,-1.999873667955398560e-01,-2.006370574235916138e-01,-2.021071463823318481e-01,-3.153623938560485840e-01,-3.161687254905700684e-01,-3.156194090843200684e-01,-3.142103552818298340e-01,-3.143286108970642090e-01,-3.168238997459411621e-01,-2.315122634172439575e-01,-2.323176413774490356e-01,-2.317688018083572388e-01,-2.303604632616043091e-01,-2.304782420396804810e-01,-2.329742461442947388e-01,-3.796333670616149902e-01,-3.797640204429626465e-01,-3.797253966331481934e-01,-3.775219321250915527e-01,-3.781709074974060059e-01,-3.796414732933044434e-01,-4.358157515525817871e-01,-4.359454512596130371e-01,-4.359087347984313965e-01,-4.337047934532165527e-01,-4.343532919883728027e-01,-4.358229041099548340e-01,-6.745185256004333496e-01,-6.753243803977966309e-01,-6.747760176658630371e-01,-6.733674407005310059e-01,-6.734866499900817871e-01,-6.759805083274841309e-01,-1.603576689958572388e-01,-1.611642390489578247e-01,-1.606144458055496216e-01,-1.592058688402175903e-01,-1.593234091997146606e-01,-1.616439372301101685e-01,-4.602226614952087402e-01,-4.610275626182556152e-01,-4.604772925376892090e-01,-4.590682387351989746e-01,-4.591874480247497559e-01,-4.616827368736267090e-01
-1.777530014514923096e-01,-1.797566711902618408e-01,-1.674661934375762939e-01,-1.774173080921173096e-01,-1.753926575183868408e-01,-1.839804947376251221e-01,-1.010580360889434814e-01,-1.009712517261505127e-01,-9.895041584968566895e-02,-9.926274418830871582e-02,-9.965470433235168457e-02,-1.010866463184356689e-01,-6.630852818489074707e-02,-6.622031331062316895e-02,-6.420043110847473145e-02,-6.451275944709777832e-02,-6.490567326545715332e-02,-6.634047627449035645e-02,-6.233981624245643616e-02,-6.225255504250526428e-02,-6.023171916604042053e-02,-6.054404750466346741e-02,-6.093553081154823303e-02,-6.237033382058143616e-02,-7.682803273200988770e-02,-7.674077153205871582e-02,-7.471945881843566895e-02,-7.503083348274230957e-02,-7.542327046394348145e-02,-7.685807347297668457e-02,-5.266206860542297363e-01,-5.296998620033264160e-01,-5.520593523979187012e-01,-5.448614954948425293e-01,-5.409228205680847168e-01,-5.299018025398254395e-01,-2.521708793938159943e-02,-2.722075767815113068e-02,-1.952889747917652130e-02,-2.488091774284839630e-02,-2.285674400627613068e-02,-3.144219890236854553e-02,2.413875758647918701e-01,2.192125022411346436e-01,2.259230315685272217e-01,2.182328402996063232e-01,2.432515323162078857e-01,2.402968108654022217e-01
1.710799574851989746e+00,1.761572957038879395e+00,1.758631348609924316e+00,1.758568882942199707e+00,1.797778487205505371e+00,1.662562966346740723e+00,1.226488277316093445e-01,1.221624538302421570e-01,1.347948163747787476e-01,1.247178241610527039e-01,1.259065717458724976e-01,1.192670986056327820e-01,2.679678201675415039e-01,2.713180780410766602e-01,2.724419832229614258e-01,2.740741968154907227e-01,2.714854478836059570e-01,2.747274637222290039e-01,1.199408695101737976e-01,1.206561252474784851e-01,1.237689182162284851e-01,1.222611591219902039e-01,1.217309162020683289e-01,1.219268962740898132e-01,-2.051558345556259155e-01,-2.600141465663909912e-01,-3.093414604663848877e-01,-2.607802152633666992e-01,-1.733985394239425659e-01,-2.878862917423248291e-01,2.263509109616279602e-02,2.334843948483467102e-02,2.646313980221748352e-02,2.495442703366279602e-02,2.442418411374092102e-02,2.359067276120185852e-02,9.602700918912887573e-02,9.674178808927536011e-02,9.985553473234176636e-02,9.834729880094528198e-02,9.781753271818161011e-02,9.698259085416793823e-02,1.720419973134994507e-01,1.753936856985092163e-01,1.765180677175521851e-01,1.781502813100814819e-01,1.755620092153549194e-01,1.788011640310287476e-01
