-6.487048268318176270e-01,-6.563580632209777832e-01,-6.919606328010559082e-01,-6.526525616645812988e-01,-6.622975468635559082e-01,-6.342366337776184082e-01,-4.961569905281066895e-01,-5.038126111030578613e-01,-5.394118428230285645e-01,-5.001037716865539551e-01,-5.097501873970031738e-01,-4.816883206367492676e-01,-7.403782010078430176e-01,-7.480319142341613770e-01,-7.836335301399230957e-01,-7.443254590034484863e-01,-7.539709210395812988e-01,-7.259095311164855957e-01,-2.243497967720031738e-01,-2.320025563240051270e-01,-2.676032185554504395e-01,-2.282941937446594238e-01,-2.379410862922668457e-01,-2.098787426948547363e-01,-1.381357312202453613e-01,-1.457903981208801270e-01,-1.813922524452209473e-01,-1.420827507972717285e-01,-1.517277359962463379e-01,-1.236670613288879395e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.541412472724914551e-01,-6.617968678474426270e-01,-6.973989605903625488e-01,-6.580899357795715332e-01,-6.677377820014953613e-01,-6.396735310554504395e-01,1.777336001396179199e-01,1.481506228446960449e-01,5.976575613021850586e-02,1.559240221977233887e-01,1.978082060813903809e-01,1.669601798057556152e-01
-2.147788554430007935e-01,-2.221841365098953247e-01,-2.566003203392028809e-01,-2.184419184923171997e-01,-2.304238826036453247e-01,-1.996297389268875122e-01,-4.218758940696716309e-01,-4.292806982994079590e-01,-4.636978507041931152e-01,-4.255389571189880371e-01,-4.375199675559997559e-01,-4.067286849021911621e-01,-6.776704192161560059e-01,-6.655959486961364746e-01,-6.433324217796325684e-01,-6.586045622825622559e-01,-6.538085341453552246e-01,-6.707152724266052246e-01,-2.768549323081970215e-01,-2.842602133750915527e-01,-3.186759352684020996e-01,-2.805179953575134277e-01,-2.924985289573669434e-01,-2.617062926292419434e-01,-2.813152670860290527e-01,-2.887215018272399902e-01,-3.231353163719177246e-01,-2.849788069725036621e-01,-2.969579100608825684e-01,-2.661661505699157715e-01,-6.497678160667419434e-01,-6.640390753746032715e-01,-6.917714476585388184e-01,-6.722392439842224121e-01,-6.718577742576599121e-01,-6.598491072654724121e-01,9.991793334484100342e-02,9.598021209239959717e-02,6.156592071056365967e-02,9.972338378429412842e-02,8.774189651012420654e-02,1.137915104627609253e-01,1.650081127882003784e-01,1.576009243726730347e-01,1.231866329908370972e-01,1.613443344831466675e-01,1.493630856275558472e-01,1.801567524671554565e-01
9.663482010364532471e-02,8.966679871082305908e-02,5.665154755115509033e-02,9.377188980579376221e-02,7.806439697742462158e-02,1.134328395128250122e-01,4.289670288562774658e-02,3.592677414417266846e-02,2.912953495979309082e-03,4.003186523914337158e-02,2.432627975940704346e-02,5.969233810901641846e-02,-3.902841210365295410e-01,-3.972535729408264160e-01,-4.302662014961242676e-01,-3.931465744972229004e-01,-4.088538289070129395e-01,-3.734856247901916504e-01,-8.441267609596252441e-01,-7.659254670143127441e-01,-6.742139458656311035e-01,-6.936360001564025879e-01,-7.550464272499084473e-01,-7.144575715065002441e-01,4.468436539173126221e-02,3.612466156482696533e-02,3.539517521858215332e-03,3.791852295398712158e-02,2.370782196521759033e-02,5.705113708972930908e-02,-6.600901484489440918e-03,-8.238367736339569092e-02,-6.522040069103240967e-02,5.693867802619934082e-03,-2.935414016246795654e-02,2.848906815052032471e-02,3.555054962635040283e-02,-3.022818267345428467e-02,-1.306395232677459717e-02,5.784888565540313721e-02,2.279944717884063721e-02,7.063813507556915283e-02,2.706050276756286621e-01,2.636346220970153809e-01,2.306208163499832153e-01,2.677406668663024902e-01,2.520341277122497559e-01,2.874020934104919434e-01
4.430436491966247559e-01,4.362384676933288574e-01,4.043402075767517090e-01,4.404525160789489746e-01,4.227406382560729980e-01,4.603917002677917480e-01,4.815775752067565918e-01,4.747731089591979980e-01,4.428731799125671387e-01,4.789859652519226074e-01,4.612752795219421387e-01,4.989249110221862793e-01,-1.968821883201599121e-01,-2.104236483573913574e-01,-2.357147336006164551e-01,-2.183968424797058105e-01,-2.237207293510437012e-01,-2.049492001533508301e-01,1.289884448051452637e-01,1.206132769584655762e-01,8.913725614547729492e-02,1.225120425224304199e-01,1.062766909599304199e-01,1.419255137443542480e-01,4.623982310295104980e-01,4.555923342704772949e-01,4.236952662467956543e-01,4.598080515861511230e-01,4.420954585075378418e-01,4.797455668449401855e-01,8.912259936332702637e-01,8.844215273857116699e-01,8.525215983390808105e-01,8.886327147483825684e-01,8.709234595298767090e-01,9.085728526115417480e-01,3.434437513351440430e-02,4.707878828048706055e-02,7.202404737472534180e-02,5.456417798995971680e-02,5.484360456466674805e-02,4.341286420822143555e-02,4.510685801506042480e-01,4.426943659782409668e-01,4.112169146537780762e-01,4.445950388908386230e-01,4.283573031425476074e-01,4.640070796012878418e-01
3.014281988143920898e-01,2.930892705917358398e-01,2.623933553695678711e-01,2.949136495590209961e-01,2.782634496688842773e-01,3.141235113143920898e-01,4.906986951828002930e-01,4.839023351669311523e-01,4.527977705001831055e-01,4.880360364913940430e-01,4.699329137802124023e-01,5.077699422836303711e-01,-1.607719659805297852e-01,-1.675668954849243164e-01,-1.986724138259887695e-01,-1.634317636489868164e-01,-1.815391778945922852e-01,-1.436983346939086914e-01,1.373270750045776367e-01,1.503580808639526367e-01,1.760414838790893555e-01,1.580504179000854492e-01,1.582545042037963867e-01,1.467169523239135742e-01,1.785933971405029297e-02,3.088843822479248047e-02,5.657470226287841797e-02,3.858268260955810547e-02,3.878772258758544922e-02,2.725017070770263672e-02,6.451734304428100586e-01,6.383765935897827148e-01,6.072710752487182617e-01,6.425112485885620117e-01,6.244052648544311523e-01,6.622465848922729492e-01,1.106718778610229492e-01,1.237000226974487305e-01,1.493853330612182617e-01,1.313942670822143555e-01,1.315983533859252930e-01,1.200617551803588867e-01,2.601732015609741211e-01,1.859101057052612305e-01,2.039121389389038086e-01,2.721899747848510742e-01,2.351139783859252930e-01,2.946861982345581055e-01
8.474086225032806396e-02,7.609628140926361084e-02,4.575274884700775146e-02,7.743905484676361084e-02,6.206630170345306396e-02,9.614156186580657959e-02,-1.016594469547271729e-02,-1.881100237369537354e-02,-4.915691912174224854e-02,-1.747013628482818604e-02,-3.284241259098052979e-02,1.234278082847595215e-03,1.161696761846542358e-01,1.090485900640487671e-01,7.829926908016204834e-02,1.127045005559921265e-01,9.588693082332611084e-02,1.319262832403182983e-01,8.297513425350189209e-02,7.585309445858001709e-02,4.510425031185150146e-02,7.950948178768157959e-02,6.269071996212005615e-02,9.873102605342864990e-02,1.630856841802597046e-01,1.559655517339706421e-01,1.252157539129257202e-01,1.596200317144393921e-01,1.428034156560897827e-01,1.788422912359237671e-01,2.643930912017822266e-01,2.572720050811767578e-01,2.265240997076034546e-01,2.609274387359619141e-01,2.441112846136093140e-01,2.801501750946044922e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.698115825653076172e-01,5.626904964447021484e-01,5.319423675537109375e-01,5.663452148437500000e-01,5.495295524597167969e-01,5.855681896209716797e-01
-3.976888656616210938e-01,-4.054975509643554688e-01,-4.363238811492919922e-01,-4.030222892761230469e-01,-4.157414436340332031e-01,-3.851904869079589844e-01,-5.065689086914062500e-01,-5.158791542053222656e-01,-5.463061332702636719e-01,-5.157117843627929688e-01,-5.269999504089355469e-01,-4.983963966369628906e-01,-4.187755584716796875e-01,-4.280862808227539062e-01,-4.585137367248535156e-01,-4.279193878173828125e-01,-4.392061233520507812e-01,-4.106030464172363281e-01,-3.554186820983886719e-01,-3.632278442382812500e-01,-3.940534591674804688e-01,-3.607506752014160156e-01,-3.734722137451171875e-01,-3.429212570190429688e-01,4.216194152832031250e-02,3.435325622558593750e-02,3.526687622070312500e-03,3.683042526245117188e-02,2.410936355590820312e-02,5.466127395629882812e-02,-1.277325153350830078e-01,-1.355416774749755859e-01,-1.663670539855957031e-01,-1.330652236938476562e-01,-1.457853317260742188e-01,-1.152338981628417969e-01,1.710391044616699219e-01,1.632311344146728516e-01,1.324045658111572266e-01,1.657066345214843750e-01,1.529860496520996094e-01,1.835386753082275391e-01,1.646791696548461914e-01,1.328680515289306641e-01,4.292929172515869141e-02,1.366751194000244141e-01,1.818380355834960938e-01,1.455030441284179688e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.977217435836791992e-01,-8.108991384506225586e-01,-8.367632627487182617e-01,-8.188899755477905273e-01,-8.194464445114135742e-01,-8.069819211959838867e-01,-5.941458940505981445e-01,-6.022073030471801758e-01,-6.328643560409545898e-01,-6.004494428634643555e-01,-6.106179952621459961e-01,-5.835438966751098633e-01,-7.068771123886108398e-01,-7.200516462326049805e-01,-7.459176778793334961e-01,-7.280448675155639648e-01,-7.286008596420288086e-01,-7.161353826522827148e-01,-6.455670595169067383e-01,-6.536298990249633789e-01,-6.842864751815795898e-01,-6.518713235855102539e-01,-6.620415449142456055e-01,-6.349667310714721680e-01,-6.346124410629272461e-01,-6.208823919296264648e-01,-6.349962949752807617e-01,-6.171263456344604492e-01,-6.176809072494506836e-01,-6.268199682235717773e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.464895009994506836e-01,-6.560376882553100586e-01,-6.862896680831909180e-01,-6.565812826156616211e-01,-6.653350591659545898e-01,-6.401919126510620117e-01
-5.777959227561950684e-01,-5.870270133018493652e-01,-6.162804961204528809e-01,-5.873727202415466309e-01,-5.975074172019958496e-01,-5.706719756126403809e-01,-5.344263911247253418e-01,-5.421866774559020996e-01,-5.718533396720886230e-01,-5.402383208274841309e-01,-5.517660975456237793e-01,-5.230192542076110840e-01,-6.246432662010192871e-01,-6.324035525321960449e-01,-6.620716452598571777e-01,-6.304554343223571777e-01,-6.419832110404968262e-01,-6.132358908653259277e-01,-4.567422270774841309e-01,-4.645022749900817871e-01,-4.941691756248474121e-01,-4.625527262687683105e-01,-4.740805029869079590e-01,-4.453331828117370605e-01,-4.729089140892028809e-01,-4.821414351463317871e-01,-5.113934874534606934e-01,-4.824852347373962402e-01,-4.926223158836364746e-01,-4.657835364341735840e-01,-4.349245429039001465e-01,-4.208874106407165527e-01,-4.424518942832946777e-01,-4.254583716392517090e-01,-4.273285269737243652e-01,-4.265665411949157715e-01,-4.213194251060485840e-01,-4.341868758201599121e-01,-4.590491652488708496e-01,-4.420551657676696777e-01,-4.439257979393005371e-01,-4.298972487449645996e-01,-9.463810324668884277e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.393467307090759277e-01,-9.701089262962341309e-01,-9.114202857017517090e-01
-7.977790832519531250e-01,-8.052189350128173828e-01,-8.338384628295898438e-01,-8.029456138610839844e-01,-8.162069320678710938e-01,-7.852995395660400391e-01,-2.056264579296112061e-01,-2.130660712718963623e-01,-2.416858375072479248e-01,-2.107920348644256592e-01,-2.240543067455291748e-01,-1.931466758251190186e-01,-1.953901946544647217e-01,-2.028283774852752686e-01,-2.314481437206268311e-01,-2.005562484264373779e-01,-2.138151824474334717e-01,-1.829094588756561279e-01,-5.323719978332519531e-01,-5.559848546981811523e-01,-5.988622903823852539e-01,-5.702562332153320312e-01,-5.824229717254638672e-01,-5.451902151107788086e-01,-4.768085181713104248e-01,-4.893831908702850342e-01,-5.131335258483886719e-01,-4.970826804637908936e-01,-5.005469322204589844e-01,-4.846043288707733154e-01,-1.975936591625213623e-01,-2.064909636974334717e-01,-2.346882522106170654e-01,-2.065024077892303467e-01,-2.183909118175506592e-01,-1.893744170665740967e-01,-2.854194343090057373e-01,-2.943157851696014404e-01,-3.225140273571014404e-01,-2.941922843456268311e-01,-3.062176406383514404e-01,-2.765450179576873779e-01,-2.328487336635589600e-01,-2.127457559108734131e-01,-1.635036170482635498e-01,-2.161323726177215576e-01,-2.117017209529876709e-01,-2.541628777980804443e-01
-1.359793990850448608e-01,-1.426689475774765015e-01,-1.699054092168807983e-01,-1.403257697820663452e-01,-1.546313613653182983e-01,-1.220729202032089233e-01,-4.469750821590423584e-02,-5.138610303401947021e-02,-7.862399518489837646e-02,-4.904244840145111084e-02,-6.334708631038665771e-02,-3.079102933406829834e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.346695274114608765e-01,-1.428015083074569702e-01,-1.696140617132186890e-01,-1.427161544561386108e-01,-1.556894630193710327e-01,-1.249897330999374390e-01,-3.222296237945556641e-01,-4.612357616424560547e-01,-4.559824466705322266e-01,-5.066568851470947266e-01,-3.796794414520263672e-01,-3.981707096099853516e-01,2.238862663507461548e-01,2.171971946954727173e-01,1.899602562189102173e-01,2.195408493280410767e-01,2.052352577447891235e-01,2.377932220697402954e-01,2.284839302301406860e-01,2.217943817377090454e-01,1.945579200983047485e-01,2.241394668817520142e-01,2.098329216241836548e-01,2.423904091119766235e-01,7.364107668399810791e-02,6.550957262516021729e-02,3.869749605655670166e-02,6.559444963932037354e-02,5.262161791324615479e-02,8.332182466983795166e-02
-8.641740679740905762e-02,-9.392568469047546387e-02,-1.196610629558563232e-01,-9.387513995170593262e-02,-1.068794429302215576e-01,-7.593938708305358887e-02,-2.288248240947723389e-01,-2.401960790157318115e-01,-2.613162696361541748e-01,-2.479399144649505615e-01,-2.525729835033416748e-01,-2.350874841213226318e-01,7.446110248565673828e-04,-5.338400602340698242e-03,-3.149887919425964355e-02,-3.062456846237182617e-03,-1.736375689506530762e-02,1.540449261665344238e-02,-2.007267177104949951e-01,-2.120973765850067139e-01,-2.332179248332977295e-01,-2.198416888713836670e-01,-2.244755923748016357e-01,-2.069899737834930420e-01,-1.001998782157897949e-02,-1.753064990043640137e-02,-4.326555132865905762e-02,-1.748010516166687012e-02,-3.048393130302429199e-02,4.566013813018798828e-04,1.057732403278350830e-01,1.207363903522491455e-01,1.390049755573272705e-01,1.310131847858428955e-01,1.318524181842803955e-01,1.157534420490264893e-01,-2.167946994304656982e-01,-2.906944453716278076e-01,-2.692033946514129639e-01,-2.071945369243621826e-01,-2.435047328472137451e-01,-1.800982654094696045e-01,4.561918079853057861e-01,4.501066505908966064e-01,4.239476025104522705e-01,4.523830711841583252e-01,4.380822479724884033e-01,4.708516895771026611e-01
2.086989134550094604e-01,1.978842467069625854e-01,1.780163496732711792e-01,1.901776045560836792e-01,1.850105971097946167e-01,2.031294554471969604e-01,1.884429901838302612e-01,1.829928606748580933e-01,1.579778641462326050e-01,1.853580921888351440e-01,1.705580204725265503e-01,2.041448801755905151e-01,-3.011911511421203613e-01,-2.826359868049621582e-01,-2.009857445955276489e-01,-2.843621373176574707e-01,-2.787945866584777832e-01,-3.257301449775695801e-01,9.693972766399383545e-02,9.008519351482391357e-02,6.549851596355438232e-02,9.025637805461883545e-02,7.671563327312469482e-02,1.085116118192672729e-01,3.517491221427917480e-01,3.448941111564636230e-01,3.203040957450866699e-01,3.470999598503112793e-01,3.322989344596862793e-01,3.658859133720397949e-01,-2.767320275306701660e-01,-2.821815609931945801e-01,-3.071959614753723145e-01,-2.798158526420593262e-01,-2.946150898933410645e-01,-2.610297799110412598e-01,4.353434443473815918e-01,4.298946261405944824e-01,4.048797488212585449e-01,4.322606921195983887e-01,4.174610972404479980e-01,4.510456919670104980e-01,2.776119112968444824e-01,2.721626162528991699e-01,2.471477240324020386e-01,2.745296359062194824e-01,2.597271800041198730e-01,2.933151125907897949e-01
1.912498623132705688e-01,1.852426677942276001e-01,1.620230823755264282e-01,1.854963451623916626e-01,1.719288975000381470e-01,2.039075046777725220e-01,2.205610424280166626e-01,2.159404903650283813e-01,1.922860294580459595e-01,2.183485180139541626e-01,2.035646587610244751e-01,2.373051792383193970e-01,3.004379272460937500e-01,2.958135604858398438e-01,2.721624374389648438e-01,2.982258796691894531e-01,2.834415435791015625e-01,3.171811103820800781e-01,-3.713641166687011719e-01,-3.528637886047363281e-01,-2.708687782287597656e-01,-3.528914451599121094e-01,-3.490900993347167969e-01,-3.955602645874023438e-01,2.099409252405166626e-01,2.039337307214736938e-01,1.807127147912979126e-01,2.041869312524795532e-01,1.906204372644424438e-01,2.225985676050186157e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.464797019958496094e-01,5.418553352355957031e-01,5.182037353515625000e-01,5.442667007446289062e-01,5.294828414916992188e-01,5.632214546203613281e-01,-5.087884068489074707e-01,-5.490699410438537598e-01,-6.096684932708740234e-01,-5.793738961219787598e-01,-6.421982049942016602e-01,-5.134140253067016602e-01
