11.077533,13.866031,12.655147,12.767926,5.7190595
11.077533,13.87095,12.695562,12.785028,5.7190595
11.077533,13.895319,12.695562,12.785028,5.7190595
11.077533,13.919809,12.716581,12.791496,5.7190595
11.077533,13.936792,12.720839,12.773627,5.7190595
11.077533,13.977183,12.775035,12.773627,5.7190595
11.077533,13.983777,12.798408,12.773791,5.7190595
11.077533,13.970627,12.798408,12.773791,5.7190595
11.077533,13.976695,12.798408,12.783362,5.7190595
11.077533,13.975656,12.798408,12.8104925,5.7190595
11.110401,13.98728,12.798408,12.819393,5.7190595
11.110401,13.982048,12.805777,12.845207,5.7190595
11.152921,14.01093,12.813295,12.876696,5.7190595
11.152921,14.037212,12.821482,12.8667965,5.7190595
11.171371,14.03941,12.821482,12.87535,5.7190595
11.171371,14.001693,12.821482,12.884155,5.7190595
11.198034,14.030707,12.821482,12.872649,5.748318
11.21635,14.049633,12.821482,12.890854,5.748318
11.234812,14.04823,12.857581,12.890854,5.748318
11.253254,14.061003,12.857581,12.900807,5.748318
11.253254,14.08686,12.86725,12.900807,5.748318
11.2729,14.067217,12.872424,12.900807,5.748318
11.300051,14.062332,12.872424,12.939716,5.8015127
11.300051,14.06069,12.902053,12.936293,5.8015127
11.327453,14.040453,12.852537,12.936293,5.8476677
11.352993,14.0316515,12.909492,12.945687,5.8669643
11.377527,14.0212345,12.909492,12.955049,5.8669643
11.377527,14.019715,12.909492,12.957496,5.8669643
11.377527,14.048423,12.912359,12.942892,5.8669643
11.377527,14.055917,12.908185,12.972523,5.8669643
11.387333,14.063695,12.911636,12.991296,5.8669643
11.387333,14.097373,12.911636,12.991296,5.8669643
11.387333,14.095265,12.93531,12.975413,5.8669643
11.387333,14.058832,12.93531,12.975413,5.8669643
11.425996,14.0764475,12.939039,12.957871,5.8669643
11.425996,14.089748,12.947078,12.957871,5.8669643
11.425996,14.086429,12.947078,12.957871,5.8669643
11.425996,14.122669,12.947078,12.995716,5.8669643
11.425996,14.123939,12.947078,12.991291,5.8669643
11.425996,14.13007,12.952445,12.99945,5.8669643
11.425996,14.127802,12.952445,13.03275,5.8669643
11.425996,14.129233,12.952445,13.05306,5.8669643
11.425996,14.093415,12.958695,13.036321,5.923706
11.425996,14.109793,12.958695,13.046069,5.923706
11.455183,14.100708,12.984242,13.065905,5.923706
11.455183,14.134158,13.003396,13.075418,5.923706
11.455183,14.136704,13.009434,13.087598,5.923706
11.455183,14.113823,13.03934,13.132499,5.923706
11.471922,14.116589,13.03934,13.156344,5.923706
11.471922,14.1073065,13.03934,13.140292,5.923706
11.471922,14.08486,13.03934,13.152237,5.923706
11.471922,14.098893,13.03934,13.163065,5.923706
11.471922,14.109576,13.03934,13.179759,5.923706
11.471922,14.097964,13.045921,13.185435,5.923706
11.471922,14.1169615,13.052488,13.185435,5.923706
11.471922,14.133689,13.077391,13.203662,5.976924
11.471922,14.136916,13.122941,13.209969,5.976924
11.522333,14.165191,13.122941,13.188177,5.976924
11.522333,14.133148,13.1279,13.188177,5.976924
11.569881,14.127,13.132561,13.188177,6.0223775
11.569881,14.107986,13.132561,13.209645,6.0604005
11.569881,14.096304,13.132561,13.221928,6.0604005
11.594431,14.111751,13.132561,13.221928,6.0953097
11.605775,14.139225,13.155439,13.221928,6.0953097
11.630534,14.131044,13.155439,13.221928,6.0953097
11.630534,14.085512,13.16079,13.221928,6.0953097
11.630534,14.059399,13.184508,13.164771,6.0953097
11.630534,14.044365,13.184508,13.150075,6.0953097
11.630534,14.046098,13.184508,13.174537,6.0953097
11.665028,14.027195,13.184508,13.177686,6.0953097
11.665028,14.005556,13.209637,13.239777,6.0953097
11.665028,14.000146,13.209637,13.240034,6.0953097
11.665028,14.023303,13.209637,13.236393,6.0953097
11.719731,14.029772,13.212535,13.236393,6.0953097
11.719731,14.053306,13.239858,13.236815,6.0953097
11.719731,14.055157,13.239858,13.237919,6.0953097
11.719731,14.072019,13.242916,13.237919,6.0953097
11.719731,14.088992,13.242916,13.238622,6.0953097
11.719731,14.113395,13.247183,13.2394495,6.0953097
11.719731,14.104317,13.252265,13.249334,6.0953097
11.728641,14.080461,13.25715,13.253058,6.0953097
11.728641,14.107489,13.25715,13.247337,6.0953097
11.751393,14.120349,13.25715,13.248402,6.0953097
11.751393,14.096102,13.25715,13.237668,6.0953097
11.751393,14.064096,13.262638,13.239981,6.0953097
11.751393,14.079141,13.300551,13.239981,6.0953097
11.751393,14.088311,13.333812,13.242241,6.0953097
11.751393,14.1082325,13.333812,13.254554,6.0953097
11.751393,14.109648,13.305247,13.255904,6.0953097
11.763969,14.119479,13.305247,13.258748,6.0953097
11.763969,14.097405,13.305247,13.260312,6.153721
11.763969,14.09037,13.30838,13.260312,6.153721
11.795646,14.102496,13.30838,13.267316,6.153721
11.824885,14.109659,13.30838,13.258695,6.196614
11.824885,14.132104,13.30838,13.258695,6.196614
11.824885,14.162613,13.313552,13.26514,6.196614
11.824885,14.139835,13.313552,13.207245,6.1757817
11.824885,14.144777,13.277871,13.207245,6.1757817
11.824885,14.119696,13.251459,13.212817,6.1757817
11.877414,14.101696,13.28946,13.212817,6.1757817
11.877414,14.126871,13.293147,13.207352,6.1757817
11.877414,14.112515,13.343176,13.208856,6.1757817
11.877414,14.090042,13.343176,13.198204,6.1757817
11.877414,14.084341,13.367806,13.199652,6.22216
11.902457,14.100391,13.367806,13.197389,6.22216
11.902457,14.140445,13.391794,13.199086,6.2684155
11.935144,14.1461,13.391794,13.203313,6.2684155
11.958495,14.140486,13.368771,13.216968,6.2684155
11.958495,14.129742,13.368771,13.221195,6.2684155
11.958495,14.127419,13.394607,13.215092,6.2684155
11.958495,14.143233,13.371793,13.221726,6.2684155
12.007065,14.169185,13.371793,13.221726,6.2684155
12.007065,14.1863985,13.371793,13.221726,6.3115015
12.026184,14.168831,13.39976,13.234315,6.348301
12.026184,14.182941,13.39976,13.237248,6.3811874
12.026184,14.197295,13.40184,13.226944,6.3811874
12.04718,14.208031,13.40184,13.234305,6.3811874
12.04718,14.24458,13.404828,13.234305,6.393548
12.04718,14.244944,13.413139,13.234305,6.393548
12.076556,14.217811,13.417237,13.234305,6.393548
12.083279,14.214756,13.417237,13.2437105,6.393548
12.083279,14.215418,13.417237,13.253073,6.393548
12.083279,14.233442,13.417237,13.257828,6.393548
12.083279,14.247774,13.457017,13.257828,6.393548
12.083279,14.201372,13.457017,13.239505,6.393548
12.115162,14.212261,13.457017,13.239505,6.393548
12.115162,14.235808,13.457017,13.2280855,6.393548
12.115162,14.243665,13.508649,13.2280855,6.393548
12.141615,14.214446,13.508649,13.235441,6.393548
12.141615,14.237091,13.508649,13.242257,6.393548
12.194902,14.224547,13.509105,13.242257,6.393548
12.194902,14.229438,13.551966,13.249853,6.393548
12.210807,14.200318,13.551966,13.249853,6.378724
12.210807,14.190684,13.550507,13.257289,6.378724
12.227195,14.180728,13.550507,13.264538,6.378724
12.230515,14.1750345,13.569636,13.264538,6.378724
12.230515,14.157932,13.56691,13.25068,6.378724
12.26011,14.167376,13.56691,13.236121,6.378724
12.276393,14.163142,13.629297,13.244507,6.378724
12.276393,14.188274,13.628413,13.252782,6.378724
12.276393,14.176641,13.628413,13.270748,6.378724
12.276393,14.190463,13.63313,13.278933,6.378724
12.276393,14.204539,13.625266,13.278933,6.378724
12.276393,14.189638,13.629021,13.301264,6.378724
12.29753,14.213143,13.629021,13.274733,6.378724
12.318563,14.178665,13.629021,13.274733,6.43758
12.36339,14.165534,13.627867,13.319651,6.43758
12.364674,14.162898,13.627867,13.324326,6.4606795
12.364674,14.147262,13.634484,13.361072,6.4606795
12.364674,14.127895,13.633472,13.363491,6.5064325
12.381029,14.138927,13.633472,13.365367,6.5407615
12.381029,14.140389,13.633472,13.398337,6.5407615
12.398427,14.117884,13.633472,13.398337,6.5407615
12.41544,14.082552,13.633472,13.398779,6.5407615
12.41544,14.104872,13.638831,13.368311,6.5407615
12.41544,14.118872,13.647519,13.369296,6.5407615
12.41544,14.09589,13.653876,13.369296,6.5407615
12.434697,14.077914,13.659839,13.370058,6.5407615
12.434697,14.075956,13.659839,13.338497,6.5407615
12.434697,14.0644655,13.659839,13.310371,6.5407615
12.434697,14.0644655,13.659839,13.310371,6.5407615
12.434697,14.034096,13.611087,13.311988,6.5407615
12.434697,14.015003,13.611087,13.312672,6.5407615
12.431607,14.017501,13.597874,13.312672,6.5407615
12.396955,14.0417385,13.594856,13.34484,6.5407615
12.396955,14.068374,13.591973,13.344665,6.5407615
12.419663,14.0429735,13.5892725,13.406884,6.5407615
12.419663,14.057205,13.586161,13.40644,6.5407615
12.419663,14.086392,13.583104,13.412765,6.593713
12.419663,14.110167,13.583104,13.37264,6.6316514
12.419663,14.111606,13.583104,13.37264,6.677058
12.446852,14.121689,13.580372,13.37264,6.707082
12.446852,14.103562,13.563834,13.373219,6.707082
12.47332,14.084092,13.563834,13.373219,6.707082
12.47332,14.091196,13.587294,13.373268,6.707082
12.47332,14.063381,13.587294,13.373268,6.707082
12.47332,14.047749,13.587294,13.373268,6.707082
12.497012,14.067424,13.582716,13.373023,6.707082
12.497012,14.102187,13.582716,13.372857,6.707082
12.497012,14.096845,13.543562,13.373329,6.707082
12.497012,14.086396,13.543562,13.373713,6.707082
12.527495,14.10516,13.543562,13.373984,6.707082
12.527495,14.090632,13.540787,13.385775,6.707082
12.556653,14.075864,13.540787,13.385782,6.707082
12.583156,14.073859,13.514644,13.385782,6.707082
12.607959,14.093313,13.514644,13.385782,6.707082
12.545735,14.0518675,13.514644,13.385822,6.707082
12.545735,14.070828,13.514644,13.385822,6.707082
12.539009,14.053826,13.514644,13.385822,6.707082
12.539009,14.108724,13.534811,13.416699,6.707082
12.539009,14.106991,13.534811,13.416699,6.707082
12.539009,14.112258,13.534811,13.393158,6.707082
12.546005,14.115813,13.531198,13.393366,6.688634
12.546005,14.128395,13.527602,13.393636,6.740644
12.546005,14.121961,13.527602,13.394604,6.740644
12.546005,14.137578,13.517784,13.394604,6.740644
12.546005,14.125334,13.517784,13.368492,6.740644
12.546005,14.141756,13.514218,13.368492,6.78556
12.546005,14.136803,13.514218,13.369763,6.78556
12.546005,14.105467,13.514218,13.391113,6.7760673
12.546005,14.08896,13.509408,13.442954,6.7760673
12.543914,14.079768,13.509408,13.441537,6.7760673
12.543914,14.055426,13.509408,13.439857,6.818453
12.576269,14.051904,13.548005,13.439857,6.8581557
12.576269,14.053306,13.548005,13.437287,6.8581557
12.586758,14.074263,13.548005,13.437287,6.8581557
12.586758,14.076589,13.503688,13.434135,6.8581557
12.598385,14.040967,13.503688,13.434135,6.8581557
12.598385,14.028599,13.503688,13.43247,6.8581557
12.598385,13.999667,13.496964,13.430531,6.8581557
12.598385,14.009141,13.496964,13.394458,6.8581557
12.598385,14.021332,13.496964,13.393016,6.8581557
12.598385,14.0314,13.496964,13.373692,6.8581557
12.598385,14.007932,13.476123,13.372911,6.8581557
12.598385,13.995008,13.476123,13.371686,6.8581557
12.598385,13.990531,13.476123,13.370176,6.8581557
12.607446,14.020678,13.466606,13.370176,6.9004087
12.607446,14.046337,13.466606,13.348519,6.9408617
12.600601,14.107937,13.466606,13.348421,6.9408617
12.621348,14.10819,13.466606,13.349661,6.9408617
12.621348,14.101204,13.466606,13.349661,6.9408617
12.621348,14.099511,13.522522,13.352025,6.9408617
12.643317,14.105213,13.522522,13.352025,6.9408617
12.643317,14.105526,13.549978,13.353379,6.9408617
12.643317,14.10141,13.549978,13.381338,6.9408617
12.643317,14.102574,13.549978,13.407378,6.9408617
12.694672,14.107018,13.549978,13.406841,6.9408617
12.688379,14.106503,13.544272,13.406693,6.9408617
12.688379,14.111049,13.544272,13.4065275,6.9408617
12.688379,14.101831,13.576091,13.406463,6.998599
12.705528,14.099804,13.576091,13.406463,6.998599
12.705528,14.103985,13.537608,13.406053,6.998599
12.723415,14.104932,13.580807,13.373713,6.998599
12.741076,14.112408,13.576032,13.3446455,6.998599
12.7586775,14.127184,13.5713415,13.348548,6.998599
12.7586775,14.130259,13.5713415,13.348548,6.998599
12.748955,14.110036,13.5713415,13.348548,6.998599
12.748955,14.108701,13.5713415,13.348548,6.998599
12.748955,14.107299,13.5713415,13.348548,6.998599
12.748955,14.120945,13.5713415,13.348548,6.998599
12.748955,14.103274,13.624188,13.285908,6.998599
12.748955,14.103959,13.624188,13.293525,6.998599
12.748955,14.120987,13.641477,13.287683,6.998599
12.748955,14.134496,13.641477,13.2953825,6.998599
12.748955,14.125827,13.65029,13.2891655,6.998599
12.748955,14.149378,13.605402,13.2891655,6.998599
12.748955,14.125856,13.620986,13.283657,6.998599
12.748955,14.124783,13.636207,13.243452,6.998599
12.7316,14.119279,13.636207,13.244643,6.998599
12.7316,14.126531,13.636207,13.245852,7.0501614
12.7316,14.100447,13.636207,13.2471695,7.105736
12.785403,14.084777,13.619792,13.2471695,7.105736
12.785403,14.096214,13.619792,13.2471695,7.105736
12.785403,14.104037,13.614049,13.2484455,7.105736
12.785403,14.121022,13.614049,13.249847,7.105736
12.785403,14.124913,13.603093,13.262649,7.105736
12.785403,14.133486,13.603093,13.26581,7.105736
12.785403,14.134351,13.603093,13.269243,7.105736
12.785403,14.149422,13.556589,13.259888,7.105736
12.840709,14.15133,13.532808,13.264145,7.105736
12.840709,14.156019,13.532808,13.272914,7.105736
12.840709,14.172848,13.530804,13.264631,7.105736
12.840709,14.1638565,13.552677,13.264631,7.1400104
12.840709,14.1707,13.552677,13.264631,7.1400104
12.840709,14.171568,13.552677,13.267579,7.1766396
12.840709,14.202195,13.550218,13.285602,7.1766396
12.828869,14.202808,13.550218,13.288878,7.1766396
12.851113,14.203449,13.550218,13.308067,7.1766396
12.851113,14.232167,13.550218,13.297633,7.2134037
12.839032,14.196417,13.550218,13.30152,7.2134037
12.839032,14.197011,13.578161,13.30152,7.2134037
12.863332,14.214111,13.578161,13.326014,7.2134037
12.863332,14.195185,13.578161,13.332657,7.2134037
12.863332,14.195833,13.578161,13.33866,7.2134037
12.863332,14.193384,13.570927,13.321652,7.2134037
12.863332,14.172618,13.535655,13.325055,7.2134037
12.863332,14.20989,13.563509,13.325055,7.2134037
12.863332,14.213185,13.592116,13.325055,7.2134037
12.863332,14.238787,13.616516,13.30579,7.2134037
12.895852,14.233497,13.679246,13.316546,7.2134037
12.895852,14.20711,13.673734,13.351208,7.2134037
12.895852,14.191346,13.673734,13.351208,7.2573066
12.895852,14.196202,13.677491,13.357402,7.30204
12.895852,14.196863,13.677491,13.385565,7.30204
12.895852,14.1805525,13.676507,13.367536,7.337345
12.9288645,14.18933,13.680826,13.367536,7.369223
12.9288645,14.17384,13.680826,13.367536,7.369223
12.9288645,14.162872,13.685547,13.370119,7.369223
12.959701,14.195888,13.685547,13.397417,7.369223
12.959701,14.21205,13.684214,13.378807,7.369223
12.959701,14.193796,13.684214,13.378807,7.3996506
12.959701,14.187835,13.679765,13.378807,7.4280434
12.959701,14.203838,13.679765,13.354179,7.4280434
12.959701,14.166989,13.679765,13.358192,7.4280434
12.959701,14.16169,13.677846,13.367238,7.4280434
13.016285,14.186185,13.677846,13.367238,7.4280434
13.059157,14.169053,13.677846,13.367238,7.4280434
13.059157,14.169952,13.67564,13.367238,7.460961
13.059157,14.162716,13.673349,13.367238,7.460961
13.059157,14.178908,13.673349,13.3706455,7.460961
13.059157,14.198429,13.673349,13.3706455,7.460961
13.075032,14.186962,13.673349,13.375737,7.460961
13.075032,14.159675,13.673349,13.375737,7.460961
13.075032,14.167835,13.673349,13.375737,7.460961
13.012504,14.133393,13.673349,13.384133,7.460961
13.012504,14.131282,13.6811285,13.386383,7.460961
13.015479,14.151747,13.692948,13.388516,7.460961
13.015479,14.144498,13.688788,13.388516,7.460961
13.015479,14.162551,13.631832,13.394519,7.5109167
13.015479,14.147807,13.631832,13.443276,7.5109167
13.015479,14.112376,13.631832,13.443276,7.5109167
13.015479,14.078364,13.62397,13.443276,7.5109167
13.015479,14.069891,13.62397,13.436649,7.5109167
13.0325775,14.051415,13.62397,13.436649,7.5109167
13.0325775,14.038613,13.62397,13.436649,7.5109167
13.0325775,14.025519,13.62397,13.436649,7.5109167
13.0325775,14.034179,13.62397,13.436649,7.5109167
13.0325775,14.044323,13.629046,13.389973,7.5109167
13.036616,14.068703,13.629046,13.4507475,7.5109167
13.036616,14.105733,13.629046,13.448526,7.5592217
13.036616,14.128586,13.629046,13.434527,7.5592217
13.036616,14.123851,13.572979,13.434353,7.5524774
13.036616,14.1219635,13.57184,13.433857,7.5524774
13.049237,14.11232,13.57184,13.433857,7.5524774
13.038142,14.124936,13.57184,13.433857,7.5969334
13.038142,14.141063,13.57184,13.433594,7.5969334
13.038142,14.167378,13.57184,13.416003,7.5969334
13.046577,14.179685,13.57184,13.4168005,7.5969334
13.046577,14.180573,13.570824,13.399047,7.5969334
13.046577,14.190336,13.559258,13.373064,7.5969334
13.046577,14.230577,13.559258,13.373064,7.5969334
13.046577,14.22043,13.559258,13.34808,7.5969334
13.012236,14.190984,13.556868,13.34642,7.596364
12.995536,14.133995,13.533824,13.3310995,7.591106
13.005109,14.151557,13.546476,13.384017,7.59412
13.016956,14.110817,13.533567,13.375995,7.591045
13.020276,14.122531,13.537956,13.378722,7.5920906
13.0102005,14.08943,13.522122,13.370445,7.5728374
13.006973,14.086092,13.517853,13.341468,7.571359
13.022418,14.142792,13.538284,13.354452,7.5784326
13.036635,14.145587,13.538039,13.355509,7.5790076
13.0452585,14.160415,13.580239,13.367899,7.5829577
7.435418,5.9648504,6.1587415,7.8432407,5.013345
8.205707,7.0974083,7.1777873,8.575188,5.3661785
13.110643,14.210622,13.584678,13.316136,7.5844946
13.110643,14.203938,13.582892,13.316136,7.5844946
13.110643,14.215081,13.629847,13.321231,7.5844946
13.110643,14.194579,13.629847,13.326884,7.5844946
13.110643,14.209176,13.629847,13.326884,7.6442327
13.110643,14.206497,13.62756,13.332753,7.6442327
13.124646,14.2381525,13.66875,13.332753,7.6442327
13.124646,14.261683,13.666655,13.332753,7.6442327
13.124646,14.264925,13.664826,13.332753,7.6442327
13.123354,14.226662,13.664826,13.356564,7.6442327
13.123354,14.196275,13.679086,13.356564,7.6442327
13.128115,14.205451,13.675687,13.356564,7.6442327
13.070344,14.217479,13.675687,13.356564,7.6442327
13.070344,14.217929,13.672376,13.326706,7.6442327
13.070344,14.204934,13.672376,13.326706,7.6442327
13.070344,14.2127285,13.672376,13.355638,7.6442327
13.070344,14.230816,13.666935,13.375805,7.6442327
13.070344,14.231232,13.704173,13.375805,7.6270432
13.070344,14.261985,13.704173,13.375805,7.6270432
13.070344,14.282076,13.721726,13.38005,7.6270432
13.0746,14.243889,13.739515,13.362123,7.6270432
13.082774,14.247884,13.734922,13.389639,7.6270432
13.096156,14.259643,13.734922,13.39325,7.6270432
13.096156,14.218247,13.734922,13.39325,7.6834254
13.093507,14.2301235,13.675238,13.390401,7.681878
13.096156,14.239443,13.688659,13.39325,7.732555
13.096156,14.231547,13.697232,13.39325,7.732555
13.096156,14.2318735,13.717965,13.39325,7.732555
7.645224,7.056903,7.1323023,7.5256233,3.6485753
5.1576457,4.4642544,4.1250296,4.850502,1.8091803
13.101496,14.251762,13.787712,13.437429,7.6831174
13.107917,14.237778,13.787712,13.440323,7.6831174
13.107917,14.212607,13.787712,13.442885,7.6831174
13.113359,14.207864,13.787712,13.442885,7.6831174
13.113359,14.183797,13.792167,13.442885,7.6831174
13.113359,14.169039,13.790067,13.413972,7.686776
13.113359,14.177165,13.794727,13.415504,7.686776
13.113359,14.165128,13.794727,13.416762,7.686776
13.113359,14.1767,13.794727,13.392357,7.686776
13.112995,14.158671,13.794727,13.425052,7.691634
13.112995,14.175916,13.805813,13.425052,7.691634
13.112995,14.149225,13.805813,13.425052,7.691634
13.112995,14.175763,13.805813,13.474819,7.691634
13.112995,14.170752,13.8024645,13.474819,7.691634
13.112995,14.197052,13.8024645,13.474766,7.691634
13.112995,14.2235565,13.8024645,13.474766,7.691634
13.083646,14.2244005,13.8024645,13.474766,7.691634
13.083646,14.236045,13.8024645,13.504013,7.691634
13.06657,14.236336,13.811647,13.504013,7.691634
13.06657,14.245377,13.811647,13.476949,7.691634
13.06657,14.242988,13.808099,13.478456,7.680386
13.06657,14.232939,13.808099,13.478456,7.680386
13.06657,14.229612,13.808099,13.478456,7.680386
13.06657,14.252654,13.803319,13.478456,7.680386
13.06657,14.2499,13.8158655,13.502017,7.680386
13.086313,14.261296,13.8158655,13.531652,7.680386
13.086313,14.24288,13.8158655,13.55925,7.677734
13.106716,14.257868,13.8158655,13.55925,7.677734
13.100544,14.24698,13.8158655,13.5842905,7.677734
13.100544,14.213275,13.845908,13.571749,7.677734
13.100544,14.179542,13.845908,13.5411005,7.677734
13.100544,14.173556,13.859144,13.5411005,7.677734
13.113869,14.175237,13.847486,13.539523,7.677734
13.113869,14.209446,13.847486,13.534924,7.737677
13.113869,14.211852,13.862898,13.534924,7.737677
13.110901,14.210957,13.846655,13.555191,7.7353983
13.173871,14.247584,13.849664,13.558129,7.737677
13.149083,14.268494,13.847204,13.493138,7.7358146
13.151206,14.331211,13.849664,13.543864,7.737677
13.151206,14.334475,13.849664,13.555737,7.737677
13.151206,14.339545,13.849664,13.555737,7.737677
13.12447,14.333471,13.849664,13.555737,7.737677
13.12447,14.338563,13.841521,13.560875,7.737677
13.12447,14.331273,13.841521,13.564256,7.737677
13.12447,14.333419,13.841521,13.564256,7.737677
13.131696,14.314868,13.841521,13.570756,7.737677
13.1276865,14.31214,13.841521,13.570756,7.737677
13.1276865,14.300096,13.841521,13.570932,7.737677
13.1276865,14.307504,13.856655,13.571172,7.737677
13.1276865,14.30439,13.856655,13.571776,7.737677
13.1276865,14.306405,13.887832,13.575637,7.737677
13.1276865,14.307657,13.887832,13.583577,7.737677
13.139302,14.297558,13.887832,13.583577,7.737677
13.139302,14.31089,13.887832,13.583491,7.737677
13.139302,14.303755,13.887832,13.583491,7.737677
13.139302,14.306363,13.922267,13.589474,7.737677
13.139302,14.3004055,13.9366045,13.589474,7.737677
13.178555,14.319329,13.9366045,13.589474,7.78304
13.178555,14.348052,13.9366045,13.589474,7.78304
13.178555,14.360103,13.919694,13.589474,7.78304
13.178555,14.350441,13.919694,13.594263,7.78304
13.178555,14.360006,13.919694,13.594263,7.78304
13.2001705,14.357979,13.942561,13.594263,7.78304
13.2001705,14.375453,13.975879,13.594263,7.78304
13.2001705,14.388865,13.975879,13.594263,7.78304
13.2001705,14.420136,13.975879,13.628432,7.78304
13.2001705,14.412486,13.95894,13.628821,7.78304
13.212695,14.407282,13.95894,13.631932,7.78304
13.212695,14.418317,13.95894,13.631932,7.78304
13.21253,14.418995,13.999986,13.629992,7.7829204
13.212695,14.4438715,14.000168,13.625918,7.78304
13.211855,14.422225,13.976652,13.625021,7.7824316
13.21806,14.451263,14.035713,13.64702,7.78304
13.21806,14.452885,14.021979,13.64702,7.78304
13.21806,14.441785,14.027704,13.64702,7.78304
13.21806,14.461218,14.027704,13.64702,7.78304
13.21806,14.484142,14.015314,13.64702,7.78304
13.17027,14.507253,14.015314,13.64702,7.78304
13.17027,14.522365,14.015314,13.645984,7.78304
13.17027,14.536172,14.015314,13.675298,7.78304
13.17027,14.5653925,14.015314,13.675298,7.78304
13.17027,14.573698,14.042701,13.675298,7.78304
13.17027,14.555549,14.032562,13.682698,7.78304
13.229659,14.614956,14.032562,13.685142,7.78304
13.229659,14.614802,14.032562,13.685142,7.78304
13.229659,14.6082945,14.062902,13.685142,7.78304
13.167217,14.602279,14.062902,13.692428,7.78304
13.167217,14.599775,14.062902,13.689239,7.78304
13.167217,14.596362,14.062902,13.689239,7.846139
13.167217,14.606924,14.084746,13.689239,7.846139
13.1918545,14.619047,14.084746,13.737456,7.846139
13.1918545,14.625701,14.084746,13.737456,7.846139
13.197991,14.636299,14.070488,13.768496,7.846139
13.215029,14.632015,14.070488,13.765175,7.846139
13.215029,14.634075,14.070488,13.765175,7.846139
13.215029,14.6359625,14.043074,13.765175,7.846139
13.215029,14.648223,14.024193,13.765175,7.846139
13.227775,14.654421,14.024193,13.74223,7.846139
13.227775,14.65759,14.024193,13.722484,7.846139
13.227775,14.666906,14.042946,13.722484,7.846139
13.227775,14.660694,14.042946,13.722484,7.846139
13.227775,14.666704,14.018116,13.724006,7.846139
13.233599,14.685503,14.004429,13.763187,7.846139
13.233599,14.696538,14.004429,13.797758,7.846139
13.233599,14.725136,14.004429,13.797758,7.846139
13.233599,14.733591,14.004429,13.799397,7.846139
13.233599,14.73273,14.004429,13.798533,7.895527
13.244724,14.726789,14.004429,13.777906,7.895527
13.244724,14.739798,14.004429,13.82076,7.895527
13.244724,14.753712,13.985886,13.82076,7.895527
13.244724,14.767116,13.985886,13.780675,7.895527
13.227017,14.781978,14.034951,13.737433,7.8937426
13.286104,14.814572,14.095742,13.741493,7.895527
13.308598,14.812072,14.050689,13.741493,7.895527
13.308598,14.831187,14.050689,13.741493,7.895527
13.308598,14.828195,14.062367,13.764502,7.895527
13.308598,14.830928,14.062367,13.764502,7.895527
13.308598,14.8681965,14.062367,13.764502,7.895527
13.308598,14.878852,14.055581,13.764502,7.9556956
13.308598,14.897999,14.070277,13.8091545,7.9556956
13.308598,14.898915,14.070277,13.8091545,7.9556956
13.308598,14.885642,14.070277,13.8091545,7.9556956
13.308598,14.855358,14.057719,13.825452,7.9556956
13.306806,14.867006,14.057719,13.863334,7.9556956
13.306806,14.853022,14.057719,13.863334,7.9556956
12.528966,14.04488,13.415464,13.142658,7.5848355
13.244803,14.887968,14.055597,13.860953,7.9544706
13.245131,14.879088,14.05589,13.8877125,7.9546394
13.244982,14.872263,14.080813,13.887574,7.954562
13.247176,14.909002,14.082645,13.89458,7.9556956
13.247176,14.946593,14.082645,13.914842,7.9556956
13.273713,14.943379,14.0869055,13.914842,7.9556956
13.273713,14.961294,14.076075,13.899194,7.9556956
13.283311,14.967717,14.080155,13.899194,7.9556956
13.283311,14.958317,14.03977,13.907595,7.9556956
13.283311,14.958814,14.03977,13.907595,7.9556956
11.875628,13.355235,12.661818,12.591549,7.2049146
13.283311,14.961789,14.069795,13.89643,7.9556956
13.28715,14.95823,14.069795,13.89643,7.9556956
13.299328,14.947161,14.069795,13.927525,7.9556956
13.299328,14.97058,14.103881,13.913404,7.9556956
13.299328,14.95783,14.103881,13.913404,7.939606
13.299328,14.980835,14.103881,13.889656,7.939606
13.299328,14.994832,14.139716,13.889656,7.939606
13.304258,15.0055685,14.138478,13.838005,7.938687
13.315912,15.046767,14.139716,13.839372,7.939606
13.315912,15.055218,14.144492,13.8769245,7.939606
13.315912,15.040462,14.144492,13.869301,7.939606
13.315912,15.039561,14.144492,13.880187,7.939606
12.76055,14.347706,13.5728855,13.300524,7.5142417
10.540541,11.456577,11.287941,10.838924,5.8138866
13.315912,15.10099,14.144492,13.869328,7.939606
13.315912,15.113078,14.144492,13.9011345,8.001412
13.315912,15.100646,14.144492,13.9011345,8.001412
13.315912,15.116441,14.144492,13.89579,8.001412
13.315912,15.105887,14.144492,13.912185,8.001412
13.347162,15.099052,14.127481,13.912185,8.001412
13.347162,15.109227,14.127481,13.912185,8.001412
13.347162,15.107302,14.127481,13.895323,8.001412
13.347162,15.113715,14.097992,13.931435,8.001412
13.324397,15.109148,14.069516,13.883088,7.98722
11.792693,13.110096,12.205208,12.134635,7.0322857
12.935288,14.624733,13.732542,13.437951,7.744632
13.347162,15.179239,14.184751,13.940087,8.001412
11.512947,12.676861,12.117874,11.8676815,6.85788
9.952987,10.585075,10.89398,10.192169,5.942703
13.335033,15.220712,14.255384,14.010685,8.001412
13.335033,15.2393465,14.255384,14.010685,8.001412
13.311612,15.153386,14.210654,13.966404,7.974017
12.30842,13.800543,13.14056,12.796465,7.3186316
12.246085,13.701524,13.07734,12.704631,7.2799115
