-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01,-5.875116586685180664e-01
-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01,-5.875570178031921387e-01
-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01,-5.878723859786987305e-01
-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01,-5.901305079460144043e-01
-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01,-5.916623473167419434e-01
-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01,-5.925765633583068848e-01
-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01,-5.916733741760253906e-01
-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01,-5.910574793815612793e-01
-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01,-5.897688865661621094e-01
-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01,-5.888057947158813477e-01
-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01,-5.896642804145812988e-01
-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01,-5.888134241104125977e-01
-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01,-5.870441198348999023e-01
-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01,-5.891596674919128418e-01
-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01,-5.901043415069580078e-01
