-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-2.181785821914672852e+00,-3.189141750335693359e+00,-3.056041240692138672e+00,-3.186268806457519531e+00,-3.198892593383789062e+00,-3.167758464813232422e+00,-3.138607025146484375e+00
-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00,-2.188357114791870117e+00
-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00,-2.195376634597778320e+00
-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00,-2.202781438827514648e+00
-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-3.255734920501708984e+00,-3.221777439117431641e+00,-3.185059309005737305e+00,-3.218866348266601562e+00,-3.162504673004150391e+00,-3.123544692993164062e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00,-2.210009098052978516e+00
-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00,-2.217562437057495117e+00
-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00,-2.225389003753662109e+00
-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00,-2.233440399169921875e+00
-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00,-2.241672277450561523e+00
-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00,-2.250043869018554688e+00
-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00,-2.258518218994140625e+00
-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00,-2.267061233520507812e+00
-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00,-2.275523185729980469e+00
-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00,-2.284007072448730469e+00
-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00,-2.292486667633056641e+00
