"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.3622222222222222,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.31433333333333335,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.2649999999999999,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.21411111111111103,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.21411111111111103,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.1614444444444445,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.10766666666666669,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.05277777777777781,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,-0.0029999999999998916,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",True
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,1.0,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9738888888888889,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9634444444444444,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9634444444444444,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9494444444444444,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9336666666666666,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.9161111111111111,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.8966666666666666,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.8754444444444445,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.8754444444444445,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.8506666666666667,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.8240000000000001,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.7954444444444444,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.7651111111111111,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.7327777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.7327777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.6968888888888889,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.6593333333333333,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.6197777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.5783333333333334,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.5351111111111111,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.5351111111111111,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.48877777777777776,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.4407777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.391,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.3396666666666667,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.2867777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.2867777777777778,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.23166666666666658,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.17544444444444451,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.11788888888888893,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,0.05933333333333335,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",False
"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",1,-0.00022222222222212373,"deque([[4.57, -90.02, 0.017, 1.0], [4.28, -84.66, 0.017, 0.0]])",True
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,1.0,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9878888888888889,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9791111111111112,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9686666666666667,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9564444444444444,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9424444444444444,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9424444444444444,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.925,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.9056666666666666,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.8844444444444445,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.8614444444444445,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.8365555555555555,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",2,0.8097777777777777,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.8097777777777777,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.7803333333333333,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.749,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.7156666666666667,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.6805555555555556,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.6435555555555555,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.6435555555555555,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.6031111111111112,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",2,0.5609999999999999,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.5175555555555555,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.47244444444444444,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.4255555555555556,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.4255555555555556,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.37588888888888883,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.32466666666666666,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.272,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.2178888888888889,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.16255555555555545,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.10588888888888892,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.10588888888888892,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,0.04799999999999993,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",False
"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",1,-0.010666666666666602,"deque([[4.6, -90.96, 0.017, 1.0], [4.32, -85.68, 0.017, 0.0]])",True
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,1.0,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9931111111111111,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9861111111111112,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9774444444444444,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.967,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9547777777777777,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9406666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9406666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9232222222222222,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.9037777777777778,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.8826666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.8595555555555555,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.8346666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.8346666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.8062222222222222,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.7758888888888889,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.7437777777777779,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.7096666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.6735555555555556,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.6356666666666666,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.6356666666666666,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.5944444444444444,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.5514444444444444,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.5066666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.45999999999999996,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.4116666666666666,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.4116666666666666,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.3606666666666667,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.3081111111111111,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.2541111111111112,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.19877777777777783,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.1421111111111112,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.1421111111111112,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.0838888888888889,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,0.02488888888888885,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",False
"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",1,-0.03500000000000014,"deque([[4.74, -93.15, 0.017, 1.0], [4.45, -87.76, 0.017, 0.0]])",True
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,1.0,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,1.0,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9965555555555555,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9913333333333333,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9843333333333333,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9756666666666667,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9652222222222222,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.953,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.953,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9372222222222222,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9196666666666666,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
