43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
43.025352,40.853542,41.947536,41.85143,42.157005,1.4781029e-05,-0.034571555,-1.8844697e-05,43.036846,1.9781924e-06,40.164593,40.877632,42.472485,40.985893,43.2003
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
23.176622,23.072508,22.634697,22.412447,23.348087,1.5217957e-05,-0.03495531,-1.8844303e-05,22.359905,1.8012405e-06,24.125301,21.83786,23.63488,23.079798,23.657804
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
11.717102,12.181848,11.67998,12.311442,11.870424,1.5434436e-05,-0.03518845,-1.8844083e-05,12.267682,1.7169418e-06,12.39706,11.996687,11.710223,12.040454,12.147926
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
12.905627,13.244812,13.187561,12.847855,12.619768,1.5403077e-05,-0.035164688,-1.8844106e-05,13.1833315,1.7283847e-06,13.168924,12.568796,12.835062,13.165657,13.218149
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
24.272337,23.385126,23.612522,22.758297,22.464014,1.5201229e-05,-0.034929503,-1.8844328e-05,24.094522,1.8060466e-06,24.230125,23.250605,23.156458,22.703295,24.162724
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
26.078417,25.205376,26.772253,26.384878,25.608456,1.5121218e-05,-0.034866665,-1.8844386e-05,26.455973,1.8256405e-06,26.00578,26.256508,26.591635,26.626402,25.549503
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
49.82868,47.219433,49.40723,48.672207,49.204803,1.4729634e-05,-0.034405835,-1.8844821e-05,50.443363,1.999089e-06,48.250935,46.096474,49.48822,47.220287,47.65108
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
23.107523,23.46338,22.886814,23.319777,23.158587,1.52316425e-05,-0.035026155,-1.88443e-05,23.519882,1.7762892e-06,22.98892,23.256708,22.549854,22.940306,22.830036
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
19.487268,19.714968,19.755247,19.978436,19.996946,1.5275578e-05,-0.035104558,-1.884424e-05,20.127544,1.7593492e-06,19.913254,20.111164,19.737888,20.07823,20.002026
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
11.202086,11.5344305,11.411088,11.897791,11.76193,1.5433729e-05,-0.035263073,-1.8844072e-05,12.012336,1.6996091e-06,11.718912,11.4798,11.390516,11.416398,11.6271
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
22.083305,21.285402,22.368826,22.713747,22.422434,1.5219519e-05,-0.035097238,-1.884428e-05,22.56262,1.7674865e-06,21.840416,21.417532,22.897604,20.822647,22.146347
